timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,70208.000000,18.000000,1875.000000,1806.000000,961.000000,1809.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.370000,2.750000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.198000,70209.000000,19.000000,1895.000000,1841.000000,962.000000,1805.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.370000,2.750000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.200000,70210.000000,151.000000,1871.000000,1821.000000,880.000000,1828.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.670000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.202000,70211.000000,0.000000,1803.000000,1808.000000,797.000000,1821.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.670000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.204000,70212.000000,0.000000,1776.000000,1798.000000,768.000000,1810.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.670000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.206000,70213.000000,0.000000,1744.000000,1813.000000,811.000000,1823.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.670000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.208000,70214.000000,14.000000,1808.000000,1782.000000,866.000000,1779.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.670000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.210000,70215.000000,570.000000,1809.000000,1776.000000,880.000000,1807.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.620000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.212000,70216.000000,27.000000,1842.000000,1790.000000,891.000000,1797.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.620000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.214000,70217.000000,9.000000,1840.000000,1791.000000,913.000000,1819.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.620000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.216000,70218.000000,21.000000,1886.000000,1797.000000,989.000000,1801.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.620000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.218000,70219.000000,21.000000,1894.000000,1803.000000,970.000000,1808.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.620000,0.000000,0.010000,0.000000,17.000000,-2.500000,-24.190000
0.220000,70220.000000,580.000000,1871.000000,1834.000000,871.000000,1808.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.660000,0.000000,0.000000,0.000000,17.000000,-2.500000,-24.190000
0.222000,70221.000000,10.000000,1781.000000,1808.000000,779.000000,1796.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.660000,0.000000,0.000000,0.000000,17.000000,-2.500000,-24.190000
0.224000,70222.000000,0.000000,1744.000000,1795.000000,765.000000,1815.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.660000,0.000000,0.000000,0.000000,17.000000,-2.500000,-24.190000
0.226000,70223.000000,0.000000,1751.000000,1792.000000,814.000000,1797.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.660000,0.000000,0.000000,0.000000,17.000000,-2.500000,-24.190000
0.228000,70224.000000,3.000000,1758.000000,1782.000000,855.000000,1792.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.660000,0.000000,0.000000,0.000000,17.000000,-2.500000,-24.190000
0.230000,70225.000000,581.000000,1819.000000,1798.000000,891.000000,1791.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.700000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.232000,70226.000000,23.000000,1815.000000,1797.000000,893.000000,1817.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.700000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.234000,70227.000000,16.000000,1835.000000,1776.000000,893.000000,1822.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.700000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.236000,70228.000000,23.000000,1875.000000,1810.000000,945.000000,1807.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.700000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.238000,70229.000000,16.000000,1909.000000,1829.000000,960.000000,1785.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.700000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.240000,70230.000000,591.000000,1866.000000,1812.000000,891.000000,1835.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,2.770000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.242000,70231.000000,5.000000,1798.000000,1824.000000,788.000000,1819.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,2.770000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.244000,70232.000000,0.000000,1739.000000,1807.000000,741.000000,1791.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,2.770000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.246000,70233.000000,0.000000,1743.000000,1791.000000,795.000000,1821.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,2.770000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.248000,70234.000000,13.000000,1776.000000,1789.000000,854.000000,1793.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,2.770000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.250000,70235.000000,37.000000,1776.000000,1809.000000,897.000000,1808.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.720000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.252000,70236.000000,4.000000,1829.000000,1780.000000,909.000000,1797.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.720000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.254000,70237.000000,7.000000,1839.000000,1785.000000,893.000000,1777.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.720000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.256000,70238.000000,23.000000,1863.000000,1813.000000,964.000000,1810.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.720000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.258000,70239.000000,21.000000,1909.000000,1809.000000,964.000000,1815.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.720000,0.000000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.260000,70240.000000,591.000000,1873.000000,1808.000000,880.000000,1818.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.670000,-0.010000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.262000,70241.000000,13.000000,1810.000000,1798.000000,794.000000,1834.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.670000,-0.010000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.264000,70242.000000,0.000000,1745.000000,1792.000000,778.000000,1805.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.670000,-0.010000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.266000,70243.000000,15.000000,1729.000000,1794.000000,791.000000,1806.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.670000,-0.010000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.268000,70244.000000,11.000000,1782.000000,1808.000000,847.000000,1792.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.670000,-0.010000,0.000000,0.000000,17.250000,-1.380000,-23.250000
0.270000,70245.000000,576.000000,1803.000000,1809.000000,889.000000,1811.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.340000,2.660000,-0.010000,0.010000,0.000000,17.250000,-1.380000,-23.250000
0.272000,70246.000000,23.000000,1801.000000,1792.000000,886.000000,1803.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.340000,2.660000,-0.010000,0.010000,0.000000,17.250000,-1.380000,-23.250000
0.274000,70247.000000,13.000000,1843.000000,1802.000000,890.000000,1801.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.340000,2.660000,-0.010000,0.010000,0.000000,17.250000,-1.380000,-23.250000
0.276000,70248.000000,26.000000,1891.000000,1814.000000,964.000000,1799.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.340000,2.660000,-0.010000,0.010000,0.000000,17.250000,-1.380000,-23.250000
0.278000,70249.000000,16.000000,1883.000000,1813.000000,947.000000,1815.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.340000,2.660000,-0.010000,0.010000,0.000000,17.250000,-1.380000,-23.250000
0.280000,70250.000000,591.000000,1871.000000,1833.000000,881.000000,1808.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.340000,2.690000,-0.010000,0.010000,-0.010000,16.560000,-2.750000,-24.190000
0.282000,70251.000000,5.000000,1809.000000,1818.000000,784.000000,1795.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.340000,2.690000,-0.010000,0.010000,-0.010000,16.560000,-2.750000,-24.190000
0.284000,70252.000000,4.000000,1758.000000,1819.000000,779.000000,1837.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.340000,2.690000,-0.010000,0.010000,-0.010000,16.560000,-2.750000,-24.190000
0.286000,70253.000000,16.000000,1744.000000,1807.000000,787.000000,1821.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.340000,2.690000,-0.010000,0.010000,-0.010000,16.560000,-2.750000,-24.190000
0.288000,70254.000000,10.000000,1776.000000,1807.000000,873.000000,1811.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.340000,2.690000,-0.010000,0.010000,-0.010000,16.560000,-2.750000,-24.190000
0.290000,70255.000000,576.000000,1809.000000,1808.000000,896.000000,1798.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.360000,2.700000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.292000,70256.000000,16.000000,1843.000000,1818.000000,891.000000,1809.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.360000,2.700000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.294000,70257.000000,11.000000,1840.000000,1791.000000,901.000000,1817.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.360000,2.700000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.296000,70258.000000,13.000000,1870.000000,1808.000000,955.000000,1829.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.360000,2.700000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.298000,70259.000000,9.000000,1901.000000,1824.000000,951.000000,1843.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.360000,2.700000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.300000,70260.000000,591.000000,1875.000000,1825.000000,884.000000,1808.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.740000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.302000,70261.000000,11.000000,1791.000000,1793.000000,799.000000,1829.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.740000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.304000,70262.000000,0.000000,1759.000000,1796.000000,801.000000,1803.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.740000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.306000,70263.000000,0.000000,1745.000000,1787.000000,800.000000,1819.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.740000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.308000,70264.000000,1.000000,1786.000000,1813.000000,876.000000,1797.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.740000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.310000,70265.000000,574.000000,1785.000000,1778.000000,881.000000,1822.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.610000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.312000,70266.000000,29.000000,1821.000000,1779.000000,894.000000,1819.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.610000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.314000,70267.000000,16.000000,1813.000000,1799.000000,902.000000,1814.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.610000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.316000,70268.000000,25.000000,1873.000000,1790.000000,965.000000,1787.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.610000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.318000,70269.000000,17.000000,1909.000000,1794.000000,960.000000,1825.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.610000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.320000,70270.000000,585.000000,1866.000000,1803.000000,887.000000,1799.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.680000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.322000,70271.000000,11.000000,1805.000000,1783.000000,810.000000,1834.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.680000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.324000,70272.000000,6.000000,1730.000000,1790.000000,767.000000,1787.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.680000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.326000,70273.000000,0.000000,1741.000000,1792.000000,791.000000,1810.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.680000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.328000,70274.000000,12.000000,1781.000000,1791.000000,862.000000,1808.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.680000,-0.010000,0.010000,0.000000,16.560000,-2.750000,-24.190000
0.330000,70275.000000,577.000000,1814.000000,1777.000000,880.000000,1812.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.330000,2.720000,-0.010000,0.010000,0.000000,17.250000,-2.060000,-23.750000
0.332000,70276.000000,25.000000,1807.000000,1804.000000,883.000000,1775.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.330000,2.720000,-0.010000,0.010000,0.000000,17.250000,-2.060000,-23.750000
0.334000,70277.000000,5.000000,1831.000000,1778.000000,884.000000,1801.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.330000,2.720000,-0.010000,0.010000,0.000000,17.250000,-2.060000,-23.750000
0.336000,70278.000000,11.000000,1871.000000,1787.000000,947.000000,1823.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.330000,2.720000,-0.010000,0.010000,0.000000,17.250000,-2.060000,-23.750000
0.338000,70279.000000,20.000000,1895.000000,1805.000000,928.000000,1818.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.330000,2.720000,-0.010000,0.010000,0.000000,17.250000,-2.060000,-23.750000
0.340000,70280.000000,579.000000,1854.000000,1823.000000,865.000000,1815.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.350000,2.730000,-0.010000,0.010000,0.000000,17.250000,-2.060000,-23.750000
0.342000,70281.000000,16.000000,1793.000000,1821.000000,791.000000,1830.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.350000,2.730000,-0.010000,0.010000,0.000000,17.250000,-2.060000,-23.750000
0.344000,70282.000000,0.000000,1742.000000,1804.000000,767.000000,1825.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.350000,2.730000,-0.010000,0.010000,0.000000,17.250000,-2.060000,-23.750000
0.346000,70283.000000,6.000000,1747.000000,1806.000000,803.000000,1795.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.350000,2.730000,-0.010000,0.010000,0.000000,17.250000,-2.060000,-23.750000
