timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,332262.000000,6.000000,1793.000000,1781.000000,891.000000,1743.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.480000,2.380000,-0.010000,0.000000,0.000000,36.690000,-1.060000,14.250000
0.196000,332263.000000,11.000000,1790.000000,1769.000000,915.000000,1746.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.480000,2.380000,-0.010000,0.000000,0.000000,36.690000,-1.060000,14.250000
0.198000,332264.000000,19.000000,1793.000000,1786.000000,983.000000,1744.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.480000,2.380000,-0.010000,0.000000,0.000000,36.690000,-1.060000,14.250000
0.200000,332265.000000,32.000000,1785.000000,1799.000000,1144.000000,1779.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.340000,-0.010000,0.010000,-0.010000,36.690000,-1.060000,14.250000
0.202000,332266.000000,26.000000,1791.000000,1795.000000,1168.000000,1782.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.340000,-0.010000,0.010000,-0.010000,36.690000,-1.060000,14.250000
0.204000,332267.000000,9.000000,1811.000000,1819.000000,1091.000000,1785.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.340000,-0.010000,0.010000,-0.010000,36.690000,-1.060000,14.250000
0.206000,332268.000000,0.000000,1833.000000,1815.000000,944.000000,1798.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.340000,-0.010000,0.010000,-0.010000,36.690000,-1.060000,14.250000
0.208000,332269.000000,0.000000,1824.000000,1827.000000,819.000000,1814.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.340000,-0.010000,0.010000,-0.010000,36.690000,-1.060000,14.250000
0.210000,332270.000000,0.000000,1825.000000,1827.000000,821.000000,1801.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.480000,2.290000,0.000000,0.010000,0.000000,36.690000,-1.060000,14.250000
0.212000,332271.000000,1.000000,1821.000000,1813.000000,837.000000,1782.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.480000,2.290000,0.000000,0.010000,0.000000,36.690000,-1.060000,14.250000
0.214000,332272.000000,11.000000,1803.000000,1804.000000,858.000000,1780.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.480000,2.290000,0.000000,0.010000,0.000000,36.690000,-1.060000,14.250000
0.216000,332273.000000,10.000000,1795.000000,1793.000000,925.000000,1779.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.480000,2.290000,0.000000,0.010000,0.000000,36.690000,-1.060000,14.250000
0.218000,332274.000000,22.000000,1799.000000,1786.000000,1005.000000,1750.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.480000,2.290000,0.000000,0.010000,0.000000,36.690000,-1.060000,14.250000
0.220000,332275.000000,27.000000,1807.000000,1798.000000,1135.000000,1781.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.340000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.222000,332276.000000,22.000000,1821.000000,1799.000000,1179.000000,1799.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.340000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.224000,332277.000000,15.000000,1856.000000,1819.000000,1119.000000,1831.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.340000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.226000,332278.000000,0.000000,1855.000000,1817.000000,959.000000,1834.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.340000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.228000,332279.000000,0.000000,1829.000000,1815.000000,852.000000,1824.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.340000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.230000,332280.000000,0.000000,1831.000000,1818.000000,821.000000,1807.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.490000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.232000,332281.000000,3.000000,1840.000000,1808.000000,833.000000,1795.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.490000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.234000,332282.000000,10.000000,1833.000000,1807.000000,877.000000,1786.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.490000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.236000,332283.000000,12.000000,1829.000000,1791.000000,905.000000,1781.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.490000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.238000,332284.000000,21.000000,1821.000000,1805.000000,1008.000000,1807.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.490000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.240000,332285.000000,28.000000,1815.000000,1799.000000,1135.000000,1803.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.480000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.242000,332286.000000,30.000000,1825.000000,1813.000000,1167.000000,1825.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.480000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.244000,332287.000000,7.000000,1872.000000,1819.000000,1087.000000,1826.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.480000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.246000,332288.000000,0.000000,1857.000000,1814.000000,933.000000,1842.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.480000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.248000,332289.000000,0.000000,1858.000000,1818.000000,827.000000,1839.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.480000,0.000000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.250000,332290.000000,0.000000,1842.000000,1820.000000,817.000000,1808.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.440000,-0.010000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.252000,332291.000000,1.000000,1807.000000,1805.000000,816.000000,1795.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.440000,-0.010000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.254000,332292.000000,6.000000,1831.000000,1819.000000,866.000000,1803.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.440000,-0.010000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.256000,332293.000000,14.000000,1835.000000,1837.000000,903.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.440000,-0.010000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.258000,332294.000000,24.000000,1817.000000,1804.000000,999.000000,1781.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.440000,-0.010000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.260000,332295.000000,33.000000,1799.000000,1840.000000,1131.000000,1820.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.330000,-0.010000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.262000,332296.000000,26.000000,1842.000000,1833.000000,1178.000000,1845.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.330000,-0.010000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.264000,332297.000000,7.000000,1839.000000,1842.000000,1099.000000,1860.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.330000,-0.010000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.266000,332298.000000,0.000000,1845.000000,1841.000000,966.000000,1853.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.330000,-0.010000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.268000,332299.000000,0.000000,1840.000000,1834.000000,850.000000,1826.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.330000,-0.010000,0.010000,0.000000,35.880000,-0.750000,14.690000
0.270000,332300.000000,0.000000,1827.000000,1842.000000,797.000000,1840.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,2.390000,-0.010000,0.010000,0.000000,37.380000,-1.500000,15.880000
0.272000,332301.000000,3.000000,1809.000000,1840.000000,835.000000,1821.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,2.390000,-0.010000,0.010000,0.000000,37.380000,-1.500000,15.880000
0.274000,332302.000000,7.000000,1802.000000,1827.000000,897.000000,1829.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,2.390000,-0.010000,0.010000,0.000000,37.380000,-1.500000,15.880000
0.276000,332303.000000,15.000000,1808.000000,1821.000000,923.000000,1834.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,2.390000,-0.010000,0.010000,0.000000,37.380000,-1.500000,15.880000
0.278000,332304.000000,25.000000,1809.000000,1823.000000,1011.000000,1817.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,2.390000,-0.010000,0.010000,0.000000,37.380000,-1.500000,15.880000
0.280000,332305.000000,33.000000,1808.000000,1817.000000,1122.000000,1838.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.390000,0.000000,0.020000,0.000000,37.380000,-1.500000,15.880000
0.282000,332306.000000,31.000000,1835.000000,1837.000000,1178.000000,1872.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.390000,0.000000,0.020000,0.000000,37.380000,-1.500000,15.880000
0.284000,332307.000000,11.000000,1820.000000,1849.000000,1104.000000,1866.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.390000,0.000000,0.020000,0.000000,37.380000,-1.500000,15.880000
0.286000,332308.000000,0.000000,1830.000000,1845.000000,961.000000,1875.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.390000,0.000000,0.020000,0.000000,37.380000,-1.500000,15.880000
0.288000,332309.000000,0.000000,1808.000000,1823.000000,850.000000,1862.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.390000,0.000000,0.020000,0.000000,37.380000,-1.500000,15.880000
0.290000,332310.000000,0.000000,1810.000000,1840.000000,809.000000,1861.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.460000,2.430000,0.000000,0.020000,0.000000,37.380000,-1.500000,15.880000
0.292000,332311.000000,0.000000,1825.000000,1827.000000,832.000000,1856.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.460000,2.430000,0.000000,0.020000,0.000000,37.380000,-1.500000,15.880000
0.294000,332312.000000,10.000000,1804.000000,1808.000000,869.000000,1834.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.460000,2.430000,0.000000,0.020000,0.000000,37.380000,-1.500000,15.880000
0.296000,332313.000000,10.000000,1808.000000,1817.000000,923.000000,1852.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.460000,2.430000,0.000000,0.020000,0.000000,37.380000,-1.500000,15.880000
0.298000,332314.000000,27.000000,1805.000000,1822.000000,994.000000,1856.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.460000,2.430000,0.000000,0.020000,0.000000,37.380000,-1.500000,15.880000
0.300000,332315.000000,34.000000,1811.000000,1782.000000,1142.000000,1863.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.440000,2.460000,0.000000,0.010000,0.000000,37.380000,-1.500000,15.880000
0.302000,332316.000000,26.000000,1801.000000,1827.000000,1162.000000,1887.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.440000,2.460000,0.000000,0.010000,0.000000,37.380000,-1.500000,15.880000
0.304000,332317.000000,2.000000,1835.000000,1840.000000,1104.000000,1884.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.440000,2.460000,0.000000,0.010000,0.000000,37.380000,-1.500000,15.880000
0.306000,332318.000000,0.000000,1827.000000,1843.000000,939.000000,1871.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.440000,2.460000,0.000000,0.010000,0.000000,37.380000,-1.500000,15.880000
0.308000,332319.000000,0.000000,1832.000000,1843.000000,842.000000,1872.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.440000,2.460000,0.000000,0.010000,0.000000,37.380000,-1.500000,15.880000
0.310000,332320.000000,0.000000,1807.000000,1834.000000,816.000000,1869.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.360000,0.000000,0.000000,0.000000,37.380000,-1.500000,15.880000
0.312000,332321.000000,6.000000,1801.000000,1826.000000,818.000000,1845.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.360000,0.000000,0.000000,0.000000,37.380000,-1.500000,15.880000
0.314000,332322.000000,13.000000,1797.000000,1821.000000,872.000000,1854.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.360000,0.000000,0.000000,0.000000,37.380000,-1.500000,15.880000
0.316000,332323.000000,9.000000,1774.000000,1823.000000,917.000000,1847.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.360000,0.000000,0.000000,0.000000,37.380000,-1.500000,15.880000
0.318000,332324.000000,25.000000,1793.000000,1808.000000,1023.000000,1840.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.360000,0.000000,0.000000,0.000000,37.380000,-1.500000,15.880000
0.320000,332325.000000,29.000000,1810.000000,1757.000000,1149.000000,1858.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.390000,-0.010000,0.000000,0.000000,36.690000,-1.500000,14.250000
0.322000,332326.000000,23.000000,1821.000000,1837.000000,1174.000000,1874.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.390000,-0.010000,0.000000,0.000000,36.690000,-1.500000,14.250000
0.324000,332327.000000,7.000000,1840.000000,1840.000000,1094.000000,1889.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.390000,-0.010000,0.000000,0.000000,36.690000,-1.500000,14.250000
0.326000,332328.000000,0.000000,1818.000000,1852.000000,955.000000,1878.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.390000,-0.010000,0.000000,0.000000,36.690000,-1.500000,14.250000
0.328000,332329.000000,0.000000,1813.000000,1848.000000,838.000000,1856.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.390000,-0.010000,0.000000,0.000000,36.690000,-1.500000,14.250000
0.330000,332330.000000,0.000000,1803.000000,1839.000000,811.000000,1858.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.430000,-0.010000,0.000000,0.000000,36.690000,-1.500000,14.250000
0.332000,332331.000000,2.000000,1790.000000,1830.000000,842.000000,1840.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.430000,-0.010000,0.000000,0.000000,36.690000,-1.500000,14.250000
0.334000,332332.000000,9.000000,1810.000000,1810.000000,877.000000,1813.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.430000,-0.010000,0.000000,0.000000,36.690000,-1.500000,14.250000
0.336000,332333.000000,13.000000,1796.000000,1834.000000,905.000000,1824.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.430000,-0.010000,0.000000,0.000000,36.690000,-1.500000,14.250000
0.338000,332334.000000,26.000000,1793.000000,1828.000000,1008.000000,1798.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.430000,-0.010000,0.000000,0.000000,36.690000,-1.500000,14.250000
0.340000,332335.000000,30.000000,1794.000000,1840.000000,1137.000000,1849.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.440000,2.460000,-0.010000,-0.010000,0.000000,36.690000,-1.500000,14.250000
0.342000,332336.000000,27.000000,1799.000000,1830.000000,1171.000000,1840.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.440000,2.460000,-0.010000,-0.010000,0.000000,36.690000,-1.500000,14.250000
0.344000,332337.000000,5.000000,1819.000000,1825.000000,1110.000000,1862.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.440000,2.460000,-0.010000,-0.010000,0.000000,36.690000,-1.500000,14.250000
