timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.026000,360853.000000,6.000000,2080.000000,2935.000000,1438.000000,1766.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,0.470000,-6.090000,-0.730000,0.300000,-0.030000,32.750000,-8.000000,3.560000
4.028000,360854.000000,16.000000,2077.000000,2902.000000,1390.000000,1776.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,0.470000,-6.090000,-0.730000,0.300000,-0.030000,32.750000,-8.000000,3.560000
4.030000,360855.000000,710.000000,2107.000000,2874.000000,1395.000000,1779.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,0.450000,-5.820000,-0.850000,0.350000,0.000000,32.750000,-8.000000,3.560000
4.032000,360856.000000,30.000000,2139.000000,2837.000000,1306.000000,1851.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,0.450000,-5.820000,-0.850000,0.350000,0.000000,32.750000,-8.000000,3.560000
4.034000,360857.000000,6.000000,2191.000000,2799.000000,1251.000000,1892.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,0.450000,-5.820000,-0.850000,0.350000,0.000000,32.750000,-8.000000,3.560000
4.036000,360858.000000,7.000000,2259.000000,2755.000000,1191.000000,1883.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,0.450000,-5.820000,-0.850000,0.350000,0.000000,32.750000,-8.000000,3.560000
4.038000,360859.000000,6.000000,2290.000000,2727.000000,1166.000000,1905.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,0.450000,-5.820000,-0.850000,0.350000,0.000000,32.750000,-8.000000,3.560000
4.040000,360860.000000,34.000000,2330.000000,2687.000000,1168.000000,1919.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,0.570000,-5.600000,-0.950000,0.420000,0.060000,32.750000,-8.000000,3.560000
4.042000,360861.000000,16.000000,2406.000000,2650.000000,1152.000000,1894.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,0.570000,-5.600000,-0.950000,0.420000,0.060000,32.750000,-8.000000,3.560000
4.044000,360862.000000,16.000000,2443.000000,2614.000000,1155.000000,1888.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,0.570000,-5.600000,-0.950000,0.420000,0.060000,32.750000,-8.000000,3.560000
4.046000,360863.000000,18.000000,2484.000000,2587.000000,1133.000000,1893.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,0.570000,-5.600000,-0.950000,0.420000,0.060000,32.750000,-8.000000,3.560000
4.048000,360864.000000,16.000000,2516.000000,2579.000000,1122.000000,1855.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,0.570000,-5.600000,-0.950000,0.420000,0.060000,32.750000,-8.000000,3.560000
4.050000,360865.000000,57.000000,2522.000000,2559.000000,1174.000000,1826.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,0.720000,-5.600000,-1.060000,0.490000,0.110000,32.750000,-8.000000,3.560000
4.052000,360866.000000,30.000000,2609.000000,2599.000000,1106.000000,1816.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,0.720000,-5.600000,-1.060000,0.490000,0.110000,32.750000,-8.000000,3.560000
4.054000,360867.000000,17.000000,2639.000000,2593.000000,1085.000000,1811.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,0.720000,-5.600000,-1.060000,0.490000,0.110000,32.750000,-8.000000,3.560000
4.056000,360868.000000,18.000000,2646.000000,2597.000000,1023.000000,1797.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,0.720000,-5.600000,-1.060000,0.490000,0.110000,32.750000,-8.000000,3.560000
4.058000,360869.000000,26.000000,2653.000000,2610.000000,1008.000000,1787.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,0.720000,-5.600000,-1.060000,0.490000,0.110000,32.750000,-8.000000,3.560000
4.060000,360870.000000,27.000000,2662.000000,2625.000000,1011.000000,1801.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,0.800000,-5.420000,-1.140000,0.570000,0.160000,32.750000,-8.000000,3.560000
4.062000,360871.000000,48.000000,2686.000000,2642.000000,1036.000000,1838.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,0.800000,-5.420000,-1.140000,0.570000,0.160000,32.750000,-8.000000,3.560000
4.064000,360872.000000,29.000000,2653.000000,2668.000000,1023.000000,1837.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,0.800000,-5.420000,-1.140000,0.570000,0.160000,32.750000,-8.000000,3.560000
4.066000,360873.000000,16.000000,2667.000000,2699.000000,1034.000000,1850.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,0.800000,-5.420000,-1.140000,0.570000,0.160000,32.750000,-8.000000,3.560000
4.068000,360874.000000,16.000000,2671.000000,2682.000000,1015.000000,1855.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,0.800000,-5.420000,-1.140000,0.570000,0.160000,32.750000,-8.000000,3.560000
4.070000,360875.000000,52.000000,2640.000000,2688.000000,1045.000000,1883.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,1.070000,-5.880000,-1.220000,0.610000,0.210000,33.060000,-8.250000,5.560000
4.072000,360876.000000,35.000000,2468.000000,2727.000000,1005.000000,1887.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,1.070000,-5.880000,-1.220000,0.610000,0.210000,33.060000,-8.250000,5.560000
4.074000,360877.000000,30.000000,2630.000000,2766.000000,959.000000,1895.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,1.070000,-5.880000,-1.220000,0.610000,0.210000,33.060000,-8.250000,5.560000
4.076000,360878.000000,9.000000,2590.000000,2753.000000,897.000000,1886.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,1.070000,-5.880000,-1.220000,0.610000,0.210000,33.060000,-8.250000,5.560000
4.078000,360879.000000,12.000000,2581.000000,2800.000000,926.000000,1906.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,1.070000,-5.880000,-1.220000,0.610000,0.210000,33.060000,-8.250000,5.560000
4.080000,360880.000000,803.000000,2528.000000,2822.000000,919.000000,1904.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,1.500000,-6.210000,-1.330000,0.570000,0.230000,33.060000,-8.250000,5.560000
4.082000,360881.000000,48.000000,2535.000000,2826.000000,961.000000,1919.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,1.500000,-6.210000,-1.330000,0.570000,0.230000,33.060000,-8.250000,5.560000
4.084000,360882.000000,23.000000,2542.000000,2850.000000,944.000000,1933.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,1.500000,-6.210000,-1.330000,0.570000,0.230000,33.060000,-8.250000,5.560000
4.086000,360883.000000,22.000000,2539.000000,2883.000000,955.000000,1937.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,1.500000,-6.210000,-1.330000,0.570000,0.230000,33.060000,-8.250000,5.560000
4.088000,360884.000000,23.000000,2542.000000,2909.000000,966.000000,1958.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,1.500000,-6.210000,-1.330000,0.570000,0.230000,33.060000,-8.250000,5.560000
4.090000,360885.000000,51.000000,2513.000000,2982.000000,998.000000,1941.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,1.840000,-6.320000,-1.450000,0.490000,0.250000,33.060000,-8.250000,5.560000
4.092000,360886.000000,30.000000,2513.000000,2976.000000,963.000000,1970.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,1.840000,-6.320000,-1.450000,0.490000,0.250000,33.060000,-8.250000,5.560000
4.094000,360887.000000,12.000000,2499.000000,3028.000000,927.000000,1974.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,1.840000,-6.320000,-1.450000,0.490000,0.250000,33.060000,-8.250000,5.560000
4.096000,360888.000000,16.000000,2496.000000,3035.000000,866.000000,1975.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,1.840000,-6.320000,-1.450000,0.490000,0.250000,33.060000,-8.250000,5.560000
4.098000,360889.000000,6.000000,2466.000000,3061.000000,862.000000,1953.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,1.840000,-6.320000,-1.450000,0.490000,0.250000,33.060000,-8.250000,5.560000
4.100000,360890.000000,33.000000,2445.000000,3083.000000,886.000000,1979.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.270000,-6.130000,-1.580000,0.430000,0.250000,33.060000,-8.250000,5.560000
4.102000,360891.000000,16.000000,2459.000000,3050.000000,925.000000,1958.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.270000,-6.130000,-1.580000,0.430000,0.250000,33.060000,-8.250000,5.560000
4.104000,360892.000000,16.000000,2462.000000,3056.000000,937.000000,1978.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.270000,-6.130000,-1.580000,0.430000,0.250000,33.060000,-8.250000,5.560000
4.106000,360893.000000,10.000000,2445.000000,3027.000000,931.000000,1922.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.270000,-6.130000,-1.580000,0.430000,0.250000,33.060000,-8.250000,5.560000
4.108000,360894.000000,37.000000,2465.000000,2999.000000,961.000000,1927.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.270000,-6.130000,-1.580000,0.430000,0.250000,33.060000,-8.250000,5.560000
4.110000,360895.000000,35.000000,2455.000000,2991.000000,1007.000000,1883.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.300000,-5.950000,-1.680000,0.330000,0.240000,33.060000,-8.250000,5.560000
4.112000,360896.000000,30.000000,2482.000000,2981.000000,983.000000,1859.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.300000,-5.950000,-1.680000,0.330000,0.240000,33.060000,-8.250000,5.560000
4.114000,360897.000000,16.000000,2503.000000,2954.000000,942.000000,1824.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.300000,-5.950000,-1.680000,0.330000,0.240000,33.060000,-8.250000,5.560000
4.116000,360898.000000,13.000000,2498.000000,2924.000000,889.000000,1791.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.300000,-5.950000,-1.680000,0.330000,0.240000,33.060000,-8.250000,5.560000
4.118000,360899.000000,15.000000,2516.000000,2877.000000,873.000000,1763.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.300000,-5.950000,-1.680000,0.330000,0.240000,33.060000,-8.250000,5.560000
4.120000,360900.000000,37.000000,2526.000000,2871.000000,907.000000,1744.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.370000,-5.830000,-1.790000,0.260000,0.250000,33.500000,-7.690000,4.750000
4.122000,360901.000000,27.000000,2550.000000,2826.000000,926.000000,1714.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.370000,-5.830000,-1.790000,0.260000,0.250000,33.500000,-7.690000,4.750000
4.124000,360902.000000,15.000000,2543.000000,2779.000000,950.000000,1738.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.370000,-5.830000,-1.790000,0.260000,0.250000,33.500000,-7.690000,4.750000
4.126000,360903.000000,16.000000,2551.000000,2767.000000,951.000000,1739.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.370000,-5.830000,-1.790000,0.260000,0.250000,33.500000,-7.690000,4.750000
4.128000,360904.000000,20.000000,2559.000000,2757.000000,973.000000,1739.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.370000,-5.830000,-1.790000,0.260000,0.250000,33.500000,-7.690000,4.750000
4.130000,360905.000000,862.000000,2557.000000,2768.000000,1007.000000,1731.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,2.570000,-6.030000,-1.880000,0.240000,0.260000,33.500000,-7.690000,4.750000
4.132000,360906.000000,42.000000,2532.000000,2811.000000,944.000000,1751.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,2.570000,-6.030000,-1.880000,0.240000,0.260000,33.500000,-7.690000,4.750000
4.134000,360907.000000,15.000000,2517.000000,2851.000000,913.000000,1762.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,2.570000,-6.030000,-1.880000,0.240000,0.260000,33.500000,-7.690000,4.750000
4.136000,360908.000000,10.000000,2483.000000,2883.000000,847.000000,1751.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,2.570000,-6.030000,-1.880000,0.240000,0.260000,33.500000,-7.690000,4.750000
4.138000,360909.000000,6.000000,2453.000000,2894.000000,903.000000,1781.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,2.570000,-6.030000,-1.880000,0.240000,0.260000,33.500000,-7.690000,4.750000
4.140000,360910.000000,23.000000,2419.000000,2983.000000,954.000000,1772.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,2.880000,-6.370000,-1.950000,0.250000,0.270000,33.500000,-7.690000,4.750000
4.142000,360911.000000,17.000000,2403.000000,3005.000000,983.000000,1776.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,2.880000,-6.370000,-1.950000,0.250000,0.270000,33.500000,-7.690000,4.750000
4.144000,360912.000000,27.000000,2371.000000,3067.000000,996.000000,1802.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,2.880000,-6.370000,-1.950000,0.250000,0.270000,33.500000,-7.690000,4.750000
4.146000,360913.000000,18.000000,2368.000000,3161.000000,959.000000,1791.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,2.880000,-6.370000,-1.950000,0.250000,0.270000,33.500000,-7.690000,4.750000
4.148000,360914.000000,22.000000,2371.000000,3224.000000,977.000000,1798.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,2.880000,-6.370000,-1.950000,0.250000,0.270000,33.500000,-7.690000,4.750000
4.150000,360915.000000,27.000000,2381.000000,3301.000000,989.000000,1846.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,3.350000,-6.910000,-2.050000,0.210000,0.290000,33.500000,-7.690000,4.750000
4.152000,360916.000000,27.000000,2379.000000,3362.000000,937.000000,1844.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,3.350000,-6.910000,-2.050000,0.210000,0.290000,33.500000,-7.690000,4.750000
4.154000,360917.000000,9.000000,2383.000000,3376.000000,911.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,3.350000,-6.910000,-2.050000,0.210000,0.290000,33.500000,-7.690000,4.750000
4.156000,360918.000000,5.000000,2403.000000,3456.000000,827.000000,1878.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,3.350000,-6.910000,-2.050000,0.210000,0.290000,33.500000,-7.690000,4.750000
4.158000,360919.000000,6.000000,2384.000000,3477.000000,828.000000,1887.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,3.350000,-6.910000,-2.050000,0.210000,0.290000,33.500000,-7.690000,4.750000
4.160000,360920.000000,21.000000,2419.000000,3504.000000,882.000000,1925.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,3.650000,-7.270000,-2.180000,0.150000,0.310000,33.500000,-7.690000,4.750000
4.162000,360921.000000,16.000000,2411.000000,3487.000000,886.000000,1927.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,3.650000,-7.270000,-2.180000,0.150000,0.310000,33.500000,-7.690000,4.750000
4.164000,360922.000000,21.000000,2415.000000,3539.000000,915.000000,1967.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,3.650000,-7.270000,-2.180000,0.150000,0.310000,33.500000,-7.690000,4.750000
4.166000,360923.000000,10.000000,2432.000000,3549.000000,919.000000,1959.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,3.650000,-7.270000,-2.180000,0.150000,0.310000,33.500000,-7.690000,4.750000
4.168000,360924.000000,27.000000,2427.000000,3537.000000,960.000000,1968.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,3.650000,-7.270000,-2.180000,0.150000,0.310000,33.500000,-7.690000,4.750000
4.170000,360925.000000,68.000000,2455.000000,3542.000000,983.000000,2000.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.090000,-6.550000,-2.290000,0.190000,0.310000,32.750000,-8.250000,6.500000
4.172000,360926.000000,23.000000,2379.000000,3573.000000,926.000000,2002.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.090000,-6.550000,-2.290000,0.190000,0.310000,32.750000,-8.250000,6.500000
4.174000,360927.000000,16.000000,2511.000000,3558.000000,898.000000,2019.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.090000,-6.550000,-2.290000,0.190000,0.310000,32.750000,-8.250000,6.500000
4.176000,360928.000000,0.000000,2526.000000,3510.000000,841.000000,2041.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.090000,-6.550000,-2.290000,0.190000,0.310000,32.750000,-8.250000,6.500000
4.178000,360929.000000,12.000000,2499.000000,3442.000000,832.000000,2015.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.090000,-6.550000,-2.290000,0.190000,0.310000,32.750000,-8.250000,6.500000
4.180000,360930.000000,102.000000,2535.000000,3427.000000,895.000000,2010.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,4.310000,-6.240000,-2.360000,0.270000,0.280000,32.750000,-8.250000,6.500000
4.182000,360931.000000,23.000000,2522.000000,3303.000000,903.000000,2023.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,4.310000,-6.240000,-2.360000,0.270000,0.280000,32.750000,-8.250000,6.500000
4.184000,360932.000000,16.000000,2535.000000,3247.000000,918.000000,2014.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,4.310000,-6.240000,-2.360000,0.270000,0.280000,32.750000,-8.250000,6.500000
4.186000,360933.000000,16.000000,2559.000000,3209.000000,939.000000,2000.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,4.310000,-6.240000,-2.360000,0.270000,0.280000,32.750000,-8.250000,6.500000
4.188000,360934.000000,29.000000,2608.000000,3162.000000,950.000000,1979.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,4.310000,-6.240000,-2.360000,0.270000,0.280000,32.750000,-8.250000,6.500000
4.190000,360935.000000,40.000000,2587.000000,3147.000000,995.000000,1945.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,4.520000,-6.090000,-2.400000,0.340000,0.250000,32.750000,-8.250000,6.500000
4.192000,360936.000000,14.000000,2617.000000,3153.000000,949.000000,1931.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,4.520000,-6.090000,-2.400000,0.340000,0.250000,32.750000,-8.250000,6.500000
4.194000,360937.000000,16.000000,2645.000000,3161.000000,903.000000,1923.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,4.520000,-6.090000,-2.400000,0.340000,0.250000,32.750000,-8.250000,6.500000
4.196000,360938.000000,6.000000,2638.000000,3182.000000,858.000000,1915.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,4.520000,-6.090000,-2.400000,0.340000,0.250000,32.750000,-8.250000,6.500000
4.198000,360939.000000,18.000000,2605.000000,3214.000000,843.000000,1930.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,4.520000,-6.090000,-2.400000,0.340000,0.250000,32.750000,-8.250000,6.500000
4.200000,360940.000000,21.000000,2587.000000,3273.000000,901.000000,1911.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,4.620000,-6.100000,-2.450000,0.440000,0.230000,32.750000,-8.250000,6.500000
4.202000,360941.000000,48.000000,2583.000000,3311.000000,907.000000,1937.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,4.620000,-6.100000,-2.450000,0.440000,0.230000,32.750000,-8.250000,6.500000
4.204000,360942.000000,20.000000,2527.000000,3395.000000,918.000000,1917.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,4.620000,-6.100000,-2.450000,0.440000,0.230000,32.750000,-8.250000,6.500000
4.206000,360943.000000,15.000000,2519.000000,3453.000000,914.000000,1909.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,4.620000,-6.100000,-2.450000,0.440000,0.230000,32.750000,-8.250000,6.500000
4.208000,360944.000000,30.000000,2486.000000,3505.000000,974.000000,1904.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,4.620000,-6.100000,-2.450000,0.440000,0.230000,32.750000,-8.250000,6.500000
4.210000,360945.000000,41.000000,2471.000000,3571.000000,997.000000,1897.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,5.200000,-6.710000,-2.470000,0.490000,0.230000,32.750000,-8.250000,6.500000
4.212000,360946.000000,18.000000,2454.000000,3648.000000,929.000000,1862.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,5.200000,-6.710000,-2.470000,0.490000,0.230000,32.750000,-8.250000,6.500000
4.214000,360947.000000,2.000000,2389.000000,3759.000000,896.000000,1859.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,5.200000,-6.710000,-2.470000,0.490000,0.230000,32.750000,-8.250000,6.500000
4.216000,360948.000000,1.000000,2368.000000,3794.000000,832.000000,1829.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,5.200000,-6.710000,-2.470000,0.490000,0.230000,32.750000,-8.250000,6.500000
4.218000,360949.000000,14.000000,2323.000000,3845.000000,818.000000,1840.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,5.200000,-6.710000,-2.470000,0.490000,0.230000,32.750000,-8.250000,6.500000
4.220000,360950.000000,32.000000,2295.000000,3888.000000,875.000000,1808.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,5.430000,-7.060000,-2.500000,0.400000,0.220000,32.750000,-9.500000,4.750000
