timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,643507.000000,572.000000,1794.000000,1777.000000,526.000000,1808.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,2.370000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.196000,643508.000000,325.000000,1801.000000,1751.000000,819.000000,1813.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,2.370000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.198000,643509.000000,154.000000,1789.000000,1783.000000,986.000000,1821.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,2.370000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.200000,643510.000000,531.000000,1821.000000,1794.000000,1069.000000,1808.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.400000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.202000,643511.000000,183.000000,1843.000000,1777.000000,1249.000000,1853.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.400000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.204000,643512.000000,474.000000,1842.000000,1840.000000,1493.000000,1859.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.400000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.206000,643513.000000,135.000000,1873.000000,1827.000000,1257.000000,1894.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.400000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.208000,643514.000000,192.000000,1884.000000,1872.000000,784.000000,1885.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.400000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.210000,643515.000000,571.000000,1840.000000,1821.000000,293.000000,1869.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.460000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.212000,643516.000000,112.000000,1840.000000,1812.000000,219.000000,1823.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.460000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.214000,643517.000000,320.000000,1793.000000,1811.000000,525.000000,1819.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.460000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.216000,643518.000000,179.000000,1808.000000,1805.000000,814.000000,1812.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.460000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.218000,643519.000000,130.000000,1808.000000,1774.000000,993.000000,1792.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.460000,-0.010000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.220000,643520.000000,621.000000,1839.000000,1791.000000,1049.000000,1808.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.460000,0.000000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.222000,643521.000000,58.000000,1842.000000,1820.000000,1249.000000,1830.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.460000,0.000000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.224000,643522.000000,651.000000,1829.000000,1822.000000,1520.000000,1881.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.460000,0.000000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.226000,643523.000000,171.000000,1888.000000,1855.000000,1267.000000,1892.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.460000,0.000000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.228000,643524.000000,170.000000,1890.000000,1825.000000,794.000000,1897.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.460000,0.000000,-0.010000,0.000000,43.190000,-15.380000,7.000000
0.230000,643525.000000,564.000000,1840.000000,1838.000000,313.000000,1859.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.480000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.232000,643526.000000,0.000000,1825.000000,1798.000000,192.000000,1859.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.480000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.234000,643527.000000,507.000000,1801.000000,1776.000000,511.000000,1840.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.480000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.236000,643528.000000,662.000000,1810.000000,1783.000000,832.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.480000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.238000,643529.000000,196.000000,1826.000000,1789.000000,1002.000000,1861.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.480000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.240000,643530.000000,631.000000,1808.000000,1770.000000,1072.000000,1827.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.390000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.242000,643531.000000,170.000000,1814.000000,1835.000000,1276.000000,1854.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.390000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.244000,643532.000000,675.000000,1849.000000,1799.000000,1528.000000,1878.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.390000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.246000,643533.000000,273.000000,1877.000000,1853.000000,1243.000000,1899.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.390000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.248000,643534.000000,394.000000,1899.000000,1837.000000,802.000000,1904.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.390000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.250000,643535.000000,511.000000,1869.000000,1794.000000,296.000000,1893.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.450000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.252000,643536.000000,535.000000,1857.000000,1799.000000,198.000000,1862.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.450000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.254000,643537.000000,252.000000,1829.000000,1802.000000,546.000000,1847.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.450000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.256000,643538.000000,174.000000,1823.000000,1777.000000,853.000000,1844.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.450000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.258000,643539.000000,112.000000,1817.000000,1782.000000,977.000000,1820.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.450000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.260000,643540.000000,613.000000,1837.000000,1755.000000,1072.000000,1825.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.460000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.262000,643541.000000,51.000000,1837.000000,1810.000000,1297.000000,1850.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.460000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.264000,643542.000000,650.000000,1871.000000,1790.000000,1505.000000,1871.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.460000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.266000,643543.000000,176.000000,1869.000000,1853.000000,1242.000000,1890.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.460000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.268000,643544.000000,117.000000,1892.000000,1845.000000,783.000000,1859.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.460000,0.000000,0.000000,0.000000,42.750000,-15.380000,6.190000
0.270000,643545.000000,556.000000,1877.000000,1827.000000,318.000000,1874.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.470000,0.000000,-0.010000,0.000000,42.750000,-15.380000,6.190000
0.272000,643546.000000,0.000000,1820.000000,1655.000000,209.000000,1840.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.470000,0.000000,-0.010000,0.000000,42.750000,-15.380000,6.190000
0.274000,643547.000000,576.000000,1824.000000,1752.000000,559.000000,1794.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.470000,0.000000,-0.010000,0.000000,42.750000,-15.380000,6.190000
0.276000,643548.000000,322.000000,1813.000000,1779.000000,837.000000,1840.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.470000,0.000000,-0.010000,0.000000,42.750000,-15.380000,6.190000
0.278000,643549.000000,224.000000,1814.000000,1786.000000,1008.000000,1842.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.470000,0.000000,-0.010000,0.000000,42.750000,-15.380000,6.190000
0.280000,643550.000000,627.000000,1819.000000,1795.000000,1047.000000,1829.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.440000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.282000,643551.000000,51.000000,1843.000000,1777.000000,1303.000000,1856.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.440000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.284000,643552.000000,640.000000,1857.000000,1806.000000,1503.000000,1883.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.440000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.286000,643553.000000,714.000000,1891.000000,1808.000000,1241.000000,1883.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.440000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.288000,643554.000000,189.000000,1871.000000,1833.000000,784.000000,1887.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.440000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.290000,643555.000000,552.000000,1861.000000,1834.000000,303.000000,1840.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.390000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.292000,643556.000000,0.000000,1827.000000,1775.000000,218.000000,1822.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.390000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.294000,643557.000000,573.000000,1799.000000,1787.000000,560.000000,1834.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.390000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.296000,643558.000000,144.000000,1797.000000,1782.000000,863.000000,1811.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.390000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.298000,643559.000000,336.000000,1829.000000,1755.000000,981.000000,1834.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.390000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.300000,643560.000000,654.000000,1798.000000,1803.000000,1071.000000,1843.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.390000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.302000,643561.000000,59.000000,1820.000000,1798.000000,1298.000000,1841.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.390000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.304000,643562.000000,528.000000,1863.000000,1830.000000,1506.000000,1838.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.390000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.306000,643563.000000,164.000000,1878.000000,1840.000000,1222.000000,1882.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.390000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.308000,643564.000000,129.000000,1895.000000,1847.000000,720.000000,1872.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.390000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.310000,643565.000000,560.000000,1873.000000,1845.000000,275.000000,1872.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.450000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.312000,643566.000000,0.000000,1827.000000,1824.000000,238.000000,1840.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.450000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.314000,643567.000000,576.000000,1796.000000,1801.000000,551.000000,1817.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.450000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.316000,643568.000000,191.000000,1804.000000,1761.000000,841.000000,1779.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.450000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.318000,643569.000000,114.000000,1789.000000,1779.000000,994.000000,1829.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.450000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.320000,643570.000000,612.000000,1826.000000,1813.000000,1073.000000,1859.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.500000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.322000,643571.000000,50.000000,1829.000000,1828.000000,1321.000000,1842.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.500000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.324000,643572.000000,573.000000,1842.000000,1831.000000,1517.000000,1872.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.500000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.326000,643573.000000,587.000000,1899.000000,1857.000000,1203.000000,1899.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.500000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.328000,643574.000000,310.000000,1888.000000,1857.000000,725.000000,1894.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.500000,0.000000,0.000000,0.000000,43.880000,-15.380000,7.000000
0.330000,643575.000000,581.000000,1863.000000,1815.000000,294.000000,1871.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.490000,0.000000,0.000000,0.000000,42.060000,-14.690000,6.560000
0.332000,643576.000000,445.000000,1827.000000,1814.000000,216.000000,1825.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.490000,0.000000,0.000000,0.000000,42.060000,-14.690000,6.560000
0.334000,643577.000000,645.000000,1794.000000,1786.000000,581.000000,1837.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.490000,0.000000,0.000000,0.000000,42.060000,-14.690000,6.560000
0.336000,643578.000000,698.000000,1808.000000,1782.000000,853.000000,1805.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.490000,0.000000,0.000000,0.000000,42.060000,-14.690000,6.560000
0.338000,643579.000000,134.000000,1815.000000,1781.000000,971.000000,1810.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.490000,0.000000,0.000000,0.000000,42.060000,-14.690000,6.560000
0.340000,643580.000000,623.000000,1803.000000,1807.000000,1042.000000,1841.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.380000,0.000000,0.000000,0.000000,42.060000,-14.690000,6.560000
0.342000,643581.000000,52.000000,1841.000000,1815.000000,1311.000000,1867.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.380000,0.000000,0.000000,0.000000,42.060000,-14.690000,6.560000
