timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.550000,181485.000000,74.000000,2185.000000,1744.000000,976.000000,748.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.110000,2.520000,-0.330000,0.010000,0.120000,23.250000,-4.190000,-2.500000
4.552000,181486.000000,10.000000,2181.000000,1747.000000,934.000000,814.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.110000,2.520000,-0.330000,0.010000,0.120000,23.250000,-4.190000,-2.500000
4.554000,181487.000000,78.000000,2194.000000,1725.000000,896.000000,819.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.110000,2.520000,-0.330000,0.010000,0.120000,23.250000,-4.190000,-2.500000
4.556000,181488.000000,4.000000,2199.000000,1712.000000,890.000000,880.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.110000,2.520000,-0.330000,0.010000,0.120000,23.250000,-4.190000,-2.500000
4.558000,181489.000000,6.000000,2201.000000,1694.000000,887.000000,880.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.110000,2.520000,-0.330000,0.010000,0.120000,23.250000,-4.190000,-2.500000
4.560000,181490.000000,7.000000,2213.000000,1689.000000,905.000000,901.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.260000,2.630000,-0.330000,0.080000,0.110000,23.250000,-4.190000,-2.500000
4.562000,181491.000000,466.000000,2205.000000,1696.000000,936.000000,925.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.260000,2.630000,-0.330000,0.080000,0.110000,23.250000,-4.190000,-2.500000
4.564000,181492.000000,59.000000,2176.000000,1706.000000,938.000000,976.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.260000,2.630000,-0.330000,0.080000,0.110000,23.250000,-4.190000,-2.500000
4.566000,181493.000000,45.000000,2187.000000,1703.000000,980.000000,961.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.260000,2.630000,-0.330000,0.080000,0.110000,23.250000,-4.190000,-2.500000
4.568000,181494.000000,91.000000,2170.000000,1707.000000,987.000000,1005.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.260000,2.630000,-0.330000,0.080000,0.110000,23.250000,-4.190000,-2.500000
4.570000,181495.000000,16.000000,2128.000000,1712.000000,1007.000000,1034.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.330000,-0.320000,0.140000,0.090000,23.250000,-4.190000,-2.500000
4.572000,181496.000000,7.000000,2128.000000,1719.000000,989.000000,1075.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.330000,-0.320000,0.140000,0.090000,23.250000,-4.190000,-2.500000
4.574000,181497.000000,77.000000,2113.000000,1713.000000,943.000000,1078.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.330000,-0.320000,0.140000,0.090000,23.250000,-4.190000,-2.500000
4.576000,181498.000000,36.000000,2099.000000,1703.000000,894.000000,1105.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.330000,-0.320000,0.140000,0.090000,23.250000,-4.190000,-2.500000
4.578000,181499.000000,50.000000,2065.000000,1705.000000,912.000000,1111.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.330000,-0.320000,0.140000,0.090000,23.250000,-4.190000,-2.500000
4.580000,181500.000000,6.000000,2032.000000,1722.000000,912.000000,1106.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.850000,1.870000,-0.310000,0.130000,0.070000,22.750000,-4.690000,-3.380000
4.582000,181501.000000,7.000000,2020.000000,1726.000000,918.000000,1167.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.850000,1.870000,-0.310000,0.130000,0.070000,22.750000,-4.690000,-3.380000
4.584000,181502.000000,11.000000,2002.000000,1744.000000,955.000000,1181.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.850000,1.870000,-0.310000,0.130000,0.070000,22.750000,-4.690000,-3.380000
4.586000,181503.000000,44.000000,1968.000000,1739.000000,970.000000,1200.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.850000,1.870000,-0.310000,0.130000,0.070000,22.750000,-4.690000,-3.380000
4.588000,181504.000000,49.000000,1975.000000,1727.000000,1008.000000,1226.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.850000,1.870000,-0.310000,0.130000,0.070000,22.750000,-4.690000,-3.380000
4.590000,181505.000000,16.000000,1968.000000,1744.000000,997.000000,1240.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.160000,1.430000,-0.260000,0.090000,0.040000,22.750000,-4.690000,-3.380000
4.592000,181506.000000,153.000000,1936.000000,1717.000000,979.000000,1273.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.160000,1.430000,-0.260000,0.090000,0.040000,22.750000,-4.690000,-3.380000
4.594000,181507.000000,87.000000,1932.000000,1769.000000,928.000000,1294.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.160000,1.430000,-0.260000,0.090000,0.040000,22.750000,-4.690000,-3.380000
4.596000,181508.000000,64.000000,1921.000000,1803.000000,881.000000,1294.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.160000,1.430000,-0.260000,0.090000,0.040000,22.750000,-4.690000,-3.380000
4.598000,181509.000000,55.000000,1889.000000,1794.000000,908.000000,1293.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.160000,1.430000,-0.260000,0.090000,0.040000,22.750000,-4.690000,-3.380000
4.600000,181510.000000,16.000000,1898.000000,1785.000000,909.000000,1259.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.220000,1.400000,-0.190000,0.060000,0.020000,22.750000,-4.690000,-3.380000
4.602000,181511.000000,304.000000,1849.000000,1808.000000,930.000000,1249.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.220000,1.400000,-0.190000,0.060000,0.020000,22.750000,-4.690000,-3.380000
4.604000,181512.000000,63.000000,1839.000000,1835.000000,939.000000,1263.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.220000,1.400000,-0.190000,0.060000,0.020000,22.750000,-4.690000,-3.380000
4.606000,181513.000000,61.000000,1802.000000,1858.000000,971.000000,1279.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.220000,1.400000,-0.190000,0.060000,0.020000,22.750000,-4.690000,-3.380000
4.608000,181514.000000,78.000000,1795.000000,1895.000000,1023.000000,1268.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.220000,1.400000,-0.190000,0.060000,0.020000,22.750000,-4.690000,-3.380000
4.610000,181515.000000,16.000000,1767.000000,1920.000000,1002.000000,1295.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.260000,1.490000,-0.110000,0.030000,0.000000,22.750000,-4.690000,-3.380000
4.612000,181516.000000,9.000000,1728.000000,1958.000000,976.000000,1285.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.260000,1.490000,-0.110000,0.030000,0.000000,22.750000,-4.690000,-3.380000
4.614000,181517.000000,26.000000,1672.000000,1955.000000,929.000000,1287.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.260000,1.490000,-0.110000,0.030000,0.000000,22.750000,-4.690000,-3.380000
4.616000,181518.000000,42.000000,1639.000000,1975.000000,867.000000,1302.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.260000,1.490000,-0.110000,0.030000,0.000000,22.750000,-4.690000,-3.380000
4.618000,181519.000000,22.000000,1605.000000,1953.000000,863.000000,1307.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.260000,1.490000,-0.110000,0.030000,0.000000,22.750000,-4.690000,-3.380000
4.620000,181520.000000,6.000000,1573.000000,1981.000000,893.000000,1315.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.210000,1.570000,-0.040000,0.000000,0.000000,22.750000,-4.690000,-3.380000
4.622000,181521.000000,8.000000,1535.000000,1983.000000,875.000000,1341.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.210000,1.570000,-0.040000,0.000000,0.000000,22.750000,-4.690000,-3.380000
4.624000,181522.000000,15.000000,1523.000000,1979.000000,901.000000,1363.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.210000,1.570000,-0.040000,0.000000,0.000000,22.750000,-4.690000,-3.380000
4.626000,181523.000000,16.000000,1517.000000,1937.000000,916.000000,1380.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.210000,1.570000,-0.040000,0.000000,0.000000,22.750000,-4.690000,-3.380000
4.628000,181524.000000,41.000000,1505.000000,1933.000000,950.000000,1406.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.210000,1.570000,-0.040000,0.000000,0.000000,22.750000,-4.690000,-3.380000
4.630000,181525.000000,11.000000,1497.000000,1872.000000,923.000000,1414.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.750000,2.050000,0.010000,-0.040000,0.000000,22.190000,-4.250000,-2.000000
4.632000,181526.000000,13.000000,1499.000000,1837.000000,927.000000,1427.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.750000,2.050000,0.010000,-0.040000,0.000000,22.190000,-4.250000,-2.000000
4.634000,181527.000000,3.000000,1501.000000,1801.000000,890.000000,1443.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.750000,2.050000,0.010000,-0.040000,0.000000,22.190000,-4.250000,-2.000000
4.636000,181528.000000,48.000000,1574.000000,1790.000000,865.000000,1477.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.750000,2.050000,0.010000,-0.040000,0.000000,22.190000,-4.250000,-2.000000
4.638000,181529.000000,48.000000,1586.000000,1785.000000,860.000000,1471.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.750000,2.050000,0.010000,-0.040000,0.000000,22.190000,-4.250000,-2.000000
4.640000,181530.000000,16.000000,1606.000000,1744.000000,895.000000,1479.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.470000,2.620000,0.030000,-0.050000,0.020000,22.190000,-4.250000,-2.000000
4.642000,181531.000000,7.000000,1647.000000,1723.000000,917.000000,1488.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.470000,2.620000,0.030000,-0.050000,0.020000,22.190000,-4.250000,-2.000000
4.644000,181532.000000,63.000000,1678.000000,1767.000000,961.000000,1507.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.470000,2.620000,0.030000,-0.050000,0.020000,22.190000,-4.250000,-2.000000
4.646000,181533.000000,18.000000,1680.000000,1793.000000,963.000000,1531.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.470000,2.620000,0.030000,-0.050000,0.020000,22.190000,-4.250000,-2.000000
4.648000,181534.000000,23.000000,1728.000000,1799.000000,1012.000000,1535.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.470000,2.620000,0.030000,-0.050000,0.020000,22.190000,-4.250000,-2.000000
4.650000,181535.000000,10.000000,1756.000000,1849.000000,1018.000000,1579.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.350000,2.670000,0.020000,-0.030000,0.060000,22.190000,-4.250000,-2.000000
4.652000,181536.000000,6.000000,1793.000000,1851.000000,993.000000,1600.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.350000,2.670000,0.020000,-0.030000,0.060000,22.190000,-4.250000,-2.000000
4.654000,181537.000000,54.000000,1821.000000,1875.000000,958.000000,1600.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.350000,2.670000,0.020000,-0.030000,0.060000,22.190000,-4.250000,-2.000000
4.656000,181538.000000,11.000000,1829.000000,1910.000000,929.000000,1600.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.350000,2.670000,0.020000,-0.030000,0.060000,22.190000,-4.250000,-2.000000
4.658000,181539.000000,5.000000,1862.000000,1927.000000,915.000000,1606.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.350000,2.670000,0.020000,-0.030000,0.060000,22.190000,-4.250000,-2.000000
4.660000,181540.000000,16.000000,1889.000000,1967.000000,941.000000,1580.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.430000,2.510000,-0.010000,0.010000,0.090000,22.190000,-4.250000,-2.000000
4.662000,181541.000000,370.000000,1904.000000,1983.000000,944.000000,1627.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.430000,2.510000,-0.010000,0.010000,0.090000,22.190000,-4.250000,-2.000000
4.664000,181542.000000,95.000000,1904.000000,1984.000000,957.000000,1627.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.430000,2.510000,-0.010000,0.010000,0.090000,22.190000,-4.250000,-2.000000
4.666000,181543.000000,101.000000,1904.000000,2007.000000,981.000000,1654.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.430000,2.510000,-0.010000,0.010000,0.090000,22.190000,-4.250000,-2.000000
4.668000,181544.000000,21.000000,1935.000000,2022.000000,1008.000000,1628.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.430000,2.510000,-0.010000,0.010000,0.090000,22.190000,-4.250000,-2.000000
4.670000,181545.000000,13.000000,1940.000000,2034.000000,1023.000000,1665.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,1.970000,-0.030000,-0.010000,0.090000,22.190000,-4.250000,-2.000000
4.672000,181546.000000,11.000000,1953.000000,2047.000000,983.000000,1685.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,1.970000,-0.030000,-0.010000,0.090000,22.190000,-4.250000,-2.000000
4.674000,181547.000000,71.000000,1934.000000,2062.000000,919.000000,1674.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,1.970000,-0.030000,-0.010000,0.090000,22.190000,-4.250000,-2.000000
4.676000,181548.000000,65.000000,1942.000000,2037.000000,905.000000,1701.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,1.970000,-0.030000,-0.010000,0.090000,22.190000,-4.250000,-2.000000
4.678000,181549.000000,42.000000,1907.000000,2036.000000,915.000000,1725.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,1.970000,-0.030000,-0.010000,0.090000,22.190000,-4.250000,-2.000000
4.680000,181550.000000,7.000000,1921.000000,2039.000000,910.000000,1720.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.300000,1.880000,-0.020000,-0.020000,0.080000,23.000000,-4.190000,-3.000000
4.682000,181551.000000,16.000000,1904.000000,2045.000000,916.000000,1762.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.300000,1.880000,-0.020000,-0.020000,0.080000,23.000000,-4.190000,-3.000000
4.684000,181552.000000,16.000000,1893.000000,2077.000000,942.000000,1763.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.300000,1.880000,-0.020000,-0.020000,0.080000,23.000000,-4.190000,-3.000000
4.686000,181553.000000,80.000000,1926.000000,2084.000000,962.000000,1808.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.300000,1.880000,-0.020000,-0.020000,0.080000,23.000000,-4.190000,-3.000000
4.688000,181554.000000,67.000000,1914.000000,2075.000000,998.000000,1824.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.300000,1.880000,-0.020000,-0.020000,0.080000,23.000000,-4.190000,-3.000000
4.690000,181555.000000,16.000000,1905.000000,2063.000000,1012.000000,1840.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.170000,2.160000,0.010000,0.020000,0.070000,23.000000,-4.190000,-3.000000
4.692000,181556.000000,414.000000,1909.000000,2087.000000,960.000000,1872.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.170000,2.160000,0.010000,0.020000,0.070000,23.000000,-4.190000,-3.000000
4.694000,181557.000000,59.000000,1898.000000,2096.000000,913.000000,1907.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.170000,2.160000,0.010000,0.020000,0.070000,23.000000,-4.190000,-3.000000
4.696000,181558.000000,25.000000,1886.000000,2112.000000,906.000000,1941.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.170000,2.160000,0.010000,0.020000,0.070000,23.000000,-4.190000,-3.000000
4.698000,181559.000000,57.000000,1890.000000,2089.000000,926.000000,1968.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.170000,2.160000,0.010000,0.020000,0.070000,23.000000,-4.190000,-3.000000
4.700000,181560.000000,13.000000,1872.000000,2080.000000,969.000000,1964.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.170000,2.490000,0.010000,0.050000,0.060000,23.000000,-4.190000,-3.000000
4.702000,181561.000000,179.000000,1851.000000,2086.000000,958.000000,1975.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.170000,2.490000,0.010000,0.050000,0.060000,23.000000,-4.190000,-3.000000
4.704000,181562.000000,55.000000,1847.000000,2091.000000,970.000000,1984.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.170000,2.490000,0.010000,0.050000,0.060000,23.000000,-4.190000,-3.000000
4.706000,181563.000000,29.000000,1842.000000,2092.000000,1009.000000,1997.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.170000,2.490000,0.010000,0.050000,0.060000,23.000000,-4.190000,-3.000000
4.708000,181564.000000,89.000000,1856.000000,2078.000000,1037.000000,2009.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.170000,2.490000,0.010000,0.050000,0.060000,23.000000,-4.190000,-3.000000
4.710000,181565.000000,15.000000,1840.000000,2087.000000,1044.000000,2019.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.210000,2.520000,-0.010000,0.050000,0.050000,23.000000,-4.190000,-3.000000
4.712000,181566.000000,11.000000,1841.000000,2065.000000,978.000000,2037.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.210000,2.520000,-0.010000,0.050000,0.050000,23.000000,-4.190000,-3.000000
4.714000,181567.000000,74.000000,1850.000000,2072.000000,938.000000,2033.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.210000,2.520000,-0.010000,0.050000,0.050000,23.000000,-4.190000,-3.000000
4.716000,181568.000000,16.000000,1846.000000,2085.000000,914.000000,2000.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.210000,2.520000,-0.010000,0.050000,0.050000,23.000000,-4.190000,-3.000000
4.718000,181569.000000,68.000000,1840.000000,2082.000000,912.000000,1986.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.210000,2.520000,-0.010000,0.050000,0.050000,23.000000,-4.190000,-3.000000
4.720000,181570.000000,15.000000,1842.000000,2066.000000,943.000000,1988.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.250000,2.500000,-0.040000,0.030000,0.020000,23.000000,-4.190000,-3.000000
4.722000,181571.000000,382.000000,1824.000000,2038.000000,946.000000,1965.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.250000,2.500000,-0.040000,0.030000,0.020000,23.000000,-4.190000,-3.000000
4.724000,181572.000000,51.000000,1827.000000,2054.000000,967.000000,1938.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.250000,2.500000,-0.040000,0.030000,0.020000,23.000000,-4.190000,-3.000000
4.726000,181573.000000,20.000000,1838.000000,2025.000000,994.000000,1899.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.250000,2.500000,-0.040000,0.030000,0.020000,23.000000,-4.190000,-3.000000
4.728000,181574.000000,74.000000,1829.000000,2032.000000,1023.000000,1872.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.250000,2.500000,-0.040000,0.030000,0.020000,23.000000,-4.190000,-3.000000
4.730000,181575.000000,21.000000,1827.000000,2033.000000,1056.000000,1855.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.270000,2.510000,-0.060000,0.030000,0.000000,21.500000,-3.560000,-4.250000
4.732000,181576.000000,13.000000,1834.000000,1998.000000,1022.000000,1817.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.270000,2.510000,-0.060000,0.030000,0.000000,21.500000,-3.560000,-4.250000
4.734000,181577.000000,5.000000,1829.000000,1998.000000,955.000000,1805.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.270000,2.510000,-0.060000,0.030000,0.000000,21.500000,-3.560000,-4.250000
4.736000,181578.000000,12.000000,1814.000000,2013.000000,921.000000,1763.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.270000,2.510000,-0.060000,0.030000,0.000000,21.500000,-3.560000,-4.250000
4.738000,181579.000000,43.000000,1805.000000,2003.000000,914.000000,1741.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.270000,2.510000,-0.060000,0.030000,0.000000,21.500000,-3.560000,-4.250000
4.740000,181580.000000,2.000000,1775.000000,1984.000000,910.000000,1725.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.400000,-0.060000,0.050000,-0.010000,21.500000,-3.560000,-4.250000
4.742000,181581.000000,80.000000,1788.000000,1980.000000,958.000000,1664.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.400000,-0.060000,0.050000,-0.010000,21.500000,-3.560000,-4.250000
4.744000,181582.000000,39.000000,1770.000000,1995.000000,951.000000,1671.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.400000,-0.060000,0.050000,-0.010000,21.500000,-3.560000,-4.250000
4.746000,181583.000000,63.000000,1747.000000,1970.000000,979.000000,1644.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.400000,-0.060000,0.050000,-0.010000,21.500000,-3.560000,-4.250000
