timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,432711.000000,22.000000,1808.000000,1836.000000,887.000000,1808.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.560000,2.430000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.194000,432712.000000,70.000000,1843.000000,1835.000000,852.000000,1829.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.560000,2.430000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.196000,432713.000000,64.000000,1840.000000,1840.000000,786.000000,1808.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.560000,2.430000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.198000,432714.000000,48.000000,1824.000000,1835.000000,781.000000,1773.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.560000,2.430000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.200000,432715.000000,582.000000,1819.000000,1840.000000,811.000000,1821.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,2.390000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.202000,432716.000000,128.000000,1818.000000,1830.000000,863.000000,1807.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,2.390000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.204000,432717.000000,78.000000,1824.000000,1825.000000,866.000000,1815.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,2.390000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.206000,432718.000000,52.000000,1814.000000,1819.000000,860.000000,1808.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,2.390000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.208000,432719.000000,61.000000,1835.000000,1826.000000,883.000000,1820.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,2.390000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.210000,432720.000000,624.000000,1842.000000,1845.000000,957.000000,1805.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.410000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.212000,432721.000000,16.000000,1840.000000,1847.000000,910.000000,1819.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.410000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.214000,432722.000000,112.000000,1855.000000,1827.000000,851.000000,1818.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.410000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.216000,432723.000000,44.000000,1840.000000,1805.000000,778.000000,1825.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.410000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.218000,432724.000000,64.000000,1833.000000,1823.000000,773.000000,1826.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.410000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.220000,432725.000000,589.000000,1840.000000,1808.000000,819.000000,1841.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.450000,-0.010000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.222000,432726.000000,101.000000,1815.000000,1794.000000,842.000000,1827.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.450000,-0.010000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.224000,432727.000000,607.000000,1829.000000,1793.000000,862.000000,1813.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.450000,-0.010000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.226000,432728.000000,80.000000,1840.000000,1831.000000,887.000000,1830.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.450000,-0.010000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.228000,432729.000000,65.000000,1832.000000,1825.000000,879.000000,1838.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.450000,-0.010000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.230000,432730.000000,614.000000,1839.000000,1808.000000,963.000000,1834.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.460000,-0.010000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.232000,432731.000000,18.000000,1825.000000,1817.000000,907.000000,1818.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.460000,-0.010000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.234000,432732.000000,77.000000,1840.000000,1830.000000,848.000000,1814.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.460000,-0.010000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.236000,432733.000000,43.000000,1834.000000,1833.000000,760.000000,1819.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.460000,-0.010000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.238000,432734.000000,31.000000,1829.000000,1791.000000,796.000000,1836.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.460000,-0.010000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.240000,432735.000000,103.000000,1829.000000,1821.000000,832.000000,1819.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.430000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.242000,432736.000000,16.000000,1809.000000,1808.000000,846.000000,1807.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.430000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.244000,432737.000000,154.000000,1827.000000,1796.000000,878.000000,1823.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.430000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.246000,432738.000000,64.000000,1813.000000,1809.000000,871.000000,1776.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.430000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.248000,432739.000000,75.000000,1808.000000,1793.000000,912.000000,1794.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.430000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.250000,432740.000000,602.000000,1819.000000,1797.000000,944.000000,1815.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.330000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.252000,432741.000000,15.000000,1817.000000,1809.000000,884.000000,1802.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.330000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.254000,432742.000000,80.000000,1825.000000,1808.000000,858.000000,1808.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.330000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.256000,432743.000000,41.000000,1833.000000,1835.000000,779.000000,1792.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.330000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.258000,432744.000000,39.000000,1814.000000,1824.000000,786.000000,1797.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.330000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.260000,432745.000000,585.000000,1812.000000,1801.000000,815.000000,1786.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.360000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.262000,432746.000000,17.000000,1808.000000,1793.000000,842.000000,1771.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.360000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.264000,432747.000000,91.000000,1790.000000,1806.000000,866.000000,1776.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.360000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.266000,432748.000000,55.000000,1797.000000,1803.000000,867.000000,1771.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.360000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.268000,432749.000000,54.000000,1804.000000,1803.000000,880.000000,1777.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.360000,-0.020000,0.000000,0.000000,37.000000,-11.560000,-11.250000
0.270000,432750.000000,608.000000,1802.000000,1829.000000,960.000000,1783.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.380000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.272000,432751.000000,155.000000,1833.000000,1821.000000,907.000000,1776.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.380000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.274000,432752.000000,602.000000,1807.000000,1828.000000,858.000000,1786.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.380000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.276000,432753.000000,75.000000,1807.000000,1814.000000,775.000000,1760.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.380000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.278000,432754.000000,48.000000,1803.000000,1818.000000,773.000000,1776.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.380000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.280000,432755.000000,586.000000,1803.000000,1818.000000,799.000000,1760.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.570000,2.410000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.282000,432756.000000,16.000000,1795.000000,1815.000000,838.000000,1744.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.570000,2.410000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.284000,432757.000000,144.000000,1802.000000,1811.000000,852.000000,1757.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.570000,2.410000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.286000,432758.000000,55.000000,1793.000000,1795.000000,865.000000,1744.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.570000,2.410000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.288000,432759.000000,59.000000,1808.000000,1795.000000,883.000000,1715.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.570000,2.410000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.290000,432760.000000,599.000000,1805.000000,1794.000000,964.000000,1746.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.560000,2.420000,-0.010000,0.000000,0.010000,36.690000,-12.000000,-11.560000
0.292000,432761.000000,17.000000,1817.000000,1817.000000,896.000000,1731.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.560000,2.420000,-0.010000,0.000000,0.010000,36.690000,-12.000000,-11.560000
0.294000,432762.000000,48.000000,1826.000000,1813.000000,825.000000,1759.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.560000,2.420000,-0.010000,0.000000,0.010000,36.690000,-12.000000,-11.560000
0.296000,432763.000000,48.000000,1808.000000,1818.000000,765.000000,1741.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.560000,2.420000,-0.010000,0.000000,0.010000,36.690000,-12.000000,-11.560000
0.298000,432764.000000,42.000000,1796.000000,1797.000000,778.000000,1725.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.560000,2.420000,-0.010000,0.000000,0.010000,36.690000,-12.000000,-11.560000
0.300000,432765.000000,587.000000,1778.000000,1800.000000,822.000000,1733.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,2.330000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.302000,432766.000000,22.000000,1776.000000,1779.000000,848.000000,1743.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,2.330000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.304000,432767.000000,78.000000,1782.000000,1807.000000,873.000000,1733.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,2.330000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.306000,432768.000000,43.000000,1801.000000,1778.000000,901.000000,1744.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,2.330000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.308000,432769.000000,49.000000,1782.000000,1795.000000,897.000000,1749.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,2.330000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.310000,432770.000000,592.000000,1778.000000,1777.000000,957.000000,1728.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.400000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.312000,432771.000000,16.000000,1808.000000,1815.000000,878.000000,1751.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.400000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.314000,432772.000000,471.000000,1796.000000,1808.000000,846.000000,1748.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.400000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.316000,432773.000000,76.000000,1777.000000,1803.000000,762.000000,1748.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.400000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.318000,432774.000000,42.000000,1789.000000,1787.000000,786.000000,1756.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.400000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-11.560000
0.320000,432775.000000,569.000000,1773.000000,1778.000000,831.000000,1741.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.430000,-0.010000,0.000000,0.000000,37.000000,-11.190000,-10.750000
0.322000,432776.000000,99.000000,1795.000000,1759.000000,853.000000,1744.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.430000,-0.010000,0.000000,0.000000,37.000000,-11.190000,-10.750000
0.324000,432777.000000,592.000000,1791.000000,1779.000000,864.000000,1729.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.430000,-0.010000,0.000000,0.000000,37.000000,-11.190000,-10.750000
0.326000,432778.000000,87.000000,1791.000000,1794.000000,859.000000,1744.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.430000,-0.010000,0.000000,0.000000,37.000000,-11.190000,-10.750000
0.328000,432779.000000,80.000000,1790.000000,1798.000000,930.000000,1753.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.430000,-0.010000,0.000000,0.000000,37.000000,-11.190000,-10.750000
0.330000,432780.000000,593.000000,1806.000000,1810.000000,961.000000,1744.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.440000,-0.010000,0.000000,0.000000,37.000000,-11.190000,-10.750000
0.332000,432781.000000,16.000000,1808.000000,1792.000000,886.000000,1751.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.440000,-0.010000,0.000000,0.000000,37.000000,-11.190000,-10.750000
0.334000,432782.000000,131.000000,1795.000000,1800.000000,837.000000,1767.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.440000,-0.010000,0.000000,0.000000,37.000000,-11.190000,-10.750000
0.336000,432783.000000,48.000000,1775.000000,1839.000000,783.000000,1764.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.440000,-0.010000,0.000000,0.000000,37.000000,-11.190000,-10.750000
0.338000,432784.000000,47.000000,1779.000000,1798.000000,754.000000,1754.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.440000,-0.010000,0.000000,0.000000,37.000000,-11.190000,-10.750000
0.340000,432785.000000,576.000000,1781.000000,1770.000000,818.000000,1768.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.530000,2.440000,-0.010000,0.000000,0.000000,37.000000,-11.190000,-10.750000
