timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,248651.000000,0.000000,1813.000000,1792.000000,656.000000,1741.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.270000,-0.020000,-0.010000,0.010000,42.380000,-11.380000,-18.880000
0.194000,248652.000000,16.000000,1819.000000,1791.000000,838.000000,1728.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.270000,-0.020000,-0.010000,0.010000,42.380000,-11.380000,-18.880000
0.196000,248653.000000,14.000000,1819.000000,1799.000000,930.000000,1718.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.270000,-0.020000,-0.010000,0.010000,42.380000,-11.380000,-18.880000
0.198000,248654.000000,18.000000,1811.000000,1782.000000,967.000000,1741.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.270000,-0.020000,-0.010000,0.010000,42.380000,-11.380000,-18.880000
0.200000,248655.000000,613.000000,1842.000000,1840.000000,1093.000000,1745.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.160000,-0.020000,0.000000,0.010000,42.380000,-11.380000,-18.880000
0.202000,248656.000000,55.000000,1843.000000,1831.000000,1281.000000,1744.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.160000,-0.020000,0.000000,0.010000,42.380000,-11.380000,-18.880000
0.204000,248657.000000,31.000000,1849.000000,1856.000000,1136.000000,1761.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.160000,-0.020000,0.000000,0.010000,42.380000,-11.380000,-18.880000
0.206000,248658.000000,0.000000,1857.000000,1838.000000,841.000000,1761.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.160000,-0.020000,0.000000,0.010000,42.380000,-11.380000,-18.880000
0.208000,248659.000000,0.000000,1827.000000,1875.000000,547.000000,1755.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.160000,-0.020000,0.000000,0.010000,42.380000,-11.380000,-18.880000
0.210000,248660.000000,511.000000,1815.000000,1856.000000,477.000000,1709.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.160000,-0.010000,0.020000,0.010000,42.380000,-11.380000,-18.880000
0.212000,248661.000000,0.000000,1790.000000,1821.000000,670.000000,1700.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.160000,-0.010000,0.020000,0.010000,42.380000,-11.380000,-18.880000
0.214000,248662.000000,1.000000,1771.000000,1859.000000,837.000000,1698.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.160000,-0.010000,0.020000,0.010000,42.380000,-11.380000,-18.880000
0.216000,248663.000000,24.000000,1783.000000,1849.000000,943.000000,1708.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.160000,-0.010000,0.020000,0.010000,42.380000,-11.380000,-18.880000
0.218000,248664.000000,16.000000,1793.000000,1855.000000,983.000000,1719.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.160000,-0.010000,0.020000,0.010000,42.380000,-11.380000,-18.880000
0.220000,248665.000000,48.000000,1777.000000,1863.000000,1104.000000,1721.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.490000,2.000000,0.000000,0.020000,0.010000,42.380000,-11.380000,-18.880000
0.222000,248666.000000,39.000000,1817.000000,1865.000000,1263.000000,1715.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.490000,2.000000,0.000000,0.020000,0.010000,42.380000,-11.380000,-18.880000
0.224000,248667.000000,23.000000,1815.000000,1872.000000,1130.000000,1747.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.490000,2.000000,0.000000,0.020000,0.010000,42.380000,-11.380000,-18.880000
0.226000,248668.000000,0.000000,1807.000000,1878.000000,842.000000,1767.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.490000,2.000000,0.000000,0.020000,0.010000,42.380000,-11.380000,-18.880000
0.228000,248669.000000,0.000000,1811.000000,1845.000000,548.000000,1721.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.490000,2.000000,0.000000,0.020000,0.010000,42.380000,-11.380000,-18.880000
0.230000,248670.000000,525.000000,1794.000000,1856.000000,451.000000,1725.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.470000,2.110000,0.010000,0.030000,0.000000,42.380000,-11.380000,-18.880000
0.232000,248671.000000,0.000000,1760.000000,1821.000000,635.000000,1710.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.470000,2.110000,0.010000,0.030000,0.000000,42.380000,-11.380000,-18.880000
0.234000,248672.000000,0.000000,1773.000000,1846.000000,839.000000,1693.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.470000,2.110000,0.010000,0.030000,0.000000,42.380000,-11.380000,-18.880000
0.236000,248673.000000,17.000000,1781.000000,1840.000000,910.000000,1700.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.470000,2.110000,0.010000,0.030000,0.000000,42.380000,-11.380000,-18.880000
0.238000,248674.000000,17.000000,1774.000000,1808.000000,972.000000,1711.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.470000,2.110000,0.010000,0.030000,0.000000,42.380000,-11.380000,-18.880000
0.240000,248675.000000,598.000000,1798.000000,1838.000000,1100.000000,1719.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.470000,2.240000,0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.242000,248676.000000,68.000000,1805.000000,1839.000000,1264.000000,1776.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.470000,2.240000,0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.244000,248677.000000,115.000000,1831.000000,1855.000000,1109.000000,1776.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.470000,2.240000,0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.246000,248678.000000,0.000000,1818.000000,1861.000000,839.000000,1766.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.470000,2.240000,0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.248000,248679.000000,0.000000,1821.000000,1850.000000,511.000000,1748.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.470000,2.240000,0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.250000,248680.000000,527.000000,1789.000000,1812.000000,470.000000,1744.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.440000,2.290000,0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.252000,248681.000000,0.000000,1762.000000,1814.000000,640.000000,1731.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.440000,2.290000,0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.254000,248682.000000,14.000000,1777.000000,1808.000000,837.000000,1707.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.440000,2.290000,0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.256000,248683.000000,20.000000,1762.000000,1794.000000,915.000000,1707.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.440000,2.290000,0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.258000,248684.000000,16.000000,1776.000000,1789.000000,980.000000,1727.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.440000,2.290000,0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.260000,248685.000000,597.000000,1779.000000,1771.000000,1075.000000,1729.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.390000,2.290000,0.000000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.262000,248686.000000,55.000000,1808.000000,1785.000000,1255.000000,1789.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.390000,2.290000,0.000000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.264000,248687.000000,30.000000,1811.000000,1810.000000,1110.000000,1793.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.390000,2.290000,0.000000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.266000,248688.000000,0.000000,1815.000000,1803.000000,821.000000,1786.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.390000,2.290000,0.000000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.268000,248689.000000,0.000000,1807.000000,1787.000000,496.000000,1761.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.390000,2.290000,0.000000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.270000,248690.000000,0.000000,1806.000000,1782.000000,435.000000,1748.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.360000,2.220000,0.000000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.272000,248691.000000,0.000000,1739.000000,1751.000000,640.000000,1721.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.360000,2.220000,0.000000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.274000,248692.000000,7.000000,1758.000000,1725.000000,835.000000,1751.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.360000,2.220000,0.000000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.276000,248693.000000,16.000000,1774.000000,1727.000000,949.000000,1769.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.360000,2.220000,0.000000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.278000,248694.000000,26.000000,1755.000000,1728.000000,986.000000,1760.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.360000,2.220000,0.000000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.280000,248695.000000,594.000000,1775.000000,1728.000000,1104.000000,1785.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.380000,2.270000,-0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.282000,248696.000000,52.000000,1790.000000,1739.000000,1283.000000,1815.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.380000,2.270000,-0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.284000,248697.000000,57.000000,1796.000000,1761.000000,1138.000000,1827.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.380000,2.270000,-0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.286000,248698.000000,4.000000,1806.000000,1776.000000,853.000000,1821.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.380000,2.270000,-0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.288000,248699.000000,0.000000,1799.000000,1769.000000,540.000000,1807.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.380000,2.270000,-0.010000,0.030000,0.000000,42.060000,-11.380000,-18.500000
0.290000,248700.000000,453.000000,1779.000000,1747.000000,453.000000,1847.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.380000,2.290000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.292000,248701.000000,8.000000,1776.000000,1735.000000,657.000000,1799.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.380000,2.290000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.294000,248702.000000,99.000000,1766.000000,1718.000000,813.000000,1799.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.380000,2.290000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.296000,248703.000000,16.000000,1763.000000,1717.000000,927.000000,1801.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.380000,2.290000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.298000,248704.000000,19.000000,1783.000000,1743.000000,958.000000,1783.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.380000,2.290000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.300000,248705.000000,611.000000,1772.000000,1741.000000,1081.000000,1834.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.290000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.302000,248706.000000,55.000000,1795.000000,1751.000000,1271.000000,1857.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.290000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.304000,248707.000000,18.000000,1801.000000,1742.000000,1136.000000,1867.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.290000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.306000,248708.000000,0.000000,1822.000000,1787.000000,831.000000,1872.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.290000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.308000,248709.000000,0.000000,1822.000000,1744.000000,511.000000,1873.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.290000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.310000,248710.000000,157.000000,1780.000000,1769.000000,454.000000,1845.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.390000,2.220000,-0.020000,0.020000,0.010000,41.250000,-11.750000,-18.880000
0.312000,248711.000000,0.000000,1781.000000,1762.000000,639.000000,1849.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.390000,2.220000,-0.020000,0.020000,0.010000,41.250000,-11.750000,-18.880000
0.314000,248712.000000,15.000000,1786.000000,1759.000000,803.000000,1853.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.390000,2.220000,-0.020000,0.020000,0.010000,41.250000,-11.750000,-18.880000
0.316000,248713.000000,9.000000,1791.000000,1755.000000,899.000000,1854.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.390000,2.220000,-0.020000,0.020000,0.010000,41.250000,-11.750000,-18.880000
0.318000,248714.000000,17.000000,1797.000000,1741.000000,975.000000,1877.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.390000,2.220000,-0.020000,0.020000,0.010000,41.250000,-11.750000,-18.880000
0.320000,248715.000000,614.000000,1803.000000,1776.000000,1106.000000,1896.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.410000,2.070000,-0.010000,0.020000,0.010000,41.250000,-11.750000,-18.880000
0.322000,248716.000000,53.000000,1823.000000,1777.000000,1286.000000,1931.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.410000,2.070000,-0.010000,0.020000,0.010000,41.250000,-11.750000,-18.880000
0.324000,248717.000000,25.000000,1842.000000,1795.000000,1133.000000,1942.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.410000,2.070000,-0.010000,0.020000,0.010000,41.250000,-11.750000,-18.880000
0.326000,248718.000000,1.000000,1851.000000,1840.000000,822.000000,1961.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.410000,2.070000,-0.010000,0.020000,0.010000,41.250000,-11.750000,-18.880000
0.328000,248719.000000,0.000000,1845.000000,1818.000000,511.000000,1947.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.410000,2.070000,-0.010000,0.020000,0.010000,41.250000,-11.750000,-18.880000
0.330000,248720.000000,528.000000,1829.000000,1814.000000,446.000000,1921.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.460000,2.070000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.332000,248721.000000,0.000000,1815.000000,1774.000000,648.000000,1929.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.460000,2.070000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.334000,248722.000000,8.000000,1809.000000,1817.000000,806.000000,1919.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.460000,2.070000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.336000,248723.000000,11.000000,1787.000000,1801.000000,897.000000,1929.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.460000,2.070000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.338000,248724.000000,16.000000,1803.000000,1807.000000,949.000000,1942.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.460000,2.070000,-0.010000,0.030000,0.000000,41.250000,-11.750000,-18.880000
0.340000,248725.000000,423.000000,1853.000000,1814.000000,1119.000000,1832.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.480000,2.000000,-0.010000,0.030000,0.000000,40.560000,-11.380000,-19.250000
0.342000,248726.000000,71.000000,1871.000000,1825.000000,1230.000000,2010.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.480000,2.000000,-0.010000,0.030000,0.000000,40.560000,-11.380000,-19.250000
