timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.630000,447335.000000,560.000000,1736.000000,1662.000000,850.000000,1563.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,10.000000,-0.340000,-0.240000,-0.240000,0.080000,37.190000,-11.560000,-4.380000
4.632000,447336.000000,122.000000,1729.000000,1653.000000,921.000000,1666.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,10.000000,-0.340000,-0.240000,-0.240000,0.080000,37.190000,-11.560000,-4.380000
4.634000,447337.000000,50.000000,1716.000000,1645.000000,887.000000,1686.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,10.000000,-0.340000,-0.240000,-0.240000,0.080000,37.190000,-11.560000,-4.380000
4.636000,447338.000000,59.000000,1717.000000,1642.000000,847.000000,1703.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,10.000000,-0.340000,-0.240000,-0.240000,0.080000,37.190000,-11.560000,-4.380000
4.638000,447339.000000,37.000000,1678.000000,1628.000000,774.000000,1731.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,10.000000,-0.340000,-0.240000,-0.240000,0.080000,37.190000,-11.560000,-4.380000
4.640000,447340.000000,523.000000,1638.000000,1616.000000,780.000000,1735.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.800000,-0.400000,-0.220000,-0.180000,0.110000,37.190000,-11.560000,-4.380000
4.642000,447341.000000,110.000000,1611.000000,1647.000000,795.000000,1744.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.800000,-0.400000,-0.220000,-0.180000,0.110000,37.190000,-11.560000,-4.380000
4.644000,447342.000000,76.000000,1582.000000,1643.000000,816.000000,1750.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.800000,-0.400000,-0.220000,-0.180000,0.110000,37.190000,-11.560000,-4.380000
4.646000,447343.000000,40.000000,1535.000000,1686.000000,819.000000,1746.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.800000,-0.400000,-0.220000,-0.180000,0.110000,37.190000,-11.560000,-4.380000
4.648000,447344.000000,45.000000,1527.000000,1700.000000,837.000000,1779.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.800000,-0.400000,-0.220000,-0.180000,0.110000,37.190000,-11.560000,-4.380000
4.650000,447345.000000,458.000000,1443.000000,1720.000000,827.000000,1763.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.720000,-0.630000,-0.240000,-0.110000,0.140000,37.190000,-11.560000,-4.380000
4.652000,447346.000000,16.000000,1418.000000,1712.000000,879.000000,1759.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.720000,-0.630000,-0.240000,-0.110000,0.140000,37.190000,-11.560000,-4.380000
4.654000,447347.000000,77.000000,1396.000000,1733.000000,848.000000,1751.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.720000,-0.630000,-0.240000,-0.110000,0.140000,37.190000,-11.560000,-4.380000
4.656000,447348.000000,22.000000,1358.000000,1767.000000,827.000000,1712.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.720000,-0.630000,-0.240000,-0.110000,0.140000,37.190000,-11.560000,-4.380000
4.658000,447349.000000,16.000000,1306.000000,1737.000000,751.000000,1738.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.720000,-0.630000,-0.240000,-0.110000,0.140000,37.190000,-11.560000,-4.380000
4.660000,447350.000000,186.000000,1264.000000,1759.000000,743.000000,1702.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.620000,-0.670000,-0.260000,-0.050000,0.180000,37.190000,-11.190000,-3.880000
4.662000,447351.000000,1.000000,1204.000000,1759.000000,752.000000,1703.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.620000,-0.670000,-0.260000,-0.050000,0.180000,37.190000,-11.190000,-3.880000
4.664000,447352.000000,103.000000,1151.000000,1748.000000,766.000000,1712.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.620000,-0.670000,-0.260000,-0.050000,0.180000,37.190000,-11.190000,-3.880000
4.666000,447353.000000,345.000000,1136.000000,1760.000000,796.000000,1699.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.620000,-0.670000,-0.260000,-0.050000,0.180000,37.190000,-11.190000,-3.880000
4.668000,447354.000000,38.000000,1102.000000,1753.000000,784.000000,1680.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.620000,-0.670000,-0.260000,-0.050000,0.180000,37.190000,-11.190000,-3.880000
4.670000,447355.000000,321.000000,1045.000000,1733.000000,778.000000,1683.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,-0.430000,-0.290000,0.010000,0.220000,37.190000,-11.190000,-3.880000
4.672000,447356.000000,13.000000,1041.000000,1764.000000,853.000000,1685.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,-0.430000,-0.290000,0.010000,0.220000,37.190000,-11.190000,-3.880000
4.674000,447357.000000,23.000000,1038.000000,1794.000000,835.000000,1662.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,-0.430000,-0.290000,0.010000,0.220000,37.190000,-11.190000,-3.880000
4.676000,447358.000000,22.000000,989.000000,1809.000000,783.000000,1662.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,-0.430000,-0.290000,0.010000,0.220000,37.190000,-11.190000,-3.880000
4.678000,447359.000000,12.000000,1002.000000,1790.000000,736.000000,1643.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,-0.430000,-0.290000,0.010000,0.220000,37.190000,-11.190000,-3.880000
4.680000,447360.000000,272.000000,960.000000,1791.000000,752.000000,1611.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,-0.170000,-0.340000,0.090000,0.270000,37.190000,-11.190000,-3.880000
4.682000,447361.000000,58.000000,944.000000,1808.000000,740.000000,1584.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,-0.170000,-0.340000,0.090000,0.270000,37.190000,-11.190000,-3.880000
4.684000,447362.000000,16.000000,918.000000,1834.000000,785.000000,1569.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,-0.170000,-0.340000,0.090000,0.270000,37.190000,-11.190000,-3.880000
4.686000,447363.000000,16.000000,912.000000,1841.000000,798.000000,1571.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,-0.170000,-0.340000,0.090000,0.270000,37.190000,-11.190000,-3.880000
4.688000,447364.000000,13.000000,881.000000,1879.000000,800.000000,1570.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,-0.170000,-0.340000,0.090000,0.270000,37.190000,-11.190000,-3.880000
4.690000,447365.000000,246.000000,864.000000,1887.000000,809.000000,1565.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.500000,0.110000,-0.410000,0.160000,0.340000,37.190000,-11.190000,-3.880000
4.692000,447366.000000,47.000000,839.000000,1872.000000,865.000000,1582.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.500000,0.110000,-0.410000,0.160000,0.340000,37.190000,-11.190000,-3.880000
4.694000,447367.000000,9.000000,836.000000,1933.000000,843.000000,1584.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.500000,0.110000,-0.410000,0.160000,0.340000,37.190000,-11.190000,-3.880000
4.696000,447368.000000,3.000000,812.000000,1945.000000,785.000000,1586.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.500000,0.110000,-0.410000,0.160000,0.340000,37.190000,-11.190000,-3.880000
4.698000,447369.000000,0.000000,773.000000,1991.000000,697.000000,1578.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.500000,0.110000,-0.410000,0.160000,0.340000,37.190000,-11.190000,-3.880000
4.700000,447370.000000,207.000000,758.000000,2009.000000,724.000000,1535.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.600000,0.100000,-0.460000,0.190000,0.410000,37.190000,-11.190000,-3.880000
4.702000,447371.000000,0.000000,742.000000,2059.000000,742.000000,1553.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.600000,0.100000,-0.460000,0.190000,0.410000,37.190000,-11.190000,-3.880000
4.704000,447372.000000,48.000000,734.000000,2107.000000,801.000000,1554.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.600000,0.100000,-0.460000,0.190000,0.410000,37.190000,-11.190000,-3.880000
4.706000,447373.000000,10.000000,740.000000,2127.000000,807.000000,1557.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.600000,0.100000,-0.460000,0.190000,0.410000,37.190000,-11.190000,-3.880000
4.708000,447374.000000,13.000000,766.000000,2224.000000,806.000000,1535.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.600000,0.100000,-0.460000,0.190000,0.410000,37.190000,-11.190000,-3.880000
4.710000,447375.000000,238.000000,788.000000,2247.000000,833.000000,1555.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.700000,-0.110000,-0.480000,0.190000,0.460000,38.380000,-11.560000,-4.690000
4.712000,447376.000000,10.000000,805.000000,2320.000000,889.000000,1561.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.700000,-0.110000,-0.480000,0.190000,0.460000,38.380000,-11.560000,-4.690000
4.714000,447377.000000,27.000000,879.000000,2389.000000,880.000000,1617.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.700000,-0.110000,-0.480000,0.190000,0.460000,38.380000,-11.560000,-4.690000
4.716000,447378.000000,261.000000,889.000000,2420.000000,847.000000,1636.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.700000,-0.110000,-0.480000,0.190000,0.460000,38.380000,-11.560000,-4.690000
4.718000,447379.000000,28.000000,911.000000,2446.000000,763.000000,1638.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.700000,-0.110000,-0.480000,0.190000,0.460000,38.380000,-11.560000,-4.690000
4.720000,447380.000000,265.000000,925.000000,2478.000000,786.000000,1680.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.840000,-0.290000,-0.450000,0.200000,0.510000,38.380000,-11.560000,-4.690000
4.722000,447381.000000,0.000000,918.000000,2491.000000,787.000000,1698.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.840000,-0.290000,-0.450000,0.200000,0.510000,38.380000,-11.560000,-4.690000
4.724000,447382.000000,37.000000,965.000000,2497.000000,863.000000,1691.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.840000,-0.290000,-0.450000,0.200000,0.510000,38.380000,-11.560000,-4.690000
4.726000,447383.000000,21.000000,956.000000,2506.000000,875.000000,1681.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.840000,-0.290000,-0.450000,0.200000,0.510000,38.380000,-11.560000,-4.690000
4.728000,447384.000000,14.000000,960.000000,2489.000000,862.000000,1707.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.840000,-0.290000,-0.450000,0.200000,0.510000,38.380000,-11.560000,-4.690000
4.730000,447385.000000,291.000000,990.000000,2492.000000,880.000000,1693.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.750000,-0.430000,-0.360000,0.220000,0.560000,38.380000,-11.560000,-4.690000
4.732000,447386.000000,391.000000,1050.000000,2458.000000,945.000000,1722.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.750000,-0.430000,-0.360000,0.220000,0.560000,38.380000,-11.560000,-4.690000
4.734000,447387.000000,31.000000,1070.000000,2436.000000,910.000000,1756.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.750000,-0.430000,-0.360000,0.220000,0.560000,38.380000,-11.560000,-4.690000
4.736000,447388.000000,16.000000,1127.000000,2390.000000,844.000000,1781.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.750000,-0.430000,-0.360000,0.220000,0.560000,38.380000,-11.560000,-4.690000
4.738000,447389.000000,7.000000,1107.000000,2340.000000,763.000000,1805.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.750000,-0.430000,-0.360000,0.220000,0.560000,38.380000,-11.560000,-4.690000
4.740000,447390.000000,313.000000,1136.000000,2281.000000,784.000000,1817.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.920000,0.450000,-0.240000,0.170000,0.550000,38.380000,-11.560000,-4.690000
4.742000,447391.000000,52.000000,1136.000000,2223.000000,809.000000,1830.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.920000,0.450000,-0.240000,0.170000,0.550000,38.380000,-11.560000,-4.690000
4.744000,447392.000000,30.000000,1115.000000,2158.000000,843.000000,1886.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.920000,0.450000,-0.240000,0.170000,0.550000,38.380000,-11.560000,-4.690000
4.746000,447393.000000,15.000000,1143.000000,2105.000000,848.000000,1906.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.920000,0.450000,-0.240000,0.170000,0.550000,38.380000,-11.560000,-4.690000
4.748000,447394.000000,33.000000,1117.000000,2067.000000,860.000000,1950.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.920000,0.450000,-0.240000,0.170000,0.550000,38.380000,-11.560000,-4.690000
4.750000,447395.000000,336.000000,1109.000000,1947.000000,863.000000,1999.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.620000,0.960000,-0.220000,0.040000,0.500000,38.380000,-11.560000,-4.690000
4.752000,447396.000000,14.000000,1091.000000,1887.000000,931.000000,2039.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.620000,0.960000,-0.220000,0.040000,0.500000,38.380000,-11.560000,-4.690000
4.754000,447397.000000,62.000000,1096.000000,1853.000000,882.000000,2090.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.620000,0.960000,-0.220000,0.040000,0.500000,38.380000,-11.560000,-4.690000
4.756000,447398.000000,16.000000,1078.000000,1817.000000,845.000000,2100.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.620000,0.960000,-0.220000,0.040000,0.500000,38.380000,-11.560000,-4.690000
4.758000,447399.000000,11.000000,1038.000000,1750.000000,756.000000,2145.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.620000,0.960000,-0.220000,0.040000,0.500000,38.380000,-11.560000,-4.690000
4.760000,447400.000000,278.000000,1019.000000,1709.000000,751.000000,2149.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.320000,1.380000,-0.240000,-0.060000,0.420000,38.380000,-11.560000,-5.560000
4.762000,447401.000000,0.000000,983.000000,1652.000000,779.000000,2210.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.320000,1.380000,-0.240000,-0.060000,0.420000,38.380000,-11.560000,-5.560000
4.764000,447402.000000,48.000000,949.000000,1664.000000,813.000000,2258.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.320000,1.380000,-0.240000,-0.060000,0.420000,38.380000,-11.560000,-5.560000
4.766000,447403.000000,279.000000,965.000000,1643.000000,848.000000,2293.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.320000,1.380000,-0.240000,-0.060000,0.420000,38.380000,-11.560000,-5.560000
4.768000,447404.000000,16.000000,945.000000,1654.000000,827.000000,2302.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.320000,1.380000,-0.240000,-0.060000,0.420000,38.380000,-11.560000,-5.560000
4.770000,447405.000000,272.000000,944.000000,1598.000000,853.000000,2325.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.170000,1.840000,-0.300000,-0.130000,0.350000,38.380000,-11.560000,-5.560000
4.772000,447406.000000,10.000000,896.000000,1648.000000,912.000000,2354.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.170000,1.840000,-0.300000,-0.130000,0.350000,38.380000,-11.560000,-5.560000
4.774000,447407.000000,34.000000,908.000000,1663.000000,885.000000,2359.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.170000,1.840000,-0.300000,-0.130000,0.350000,38.380000,-11.560000,-5.560000
4.776000,447408.000000,15.000000,895.000000,1668.000000,826.000000,2392.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.170000,1.840000,-0.300000,-0.130000,0.350000,38.380000,-11.560000,-5.560000
4.778000,447409.000000,6.000000,895.000000,1664.000000,716.000000,2397.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.170000,1.840000,-0.300000,-0.130000,0.350000,38.380000,-11.560000,-5.560000
4.780000,447410.000000,245.000000,877.000000,1666.000000,703.000000,2361.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.140000,2.150000,-0.450000,-0.190000,0.290000,38.380000,-11.560000,-5.560000
4.782000,447411.000000,28.000000,846.000000,1678.000000,763.000000,2309.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.140000,2.150000,-0.450000,-0.190000,0.290000,38.380000,-11.560000,-5.560000
4.784000,447412.000000,16.000000,811.000000,1667.000000,798.000000,2223.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.140000,2.150000,-0.450000,-0.190000,0.290000,38.380000,-11.560000,-5.560000
4.786000,447413.000000,16.000000,811.000000,1681.000000,778.000000,2078.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.140000,2.150000,-0.450000,-0.190000,0.290000,38.380000,-11.560000,-5.560000
4.788000,447414.000000,9.000000,803.000000,1680.000000,779.000000,1935.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.140000,2.150000,-0.450000,-0.190000,0.290000,38.380000,-11.560000,-5.560000
4.790000,447415.000000,47.000000,745.000000,1680.000000,790.000000,1765.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.560000,2.070000,-0.600000,-0.210000,0.270000,38.380000,-11.560000,-5.560000
4.792000,447416.000000,258.000000,753.000000,1707.000000,835.000000,1611.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.560000,2.070000,-0.600000,-0.210000,0.270000,38.380000,-11.560000,-5.560000
4.794000,447417.000000,16.000000,733.000000,1703.000000,750.000000,1475.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.560000,2.070000,-0.600000,-0.210000,0.270000,38.380000,-11.560000,-5.560000
4.796000,447418.000000,18.000000,688.000000,1736.000000,688.000000,1373.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.560000,2.070000,-0.600000,-0.210000,0.270000,38.380000,-11.560000,-5.560000
4.798000,447419.000000,0.000000,639.000000,1738.000000,589.000000,1246.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.560000,2.070000,-0.600000,-0.210000,0.270000,38.380000,-11.560000,-5.560000
4.800000,447420.000000,179.000000,608.000000,1745.000000,594.000000,1142.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.570000,1.520000,-0.690000,-0.160000,0.320000,38.380000,-11.560000,-5.560000
4.802000,447421.000000,0.000000,571.000000,1793.000000,611.000000,1090.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.570000,1.520000,-0.690000,-0.160000,0.320000,38.380000,-11.560000,-5.560000
4.804000,447422.000000,0.000000,528.000000,1789.000000,658.000000,1015.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.570000,1.520000,-0.690000,-0.160000,0.320000,38.380000,-11.560000,-5.560000
4.806000,447423.000000,5.000000,498.000000,1841.000000,684.000000,1040.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.570000,1.520000,-0.690000,-0.160000,0.320000,38.380000,-11.560000,-5.560000
4.808000,447424.000000,3.000000,476.000000,1869.000000,683.000000,1045.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.570000,1.520000,-0.690000,-0.160000,0.320000,38.380000,-11.560000,-5.560000
4.810000,447425.000000,233.000000,459.000000,1918.000000,702.000000,1110.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,11.020000,0.440000,-0.700000,-0.070000,0.420000,38.380000,-12.250000,-6.380000
4.812000,447426.000000,1.000000,454.000000,1949.000000,798.000000,1181.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,11.020000,0.440000,-0.700000,-0.070000,0.420000,38.380000,-12.250000,-6.380000
4.814000,447427.000000,9.000000,465.000000,1999.000000,770.000000,1301.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,11.020000,0.440000,-0.700000,-0.070000,0.420000,38.380000,-12.250000,-6.380000
4.816000,447428.000000,208.000000,495.000000,2047.000000,737.000000,1361.000000,1672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,11.020000,0.440000,-0.700000,-0.070000,0.420000,38.380000,-12.250000,-6.380000
4.818000,447429.000000,0.000000,490.000000,2067.000000,654.000000,1454.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,11.020000,0.440000,-0.700000,-0.070000,0.420000,38.380000,-12.250000,-6.380000
4.820000,447430.000000,193.000000,560.000000,2082.000000,661.000000,1520.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,14.460000,-2.380000,-0.620000,0.060000,0.570000,38.380000,-12.250000,-6.380000
4.822000,447431.000000,0.000000,594.000000,2067.000000,732.000000,1561.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,14.460000,-2.380000,-0.620000,0.060000,0.570000,38.380000,-12.250000,-6.380000
4.824000,447432.000000,6.000000,679.000000,2102.000000,813.000000,1646.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,14.460000,-2.380000,-0.620000,0.060000,0.570000,38.380000,-12.250000,-6.380000
