timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,128622.000000,154.000000,1984.000000,1885.000000,912.000000,2255.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.610000,1.500000,0.030000,0.010000,-0.070000,19.500000,-2.880000,-37.380000
0.196000,128623.000000,103.000000,2007.000000,1914.000000,941.000000,2237.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.610000,1.500000,0.030000,0.010000,-0.070000,19.500000,-2.880000,-37.380000
0.198000,128624.000000,115.000000,2003.000000,1904.000000,1084.000000,2212.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.610000,1.500000,0.030000,0.010000,-0.070000,19.500000,-2.880000,-37.380000
0.200000,128625.000000,704.000000,2017.000000,1965.000000,1150.000000,2202.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.590000,1.510000,0.030000,0.010000,-0.060000,19.500000,-3.190000,-38.190000
0.202000,128626.000000,627.000000,2037.000000,1936.000000,1055.000000,2192.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.590000,1.510000,0.030000,0.010000,-0.060000,19.500000,-3.190000,-38.190000
0.204000,128627.000000,709.000000,1981.000000,1949.000000,891.000000,2181.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.590000,1.510000,0.030000,0.010000,-0.060000,19.500000,-3.190000,-38.190000
0.206000,128628.000000,86.000000,1995.000000,1950.000000,735.000000,2123.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.590000,1.510000,0.030000,0.010000,-0.060000,19.500000,-3.190000,-38.190000
0.208000,128629.000000,38.000000,1935.000000,1916.000000,719.000000,2068.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.590000,1.510000,0.030000,0.010000,-0.060000,19.500000,-3.190000,-38.190000
0.210000,128630.000000,631.000000,1949.000000,1915.000000,766.000000,2046.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.590000,1.580000,0.020000,0.000000,-0.050000,19.500000,-3.190000,-38.190000
0.212000,128631.000000,27.000000,1934.000000,1927.000000,831.000000,2058.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.590000,1.580000,0.020000,0.000000,-0.050000,19.500000,-3.190000,-38.190000
0.214000,128632.000000,151.000000,1951.000000,1916.000000,891.000000,2041.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.590000,1.580000,0.020000,0.000000,-0.050000,19.500000,-3.190000,-38.190000
0.216000,128633.000000,79.000000,1941.000000,1917.000000,931.000000,2037.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.590000,1.580000,0.020000,0.000000,-0.050000,19.500000,-3.190000,-38.190000
0.218000,128634.000000,110.000000,1947.000000,1936.000000,1081.000000,2053.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.590000,1.580000,0.020000,0.000000,-0.050000,19.500000,-3.190000,-38.190000
0.220000,128635.000000,688.000000,1981.000000,1942.000000,1121.000000,2043.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.610000,1.410000,0.010000,0.000000,-0.040000,19.500000,-3.190000,-38.190000
0.222000,128636.000000,33.000000,1962.000000,1926.000000,1059.000000,2046.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.610000,1.410000,0.010000,0.000000,-0.040000,19.500000,-3.190000,-38.190000
0.224000,128637.000000,107.000000,1974.000000,1921.000000,886.000000,2047.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.610000,1.410000,0.010000,0.000000,-0.040000,19.500000,-3.190000,-38.190000
0.226000,128638.000000,49.000000,1948.000000,1904.000000,764.000000,1986.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.610000,1.410000,0.010000,0.000000,-0.040000,19.500000,-3.190000,-38.190000
0.228000,128639.000000,63.000000,1923.000000,1879.000000,720.000000,1984.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.610000,1.410000,0.010000,0.000000,-0.040000,19.500000,-3.190000,-38.190000
0.230000,128640.000000,626.000000,1894.000000,1874.000000,787.000000,1991.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.630000,1.410000,0.000000,-0.010000,-0.040000,19.500000,-3.190000,-38.190000
0.232000,128641.000000,28.000000,1901.000000,1873.000000,875.000000,1973.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.630000,1.410000,0.000000,-0.010000,-0.040000,19.500000,-3.190000,-38.190000
0.234000,128642.000000,107.000000,1886.000000,1886.000000,893.000000,1983.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.630000,1.410000,0.000000,-0.010000,-0.040000,19.500000,-3.190000,-38.190000
0.236000,128643.000000,67.000000,1885.000000,1879.000000,937.000000,1962.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.630000,1.410000,0.000000,-0.010000,-0.040000,19.500000,-3.190000,-38.190000
0.238000,128644.000000,86.000000,1911.000000,1885.000000,1103.000000,1986.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.630000,1.410000,0.000000,-0.010000,-0.040000,19.500000,-3.190000,-38.190000
0.240000,128645.000000,104.000000,1923.000000,1889.000000,1149.000000,1987.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.600000,1.510000,-0.010000,0.000000,-0.040000,19.500000,-3.190000,-38.190000
0.242000,128646.000000,639.000000,1905.000000,1885.000000,1070.000000,1999.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.600000,1.510000,-0.010000,0.000000,-0.040000,19.500000,-3.190000,-38.190000
0.244000,128647.000000,74.000000,1885.000000,1871.000000,893.000000,1936.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.600000,1.510000,-0.010000,0.000000,-0.040000,19.500000,-3.190000,-38.190000
0.246000,128648.000000,44.000000,1859.000000,1879.000000,745.000000,1914.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.600000,1.510000,-0.010000,0.000000,-0.040000,19.500000,-3.190000,-38.190000
0.248000,128649.000000,25.000000,1843.000000,1817.000000,725.000000,1882.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.600000,1.510000,-0.010000,0.000000,-0.040000,19.500000,-3.190000,-38.190000
0.250000,128650.000000,592.000000,1849.000000,1822.000000,779.000000,1838.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.470000,-0.010000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.252000,128651.000000,402.000000,1861.000000,1808.000000,878.000000,1818.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.470000,-0.010000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.254000,128652.000000,672.000000,1857.000000,1793.000000,912.000000,1785.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.470000,-0.010000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.256000,128653.000000,113.000000,1855.000000,1819.000000,950.000000,1761.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.470000,-0.010000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.258000,128654.000000,128.000000,1870.000000,1809.000000,1075.000000,1743.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.470000,-0.010000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.260000,128655.000000,669.000000,1904.000000,1808.000000,1138.000000,1743.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.450000,-0.020000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.262000,128656.000000,32.000000,1911.000000,1809.000000,1041.000000,1698.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.450000,-0.020000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.264000,128657.000000,79.000000,1904.000000,1808.000000,879.000000,1655.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.450000,-0.020000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.266000,128658.000000,23.000000,1877.000000,1794.000000,731.000000,1583.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.450000,-0.020000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.268000,128659.000000,23.000000,1859.000000,1744.000000,688.000000,1520.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.450000,-0.020000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.270000,128660.000000,591.000000,1850.000000,1712.000000,746.000000,1493.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.570000,1.280000,-0.020000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.272000,128661.000000,21.000000,1856.000000,1715.000000,847.000000,1440.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.570000,1.280000,-0.020000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.274000,128662.000000,138.000000,1855.000000,1717.000000,879.000000,1386.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.570000,1.280000,-0.020000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.276000,128663.000000,83.000000,1869.000000,1715.000000,912.000000,1328.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.570000,1.280000,-0.020000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.278000,128664.000000,95.000000,1893.000000,1731.000000,1051.000000,1317.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.570000,1.280000,-0.020000,0.010000,-0.040000,19.880000,-2.560000,-38.190000
0.280000,128665.000000,652.000000,1903.000000,1761.000000,1113.000000,1300.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.620000,1.330000,-0.030000,0.010000,-0.030000,19.880000,-2.560000,-38.190000
0.282000,128666.000000,57.000000,1908.000000,1767.000000,1023.000000,1238.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.620000,1.330000,-0.030000,0.010000,-0.030000,19.880000,-2.560000,-38.190000
0.284000,128667.000000,80.000000,1901.000000,1749.000000,873.000000,1220.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.620000,1.330000,-0.030000,0.010000,-0.030000,19.880000,-2.560000,-38.190000
0.286000,128668.000000,37.000000,1895.000000,1747.000000,689.000000,1142.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.620000,1.330000,-0.030000,0.010000,-0.030000,19.880000,-2.560000,-38.190000
0.288000,128669.000000,22.000000,1873.000000,1725.000000,692.000000,1096.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.620000,1.330000,-0.030000,0.010000,-0.030000,19.880000,-2.560000,-38.190000
0.290000,128670.000000,595.000000,1840.000000,1709.000000,797.000000,1055.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.680000,1.460000,-0.030000,0.010000,-0.030000,19.880000,-2.560000,-38.190000
0.292000,128671.000000,415.000000,1861.000000,1725.000000,844.000000,1023.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.680000,1.460000,-0.030000,0.010000,-0.030000,19.880000,-2.560000,-38.190000
0.294000,128672.000000,94.000000,1856.000000,1706.000000,893.000000,997.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.680000,1.460000,-0.030000,0.010000,-0.030000,19.880000,-2.560000,-38.190000
0.296000,128673.000000,65.000000,1846.000000,1745.000000,944.000000,1003.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.680000,1.460000,-0.030000,0.010000,-0.030000,19.880000,-2.560000,-38.190000
0.298000,128674.000000,95.000000,1835.000000,1735.000000,1084.000000,1010.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.680000,1.460000,-0.030000,0.010000,-0.030000,19.880000,-2.560000,-38.190000
0.300000,128675.000000,637.000000,1861.000000,1751.000000,1118.000000,1019.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,1.500000,-0.030000,0.010000,-0.030000,19.880000,-2.880000,-36.560000
0.302000,128676.000000,215.000000,1852.000000,1783.000000,1011.000000,996.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,1.500000,-0.030000,0.010000,-0.030000,19.880000,-2.880000,-36.560000
0.304000,128677.000000,570.000000,1837.000000,1767.000000,834.000000,995.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,1.500000,-0.030000,0.010000,-0.030000,19.880000,-2.880000,-36.560000
0.306000,128678.000000,58.000000,1795.000000,1737.000000,723.000000,946.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,1.500000,-0.030000,0.010000,-0.030000,19.880000,-2.880000,-36.560000
0.308000,128679.000000,11.000000,1776.000000,1727.000000,684.000000,913.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,1.500000,-0.030000,0.010000,-0.030000,19.880000,-2.880000,-36.560000
0.310000,128680.000000,559.000000,1741.000000,1730.000000,752.000000,904.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.650000,1.530000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
0.312000,128681.000000,17.000000,1744.000000,1715.000000,844.000000,869.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.650000,1.530000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
0.314000,128682.000000,116.000000,1744.000000,1739.000000,890.000000,869.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.650000,1.530000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
0.316000,128683.000000,85.000000,1744.000000,1741.000000,917.000000,870.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.650000,1.530000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
0.318000,128684.000000,103.000000,1749.000000,1743.000000,1045.000000,944.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.650000,1.530000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
0.320000,128685.000000,598.000000,1762.000000,1744.000000,1104.000000,902.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.620000,1.480000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
0.322000,128686.000000,19.000000,1743.000000,1746.000000,994.000000,891.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.620000,1.480000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
0.324000,128687.000000,66.000000,1731.000000,1745.000000,802.000000,841.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.620000,1.480000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
0.326000,128688.000000,10.000000,1701.000000,1711.000000,707.000000,828.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.620000,1.480000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
0.328000,128689.000000,53.000000,1666.000000,1719.000000,653.000000,771.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.620000,1.480000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
0.330000,128690.000000,184.000000,1646.000000,1701.000000,743.000000,725.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.590000,1.470000,-0.020000,0.000000,-0.020000,19.880000,-2.880000,-36.560000
0.332000,128691.000000,61.000000,1615.000000,1690.000000,805.000000,709.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.590000,1.470000,-0.020000,0.000000,-0.020000,19.880000,-2.880000,-36.560000
0.334000,128692.000000,97.000000,1613.000000,1725.000000,882.000000,688.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.590000,1.470000,-0.020000,0.000000,-0.020000,19.880000,-2.880000,-36.560000
0.336000,128693.000000,58.000000,1613.000000,1715.000000,901.000000,615.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.590000,1.470000,-0.020000,0.000000,-0.020000,19.880000,-2.880000,-36.560000
0.338000,128694.000000,107.000000,1607.000000,1703.000000,1058.000000,639.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.590000,1.470000,-0.020000,0.000000,-0.020000,19.880000,-2.880000,-36.560000
0.340000,128695.000000,545.000000,1626.000000,1751.000000,1102.000000,624.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.520000,1.470000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
0.342000,128696.000000,582.000000,1618.000000,1755.000000,1010.000000,608.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.520000,1.470000,-0.020000,0.010000,-0.020000,19.880000,-2.880000,-36.560000
