timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,475957.000000,16.000000,1428.000000,1761.000000,623.000000,1663.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.550000,1.860000,0.000000,0.040000,-0.010000,29.250000,-14.750000,-29.500000
0.196000,475958.000000,70.000000,1588.000000,1745.000000,950.000000,1661.000000,2915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.550000,1.860000,0.000000,0.040000,-0.010000,29.250000,-14.750000,-29.500000
0.198000,475959.000000,147.000000,2091.000000,1783.000000,1728.000000,1695.000000,3954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.550000,1.860000,0.000000,0.040000,-0.010000,29.250000,-14.750000,-29.500000
0.200000,475960.000000,149.000000,2475.000000,1834.000000,2103.000000,1745.000000,3370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,1.880000,0.000000,0.040000,-0.010000,29.250000,-14.750000,-29.500000
0.202000,475961.000000,51.000000,2582.000000,1886.000000,1919.000000,1837.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,1.880000,0.000000,0.040000,-0.010000,29.250000,-14.750000,-29.500000
0.204000,475962.000000,0.000000,2220.000000,1963.000000,1138.000000,1867.000000,452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,1.880000,0.000000,0.040000,-0.010000,29.250000,-14.750000,-29.500000
0.206000,475963.000000,0.000000,1749.000000,1888.000000,423.000000,1809.000000,110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,1.880000,0.000000,0.040000,-0.010000,29.250000,-14.750000,-29.500000
0.208000,475964.000000,0.000000,1403.000000,1851.000000,87.000000,1771.000000,797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,1.880000,0.000000,0.040000,-0.010000,29.250000,-14.750000,-29.500000
0.210000,475965.000000,0.000000,1300.000000,1793.000000,219.000000,1710.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.560000,1.900000,0.000000,0.030000,-0.010000,29.250000,-14.750000,-29.500000
0.212000,475966.000000,0.000000,1342.000000,1782.000000,405.000000,1672.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.560000,1.900000,0.000000,0.030000,-0.010000,29.250000,-14.750000,-29.500000
0.214000,475967.000000,8.000000,1440.000000,1773.000000,623.000000,1674.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.560000,1.900000,0.000000,0.030000,-0.010000,29.250000,-14.750000,-29.500000
0.216000,475968.000000,71.000000,1599.000000,1712.000000,957.000000,1667.000000,2931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.560000,1.900000,0.000000,0.030000,-0.010000,29.250000,-14.750000,-29.500000
0.218000,475969.000000,157.000000,2114.000000,1751.000000,1763.000000,1712.000000,3974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.560000,1.900000,0.000000,0.030000,-0.010000,29.250000,-14.750000,-29.500000
0.220000,475970.000000,150.000000,2461.000000,1820.000000,2100.000000,1727.000000,3415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.530000,1.860000,0.000000,0.030000,-0.010000,29.250000,-14.750000,-29.500000
0.222000,475971.000000,630.000000,2559.000000,1875.000000,1919.000000,1838.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.530000,1.860000,0.000000,0.030000,-0.010000,29.250000,-14.750000,-29.500000
0.224000,475972.000000,0.000000,2203.000000,1938.000000,1109.000000,1860.000000,418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.530000,1.860000,0.000000,0.030000,-0.010000,29.250000,-14.750000,-29.500000
0.226000,475973.000000,0.000000,1710.000000,1918.000000,395.000000,1831.000000,119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.530000,1.860000,0.000000,0.030000,-0.010000,29.250000,-14.750000,-29.500000
0.228000,475974.000000,0.000000,1372.000000,1826.000000,105.000000,1762.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.530000,1.860000,0.000000,0.030000,-0.010000,29.250000,-14.750000,-29.500000
0.230000,475975.000000,0.000000,1284.000000,1809.000000,231.000000,1711.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.540000,1.760000,0.000000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.232000,475976.000000,91.000000,1335.000000,1763.000000,411.000000,1677.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.540000,1.760000,0.000000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.234000,475977.000000,13.000000,1430.000000,1739.000000,630.000000,1654.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.540000,1.760000,0.000000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.236000,475978.000000,80.000000,1609.000000,1728.000000,999.000000,1642.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.540000,1.760000,0.000000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.238000,475979.000000,164.000000,2117.000000,1758.000000,1783.000000,1695.000000,3998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.540000,1.760000,0.000000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.240000,475980.000000,149.000000,2458.000000,1825.000000,2111.000000,1755.000000,3399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.540000,1.800000,0.000000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.242000,475981.000000,701.000000,2536.000000,1889.000000,1889.000000,1817.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.540000,1.800000,0.000000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.244000,475982.000000,0.000000,2162.000000,1934.000000,1091.000000,1842.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.540000,1.800000,0.000000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.246000,475983.000000,0.000000,1692.000000,1916.000000,372.000000,1810.000000,158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.540000,1.800000,0.000000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.248000,475984.000000,0.000000,1374.000000,1839.000000,98.000000,1745.000000,831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.540000,1.800000,0.000000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.250000,475985.000000,0.000000,1319.000000,1788.000000,229.000000,1699.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.530000,1.900000,-0.010000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.252000,475986.000000,0.000000,1334.000000,1742.000000,433.000000,1659.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.530000,1.900000,-0.010000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.254000,475987.000000,4.000000,1428.000000,1744.000000,647.000000,1655.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.530000,1.900000,-0.010000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.256000,475988.000000,80.000000,1623.000000,1702.000000,1006.000000,1649.000000,3030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.530000,1.900000,-0.010000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.258000,475989.000000,164.000000,2122.000000,1733.000000,1813.000000,1695.000000,4016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.530000,1.900000,-0.010000,0.040000,-0.010000,30.690000,-13.380000,-30.250000
0.260000,475990.000000,144.000000,2479.000000,1816.000000,2107.000000,1735.000000,3287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.520000,1.920000,-0.010000,0.040000,0.000000,30.690000,-13.380000,-30.250000
0.262000,475991.000000,226.000000,2543.000000,1887.000000,1878.000000,1823.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.520000,1.920000,-0.010000,0.040000,0.000000,30.690000,-13.380000,-30.250000
0.264000,475992.000000,0.000000,2170.000000,1919.000000,1061.000000,1856.000000,369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.520000,1.920000,-0.010000,0.040000,0.000000,30.690000,-13.380000,-30.250000
0.266000,475993.000000,0.000000,1668.000000,1892.000000,330.000000,1802.000000,185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.520000,1.920000,-0.010000,0.040000,0.000000,30.690000,-13.380000,-30.250000
0.268000,475994.000000,0.000000,1354.000000,1823.000000,106.000000,1743.000000,880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.520000,1.920000,-0.010000,0.040000,0.000000,30.690000,-13.380000,-30.250000
0.270000,475995.000000,0.000000,1298.000000,1771.000000,218.000000,1709.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.530000,1.930000,-0.010000,0.040000,0.000000,30.690000,-13.380000,-30.250000
0.272000,475996.000000,209.000000,1344.000000,1745.000000,437.000000,1707.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.530000,1.930000,-0.010000,0.040000,0.000000,30.690000,-13.380000,-30.250000
0.274000,475997.000000,16.000000,1456.000000,1723.000000,651.000000,1671.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.530000,1.930000,-0.010000,0.040000,0.000000,30.690000,-13.380000,-30.250000
0.276000,475998.000000,83.000000,1658.000000,1728.000000,1053.000000,1663.000000,3093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.530000,1.930000,-0.010000,0.040000,0.000000,30.690000,-13.380000,-30.250000
0.278000,475999.000000,161.000000,2144.000000,1744.000000,1788.000000,1707.000000,3984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.530000,1.930000,-0.010000,0.040000,0.000000,30.690000,-13.380000,-30.250000
0.280000,476000.000000,144.000000,2482.000000,1830.000000,2112.000000,1757.000000,3282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.500000,1.810000,-0.010000,0.030000,0.000000,32.060000,-14.060000,-31.060000
0.282000,476001.000000,565.000000,2540.000000,1909.000000,1822.000000,1841.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.500000,1.810000,-0.010000,0.030000,0.000000,32.060000,-14.060000,-31.060000
0.284000,476002.000000,0.000000,2146.000000,1925.000000,1010.000000,1865.000000,349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.500000,1.810000,-0.010000,0.030000,0.000000,32.060000,-14.060000,-31.060000
0.286000,476003.000000,0.000000,1669.000000,1890.000000,320.000000,1835.000000,210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.500000,1.810000,-0.010000,0.030000,0.000000,32.060000,-14.060000,-31.060000
0.288000,476004.000000,0.000000,1341.000000,1831.000000,103.000000,1761.000000,881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.500000,1.810000,-0.010000,0.030000,0.000000,32.060000,-14.060000,-31.060000
0.290000,476005.000000,0.000000,1278.000000,1785.000000,240.000000,1733.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.520000,1.860000,-0.020000,0.030000,0.000000,32.060000,-14.060000,-31.060000
0.292000,476006.000000,162.000000,1360.000000,1779.000000,456.000000,1725.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.520000,1.860000,-0.020000,0.030000,0.000000,32.060000,-14.060000,-31.060000
0.294000,476007.000000,13.000000,1460.000000,1735.000000,656.000000,1693.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.520000,1.860000,-0.020000,0.030000,0.000000,32.060000,-14.060000,-31.060000
0.296000,476008.000000,90.000000,1648.000000,1754.000000,1090.000000,1686.000000,3127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.520000,1.860000,-0.020000,0.030000,0.000000,32.060000,-14.060000,-31.060000
0.298000,476009.000000,165.000000,2192.000000,1765.000000,1883.000000,1731.000000,4047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.520000,1.860000,-0.020000,0.030000,0.000000,32.060000,-14.060000,-31.060000
0.300000,476010.000000,139.000000,2509.000000,1828.000000,2112.000000,1810.000000,3157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.530000,1.870000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.302000,476011.000000,23.000000,2559.000000,1904.000000,1817.000000,1886.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.530000,1.870000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.304000,476012.000000,0.000000,2131.000000,1914.000000,989.000000,1907.000000,369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.530000,1.870000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.306000,476013.000000,0.000000,1651.000000,1904.000000,297.000000,1870.000000,221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.530000,1.870000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.308000,476014.000000,0.000000,1358.000000,1840.000000,103.000000,1770.000000,919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.530000,1.870000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.310000,476015.000000,0.000000,1307.000000,1834.000000,227.000000,1777.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.520000,1.920000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.312000,476016.000000,240.000000,1335.000000,1817.000000,454.000000,1734.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.520000,1.920000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.314000,476017.000000,16.000000,1466.000000,1763.000000,680.000000,1719.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.520000,1.920000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.316000,476018.000000,98.000000,1683.000000,1744.000000,1109.000000,1727.000000,3207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.520000,1.920000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.318000,476019.000000,160.000000,2193.000000,1769.000000,1904.000000,1739.000000,4054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.520000,1.920000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.320000,476020.000000,141.000000,2503.000000,1882.000000,2116.000000,1804.000000,3248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.470000,1.830000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.322000,476021.000000,633.000000,2513.000000,1929.000000,1793.000000,1886.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.470000,1.830000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.324000,476022.000000,0.000000,2100.000000,1950.000000,965.000000,1899.000000,352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.470000,1.830000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.326000,476023.000000,0.000000,1632.000000,1901.000000,293.000000,1857.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.470000,1.830000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.328000,476024.000000,0.000000,1346.000000,1862.000000,103.000000,1798.000000,943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.470000,1.830000,-0.020000,0.020000,0.000000,32.060000,-14.060000,-31.060000
0.330000,476025.000000,0.000000,1280.000000,1806.000000,254.000000,2240.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.480000,1.780000,-0.020000,0.020000,0.000000,31.750000,-14.750000,-30.250000
0.332000,476026.000000,0.000000,1360.000000,1793.000000,446.000000,1741.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.480000,1.780000,-0.020000,0.020000,0.000000,31.750000,-14.750000,-30.250000
0.334000,476027.000000,7.000000,1450.000000,1778.000000,669.000000,1727.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.480000,1.780000,-0.020000,0.020000,0.000000,31.750000,-14.750000,-30.250000
0.336000,476028.000000,98.000000,1721.000000,1775.000000,1135.000000,1721.000000,3247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.480000,1.780000,-0.020000,0.020000,0.000000,31.750000,-14.750000,-30.250000
0.338000,476029.000000,160.000000,2195.000000,1811.000000,1891.000000,1779.000000,4054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.480000,1.780000,-0.020000,0.020000,0.000000,31.750000,-14.750000,-30.250000
0.340000,476030.000000,138.000000,2523.000000,1885.000000,2113.000000,1827.000000,3107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.490000,1.860000,-0.020000,0.020000,0.000000,31.750000,-14.750000,-30.250000
0.342000,476031.000000,135.000000,2527.000000,1930.000000,1773.000000,1901.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.490000,1.860000,-0.020000,0.020000,0.000000,31.750000,-14.750000,-30.250000
