timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,520517.000000,0.000000,1833.000000,1845.000000,979.000000,1835.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.200000,-0.010000,-0.010000,0.000000,22.000000,-0.690000,9.060000
0.196000,520518.000000,0.000000,1833.000000,1842.000000,976.000000,1854.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.200000,-0.010000,-0.010000,0.000000,22.000000,-0.690000,9.060000
0.198000,520519.000000,6.000000,1815.000000,1824.000000,971.000000,1824.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.200000,-0.010000,-0.010000,0.000000,22.000000,-0.690000,9.060000
0.200000,520520.000000,2.000000,1814.000000,1825.000000,960.000000,1808.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.250000,-0.010000,0.000000,0.000000,22.000000,-0.690000,9.060000
0.202000,520521.000000,7.000000,1815.000000,1828.000000,957.000000,1810.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.250000,-0.010000,0.000000,0.000000,22.000000,-0.690000,9.060000
0.204000,520522.000000,14.000000,1827.000000,1819.000000,965.000000,1831.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.250000,-0.010000,0.000000,0.000000,22.000000,-0.690000,9.060000
0.206000,520523.000000,25.000000,1821.000000,1814.000000,976.000000,1821.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.250000,-0.010000,0.000000,0.000000,22.000000,-0.690000,9.060000
0.208000,520524.000000,21.000000,1818.000000,1827.000000,1008.000000,1856.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.250000,-0.010000,0.000000,0.000000,22.000000,-0.690000,9.060000
0.210000,520525.000000,16.000000,1842.000000,1819.000000,993.000000,1840.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.310000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.212000,520526.000000,0.000000,1850.000000,1828.000000,1007.000000,1831.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.310000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.214000,520527.000000,0.000000,1858.000000,1830.000000,996.000000,1846.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.310000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.216000,520528.000000,0.000000,1833.000000,1842.000000,960.000000,1812.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.310000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.218000,520529.000000,7.000000,1837.000000,1815.000000,958.000000,1811.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.310000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.220000,520530.000000,5.000000,1825.000000,1831.000000,956.000000,1808.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.350000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.222000,520531.000000,11.000000,1823.000000,1806.000000,949.000000,1805.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.350000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.224000,520532.000000,14.000000,1799.000000,1808.000000,955.000000,1823.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.350000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.226000,520533.000000,25.000000,1824.000000,1806.000000,976.000000,1791.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.350000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.228000,520534.000000,25.000000,1829.000000,1830.000000,976.000000,1820.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.350000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.230000,520535.000000,16.000000,1861.000000,1821.000000,1008.000000,1831.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.290000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.232000,520536.000000,3.000000,1850.000000,1833.000000,1003.000000,1847.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.290000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.234000,520537.000000,1.000000,1849.000000,1840.000000,973.000000,1840.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.290000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.236000,520538.000000,2.000000,1815.000000,1840.000000,976.000000,1827.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.290000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.238000,520539.000000,5.000000,1833.000000,1810.000000,943.000000,1825.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.290000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.240000,520540.000000,7.000000,1818.000000,1799.000000,959.000000,1815.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.210000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.242000,520541.000000,10.000000,1813.000000,1815.000000,945.000000,1799.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.210000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.244000,520542.000000,16.000000,1814.000000,1819.000000,951.000000,1813.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.210000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.246000,520543.000000,26.000000,1812.000000,1819.000000,958.000000,1818.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.210000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.248000,520544.000000,22.000000,1827.000000,1815.000000,976.000000,1840.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.210000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.250000,520545.000000,17.000000,1814.000000,1837.000000,990.000000,1841.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.230000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.252000,520546.000000,7.000000,1836.000000,1840.000000,995.000000,1840.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.230000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.254000,520547.000000,0.000000,1834.000000,1838.000000,977.000000,1847.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.230000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.256000,520548.000000,2.000000,1829.000000,1810.000000,958.000000,1829.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.230000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.258000,520549.000000,3.000000,1809.000000,1818.000000,944.000000,1819.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.230000,-0.010000,0.000000,0.000000,22.380000,-1.060000,8.690000
0.260000,520550.000000,10.000000,1822.000000,1804.000000,944.000000,1815.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.270000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.262000,520551.000000,11.000000,1809.000000,1824.000000,944.000000,1805.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.270000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.264000,520552.000000,14.000000,1797.000000,1797.000000,956.000000,1814.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.270000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.266000,520553.000000,25.000000,1801.000000,1807.000000,950.000000,1808.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.270000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.268000,520554.000000,25.000000,1821.000000,1809.000000,973.000000,1829.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.270000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.270000,520555.000000,16.000000,1836.000000,1833.000000,1007.000000,1825.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.330000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.272000,520556.000000,9.000000,1810.000000,1835.000000,991.000000,1840.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.330000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.274000,520557.000000,0.000000,1829.000000,1830.000000,1001.000000,1839.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.330000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.276000,520558.000000,0.000000,1809.000000,1833.000000,950.000000,1823.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.330000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.278000,520559.000000,1.000000,1804.000000,1805.000000,946.000000,1808.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.330000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.280000,520560.000000,0.000000,1798.000000,1799.000000,946.000000,1810.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.290000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.282000,520561.000000,15.000000,1783.000000,1810.000000,959.000000,1807.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.290000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.284000,520562.000000,15.000000,1783.000000,1824.000000,959.000000,1823.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.290000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.286000,520563.000000,26.000000,1807.000000,1825.000000,960.000000,1808.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.290000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.288000,520564.000000,27.000000,1813.000000,1807.000000,985.000000,1830.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.290000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.290000,520565.000000,18.000000,1804.000000,1825.000000,1008.000000,1820.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.230000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.292000,520566.000000,4.000000,1807.000000,1808.000000,1015.000000,1847.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.230000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.294000,520567.000000,0.000000,1842.000000,1841.000000,1002.000000,1840.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.230000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.296000,520568.000000,0.000000,1815.000000,1855.000000,979.000000,1827.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.230000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.298000,520569.000000,0.000000,1817.000000,1805.000000,975.000000,1825.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.230000,-0.010000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.300000,520570.000000,9.000000,1808.000000,1814.000000,931.000000,1814.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.310000,0.000000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.302000,520571.000000,8.000000,1808.000000,1787.000000,951.000000,1814.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.310000,0.000000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.304000,520572.000000,14.000000,1808.000000,1807.000000,970.000000,1824.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.310000,0.000000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.306000,520573.000000,23.000000,1824.000000,1815.000000,963.000000,1815.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.310000,0.000000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.308000,520574.000000,25.000000,1815.000000,1822.000000,998.000000,1831.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.310000,0.000000,0.000000,0.000000,23.060000,-0.690000,9.060000
0.310000,520575.000000,16.000000,1824.000000,1824.000000,1015.000000,1835.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,2.330000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.312000,520576.000000,2.000000,1840.000000,1840.000000,989.000000,1849.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,2.330000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.314000,520577.000000,0.000000,1839.000000,1834.000000,977.000000,1851.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,2.330000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.316000,520578.000000,0.000000,1843.000000,1840.000000,956.000000,1828.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,2.330000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.318000,520579.000000,3.000000,1826.000000,1845.000000,960.000000,1819.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,2.330000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.320000,520580.000000,7.000000,1803.000000,1808.000000,939.000000,1824.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.322000,520581.000000,10.000000,1819.000000,1803.000000,951.000000,1824.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.324000,520582.000000,13.000000,1821.000000,1823.000000,947.000000,1799.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.326000,520583.000000,22.000000,1808.000000,1819.000000,929.000000,1819.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.328000,520584.000000,23.000000,1824.000000,1810.000000,974.000000,1811.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.330000,520585.000000,16.000000,1818.000000,1872.000000,979.000000,1839.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.270000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.332000,520586.000000,6.000000,1839.000000,1847.000000,976.000000,1856.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.270000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.334000,520587.000000,0.000000,1846.000000,1829.000000,976.000000,1856.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.270000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.336000,520588.000000,0.000000,1830.000000,1843.000000,971.000000,1819.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.270000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.338000,520589.000000,4.000000,1839.000000,1814.000000,941.000000,1821.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.270000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.340000,520590.000000,2.000000,1827.000000,1821.000000,945.000000,1829.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.200000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.342000,520591.000000,16.000000,1815.000000,1812.000000,944.000000,1827.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.200000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.344000,520592.000000,14.000000,1799.000000,1799.000000,950.000000,1839.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.200000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
0.346000,520593.000000,21.000000,1810.000000,1819.000000,966.000000,1839.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.200000,0.000000,0.000000,0.000000,22.000000,-1.060000,9.060000
