timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,277856.000000,385.000000,1813.000000,1819.000000,391.000000,1754.000000,1368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.580000,1.070000,0.000000,0.010000,-0.010000,42.690000,-15.250000,-5.000000
0.194000,277857.000000,133.000000,1742.000000,1792.000000,483.000000,1714.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.580000,1.070000,0.000000,0.010000,-0.010000,42.690000,-15.250000,-5.000000
0.196000,277858.000000,128.000000,1761.000000,1777.000000,640.000000,1710.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.580000,1.070000,0.000000,0.010000,-0.010000,42.690000,-15.250000,-5.000000
0.198000,277859.000000,117.000000,1719.000000,1778.000000,778.000000,1717.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.580000,1.070000,0.000000,0.010000,-0.010000,42.690000,-15.250000,-5.000000
0.200000,277860.000000,42.000000,1746.000000,1763.000000,954.000000,1716.000000,2485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.600000,1.090000,0.000000,0.020000,-0.010000,42.690000,-15.250000,-5.000000
0.202000,277861.000000,465.000000,1776.000000,1767.000000,1459.000000,1745.000000,2962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.600000,1.090000,0.000000,0.020000,-0.010000,42.690000,-15.250000,-5.000000
0.204000,277862.000000,179.000000,1821.000000,1839.000000,1660.000000,1782.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.600000,1.090000,0.000000,0.020000,-0.010000,42.690000,-15.250000,-5.000000
0.206000,277863.000000,159.000000,1862.000000,1877.000000,1446.000000,1811.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.600000,1.090000,0.000000,0.020000,-0.010000,42.690000,-15.250000,-5.000000
0.208000,277864.000000,66.000000,1879.000000,1889.000000,912.000000,1847.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.600000,1.090000,0.000000,0.020000,-0.010000,42.690000,-15.250000,-5.000000
0.210000,277865.000000,0.000000,1810.000000,1860.000000,529.000000,1824.000000,769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.610000,1.090000,0.010000,0.030000,-0.010000,42.690000,-15.250000,-5.000000
0.212000,277866.000000,386.000000,1794.000000,1802.000000,383.000000,1779.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.610000,1.090000,0.010000,0.030000,-0.010000,42.690000,-15.250000,-5.000000
0.214000,277867.000000,116.000000,1771.000000,1793.000000,500.000000,1758.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.610000,1.090000,0.010000,0.030000,-0.010000,42.690000,-15.250000,-5.000000
0.216000,277868.000000,119.000000,1749.000000,1789.000000,653.000000,1726.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.610000,1.090000,0.010000,0.030000,-0.010000,42.690000,-15.250000,-5.000000
0.218000,277869.000000,157.000000,1751.000000,1770.000000,798.000000,1730.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.610000,1.090000,0.010000,0.030000,-0.010000,42.690000,-15.250000,-5.000000
0.220000,277870.000000,218.000000,1765.000000,1759.000000,1008.000000,1721.000000,2619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.630000,1.100000,0.010000,0.030000,-0.010000,42.690000,-15.250000,-5.000000
0.222000,277871.000000,147.000000,1791.000000,1772.000000,1490.000000,1762.000000,2930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.630000,1.100000,0.010000,0.030000,-0.010000,42.690000,-15.250000,-5.000000
0.224000,277872.000000,177.000000,1844.000000,1843.000000,1651.000000,1762.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.630000,1.100000,0.010000,0.030000,-0.010000,42.690000,-15.250000,-5.000000
0.226000,277873.000000,140.000000,1881.000000,1888.000000,1438.000000,1829.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.630000,1.100000,0.010000,0.030000,-0.010000,42.690000,-15.250000,-5.000000
0.228000,277874.000000,80.000000,1887.000000,1888.000000,891.000000,1791.000000,963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.630000,1.100000,0.010000,0.030000,-0.010000,42.690000,-15.250000,-5.000000
0.230000,277875.000000,0.000000,1840.000000,2065.000000,473.000000,1752.000000,801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.610000,1.070000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.232000,277876.000000,338.000000,1820.000000,1825.000000,401.000000,1683.000000,1404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.610000,1.070000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.234000,277877.000000,129.000000,1773.000000,1796.000000,511.000000,1655.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.610000,1.070000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.236000,277878.000000,128.000000,1774.000000,1792.000000,641.000000,1673.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.610000,1.070000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.238000,277879.000000,128.000000,1773.000000,1769.000000,797.000000,1661.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.610000,1.070000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.240000,277880.000000,39.000000,1776.000000,1795.000000,956.000000,1639.000000,2491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.610000,1.160000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.242000,277881.000000,602.000000,1808.000000,1819.000000,1515.000000,1651.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.610000,1.160000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.244000,277882.000000,231.000000,1876.000000,1874.000000,1641.000000,1687.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.610000,1.160000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.246000,277883.000000,146.000000,1920.000000,1872.000000,1427.000000,1717.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.610000,1.160000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.248000,277884.000000,119.000000,1914.000000,1891.000000,866.000000,1703.000000,959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.610000,1.160000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.250000,277885.000000,0.000000,1868.000000,1870.000000,455.000000,1684.000000,849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.630000,1.200000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.252000,277886.000000,111.000000,1808.000000,1818.000000,384.000000,1654.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.630000,1.200000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.254000,277887.000000,97.000000,1796.000000,1808.000000,497.000000,1614.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.630000,1.200000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.256000,277888.000000,112.000000,1769.000000,1811.000000,649.000000,1591.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.630000,1.200000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.258000,277889.000000,135.000000,1758.000000,1801.000000,791.000000,1579.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.630000,1.200000,0.010000,0.040000,0.000000,43.750000,-15.560000,-4.560000
0.260000,277890.000000,285.000000,1763.000000,1786.000000,1023.000000,1593.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.640000,1.210000,0.010000,0.030000,0.000000,43.750000,-15.560000,-4.560000
0.262000,277891.000000,112.000000,1822.000000,1805.000000,1499.000000,1622.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.640000,1.210000,0.010000,0.030000,0.000000,43.750000,-15.560000,-4.560000
0.264000,277892.000000,199.000000,1877.000000,1844.000000,1642.000000,1680.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.640000,1.210000,0.010000,0.030000,0.000000,43.750000,-15.560000,-4.560000
0.266000,277893.000000,156.000000,1911.000000,1853.000000,1411.000000,1714.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.640000,1.210000,0.010000,0.030000,0.000000,43.750000,-15.560000,-4.560000
0.268000,277894.000000,76.000000,1899.000000,1868.000000,848.000000,1728.000000,945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.640000,1.210000,0.010000,0.030000,0.000000,43.750000,-15.560000,-4.560000
0.270000,277895.000000,0.000000,1857.000000,1856.000000,467.000000,1697.000000,881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.190000,0.000000,-0.010000,-0.010000,43.750000,-15.560000,-4.560000
0.272000,277896.000000,113.000000,1813.000000,1814.000000,388.000000,1659.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.190000,0.000000,-0.010000,-0.010000,43.750000,-15.560000,-4.560000
0.274000,277897.000000,95.000000,1801.000000,1779.000000,511.000000,1631.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.190000,0.000000,-0.010000,-0.010000,43.750000,-15.560000,-4.560000
0.276000,277898.000000,150.000000,1776.000000,1791.000000,659.000000,1647.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.190000,0.000000,-0.010000,-0.010000,43.750000,-15.560000,-4.560000
0.278000,277899.000000,134.000000,1776.000000,1750.000000,789.000000,1648.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.190000,0.000000,-0.010000,-0.010000,43.750000,-15.560000,-4.560000
0.280000,277900.000000,48.000000,1774.000000,1782.000000,986.000000,1637.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.690000,1.100000,0.010000,-0.010000,-0.010000,43.500000,-14.880000,-5.880000
0.282000,277901.000000,466.000000,1808.000000,1801.000000,1520.000000,1680.000000,2898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.690000,1.100000,0.010000,-0.010000,-0.010000,43.500000,-14.880000,-5.880000
0.284000,277902.000000,186.000000,1877.000000,1817.000000,1647.000000,1725.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.690000,1.100000,0.010000,-0.010000,-0.010000,43.500000,-14.880000,-5.880000
0.286000,277903.000000,129.000000,1918.000000,1867.000000,1421.000000,1773.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.690000,1.100000,0.010000,-0.010000,-0.010000,43.500000,-14.880000,-5.880000
0.288000,277904.000000,64.000000,1914.000000,1846.000000,852.000000,1777.000000,975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.690000,1.100000,0.010000,-0.010000,-0.010000,43.500000,-14.880000,-5.880000
0.290000,277905.000000,0.000000,1857.000000,1847.000000,482.000000,1752.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.690000,1.130000,0.010000,-0.010000,0.000000,43.500000,-14.880000,-5.880000
0.292000,277906.000000,396.000000,1825.000000,1815.000000,387.000000,1728.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.690000,1.130000,0.010000,-0.010000,0.000000,43.500000,-14.880000,-5.880000
0.294000,277907.000000,112.000000,1794.000000,1787.000000,527.000000,1722.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.690000,1.130000,0.010000,-0.010000,0.000000,43.500000,-14.880000,-5.880000
0.296000,277908.000000,145.000000,1778.000000,1779.000000,672.000000,1712.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.690000,1.130000,0.010000,-0.010000,0.000000,43.500000,-14.880000,-5.880000
0.298000,277909.000000,138.000000,1802.000000,1761.000000,810.000000,1703.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.690000,1.130000,0.010000,-0.010000,0.000000,43.500000,-14.880000,-5.880000
0.300000,277910.000000,59.000000,1794.000000,1765.000000,1037.000000,1713.000000,2653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.660000,1.130000,0.010000,0.010000,0.000000,43.500000,-14.880000,-5.880000
0.302000,277911.000000,404.000000,1818.000000,1805.000000,1515.000000,1750.000000,2922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.660000,1.130000,0.010000,0.010000,0.000000,43.500000,-14.880000,-5.880000
0.304000,277912.000000,209.000000,1862.000000,1823.000000,1646.000000,1778.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.660000,1.130000,0.010000,0.010000,0.000000,43.500000,-14.880000,-5.880000
0.306000,277913.000000,161.000000,1895.000000,1886.000000,1414.000000,1840.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.660000,1.130000,0.010000,0.010000,0.000000,43.500000,-14.880000,-5.880000
0.308000,277914.000000,71.000000,1893.000000,1863.000000,862.000000,1840.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.660000,1.130000,0.010000,0.010000,0.000000,43.500000,-14.880000,-5.880000
0.310000,277915.000000,0.000000,1862.000000,1856.000000,452.000000,1824.000000,914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.650000,1.090000,0.020000,0.020000,0.000000,43.500000,-14.880000,-5.880000
0.312000,277916.000000,161.000000,1808.000000,1811.000000,403.000000,1793.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.650000,1.090000,0.020000,0.020000,0.000000,43.500000,-14.880000,-5.880000
0.314000,277917.000000,108.000000,1776.000000,1781.000000,528.000000,1779.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.650000,1.090000,0.020000,0.020000,0.000000,43.500000,-14.880000,-5.880000
0.316000,277918.000000,142.000000,1776.000000,1789.000000,675.000000,1765.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.650000,1.090000,0.020000,0.020000,0.000000,43.500000,-14.880000,-5.880000
0.318000,277919.000000,125.000000,1751.000000,1775.000000,800.000000,1776.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.650000,1.090000,0.020000,0.020000,0.000000,43.500000,-14.880000,-5.880000
0.320000,277920.000000,54.000000,1766.000000,1766.000000,1019.000000,1775.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.640000,1.070000,0.020000,0.040000,0.000000,43.500000,-14.880000,-5.880000
0.322000,277921.000000,582.000000,1793.000000,1791.000000,1561.000000,1814.000000,2893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.640000,1.070000,0.020000,0.040000,0.000000,43.500000,-14.880000,-5.880000
0.324000,277922.000000,246.000000,1856.000000,1844.000000,1650.000000,1863.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.640000,1.070000,0.020000,0.040000,0.000000,43.500000,-14.880000,-5.880000
0.326000,277923.000000,154.000000,1898.000000,1911.000000,1408.000000,1918.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.640000,1.070000,0.020000,0.040000,0.000000,43.500000,-14.880000,-5.880000
0.328000,277924.000000,85.000000,1882.000000,1918.000000,831.000000,1903.000000,985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.640000,1.070000,0.020000,0.040000,0.000000,43.500000,-14.880000,-5.880000
0.330000,277925.000000,0.000000,1865.000000,1840.000000,493.000000,1886.000000,857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.600000,0.960000,0.020000,0.060000,0.000000,44.190000,-16.000000,-3.380000
0.332000,277926.000000,356.000000,1791.000000,1808.000000,386.000000,1855.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.600000,0.960000,0.020000,0.060000,0.000000,44.190000,-16.000000,-3.380000
0.334000,277927.000000,128.000000,1780.000000,1780.000000,545.000000,1831.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.600000,0.960000,0.020000,0.060000,0.000000,44.190000,-16.000000,-3.380000
0.336000,277928.000000,124.000000,1776.000000,1776.000000,658.000000,1841.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.600000,0.960000,0.020000,0.060000,0.000000,44.190000,-16.000000,-3.380000
0.338000,277929.000000,137.000000,1750.000000,1769.000000,823.000000,1841.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.600000,0.960000,0.020000,0.060000,0.000000,44.190000,-16.000000,-3.380000
0.340000,277930.000000,52.000000,1760.000000,1792.000000,1014.000000,1849.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.550000,1.040000,0.010000,0.060000,-0.010000,44.190000,-16.000000,-3.380000
0.342000,277931.000000,528.000000,1808.000000,1837.000000,1569.000000,1872.000000,2923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.550000,1.040000,0.010000,0.060000,-0.010000,44.190000,-16.000000,-3.380000
