timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.488000,128654.000000,41.000000,1535.000000,1877.000000,218.000000,1823.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.790000,1.360000,-0.030000,-0.280000,0.060000,29.190000,-11.060000,9.880000
4.490000,128655.000000,48.000000,1565.000000,1903.000000,692.000000,1811.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.380000,-0.020000,-0.240000,0.060000,29.190000,-11.060000,9.880000
4.492000,128656.000000,52.000000,1591.000000,1904.000000,1084.000000,1857.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.380000,-0.020000,-0.240000,0.060000,29.190000,-11.060000,9.880000
4.494000,128657.000000,48.000000,1623.000000,1925.000000,1298.000000,1904.000000,2531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.380000,-0.020000,-0.240000,0.060000,29.190000,-11.060000,9.880000
4.496000,128658.000000,142.000000,1682.000000,1942.000000,2224.000000,1949.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.380000,-0.020000,-0.240000,0.060000,29.190000,-11.060000,9.880000
4.498000,128659.000000,86.000000,1827.000000,1983.000000,2526.000000,2071.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.380000,-0.020000,-0.240000,0.060000,29.190000,-11.060000,9.880000
4.500000,128660.000000,0.000000,1874.000000,2063.000000,1786.000000,2112.000000,1021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.730000,-0.020000,-0.240000,0.060000,29.190000,-11.060000,9.880000
4.502000,128661.000000,0.000000,1816.000000,2024.000000,570.000000,2062.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.730000,-0.020000,-0.240000,0.060000,29.190000,-11.060000,9.880000
4.504000,128662.000000,0.000000,1671.000000,1911.000000,51.000000,1933.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.730000,-0.020000,-0.240000,0.060000,29.190000,-11.060000,9.880000
4.506000,128663.000000,0.000000,1499.000000,1827.000000,0.000000,1827.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.730000,-0.020000,-0.240000,0.060000,29.190000,-11.060000,9.880000
4.508000,128664.000000,42.000000,1483.000000,1753.000000,250.000000,1807.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.730000,-0.020000,-0.240000,0.060000,29.190000,-11.060000,9.880000
4.510000,128665.000000,41.000000,1507.000000,1751.000000,750.000000,1837.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.580000,1.720000,-0.020000,-0.210000,0.070000,29.190000,-11.060000,9.880000
4.512000,128666.000000,50.000000,1535.000000,1774.000000,1089.000000,1868.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.580000,1.720000,-0.020000,-0.210000,0.070000,29.190000,-11.060000,9.880000
4.514000,128667.000000,51.000000,1600.000000,1777.000000,1270.000000,1882.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.580000,1.720000,-0.020000,-0.210000,0.070000,29.190000,-11.060000,9.880000
4.516000,128668.000000,139.000000,1698.000000,1826.000000,2243.000000,1958.000000,3807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.580000,1.720000,-0.020000,-0.210000,0.070000,29.190000,-11.060000,9.880000
4.518000,128669.000000,80.000000,1845.000000,1904.000000,2511.000000,2106.000000,2481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.580000,1.720000,-0.020000,-0.210000,0.070000,29.190000,-11.060000,9.880000
4.520000,128670.000000,0.000000,1917.000000,1946.000000,1809.000000,2102.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.730000,-0.010000,-0.150000,0.070000,29.190000,-11.060000,9.880000
4.522000,128671.000000,0.000000,1851.000000,1930.000000,533.000000,2073.000000,177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.730000,-0.010000,-0.150000,0.070000,29.190000,-11.060000,9.880000
4.524000,128672.000000,0.000000,1702.000000,1811.000000,48.000000,1925.000000,391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.730000,-0.010000,-0.150000,0.070000,29.190000,-11.060000,9.880000
4.526000,128673.000000,0.000000,1592.000000,1743.000000,0.000000,1821.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.730000,-0.010000,-0.150000,0.070000,29.190000,-11.060000,9.880000
4.528000,128674.000000,41.000000,1534.000000,1717.000000,263.000000,1839.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.730000,-0.010000,-0.150000,0.070000,29.190000,-11.060000,9.880000
4.530000,128675.000000,48.000000,1577.000000,1693.000000,734.000000,1837.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,1.830000,0.000000,-0.130000,0.070000,29.250000,-12.000000,8.250000
4.532000,128676.000000,53.000000,1618.000000,1707.000000,1123.000000,1878.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,1.830000,0.000000,-0.130000,0.070000,29.250000,-12.000000,8.250000
4.534000,128677.000000,50.000000,1638.000000,1756.000000,1330.000000,1886.000000,2651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,1.830000,0.000000,-0.130000,0.070000,29.250000,-12.000000,8.250000
4.536000,128678.000000,145.000000,1751.000000,1767.000000,2318.000000,1963.000000,3808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,1.830000,0.000000,-0.130000,0.070000,29.250000,-12.000000,8.250000
4.538000,128679.000000,77.000000,1873.000000,1887.000000,2517.000000,2100.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,1.830000,0.000000,-0.130000,0.070000,29.250000,-12.000000,8.250000
4.540000,128680.000000,0.000000,1931.000000,1963.000000,1751.000000,2143.000000,988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,1.950000,-0.010000,-0.100000,0.080000,29.250000,-12.000000,8.250000
4.542000,128681.000000,0.000000,1879.000000,1971.000000,501.000000,2071.000000,178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,1.950000,-0.010000,-0.100000,0.080000,29.250000,-12.000000,8.250000
4.544000,128682.000000,0.000000,1740.000000,1909.000000,48.000000,1931.000000,406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,1.950000,-0.010000,-0.100000,0.080000,29.250000,-12.000000,8.250000
4.546000,128683.000000,0.000000,1623.000000,1867.000000,0.000000,1865.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,1.950000,-0.010000,-0.100000,0.080000,29.250000,-12.000000,8.250000
4.548000,128684.000000,46.000000,1596.000000,1812.000000,298.000000,1841.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,1.950000,-0.010000,-0.100000,0.080000,29.250000,-12.000000,8.250000
4.550000,128685.000000,48.000000,1629.000000,1867.000000,806.000000,1882.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.010000,-0.010000,-0.100000,0.080000,29.250000,-12.000000,8.250000
4.552000,128686.000000,53.000000,1671.000000,1853.000000,1154.000000,1900.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.010000,-0.010000,-0.100000,0.080000,29.250000,-12.000000,8.250000
4.554000,128687.000000,55.000000,1736.000000,1865.000000,1363.000000,1943.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.010000,-0.010000,-0.100000,0.080000,29.250000,-12.000000,8.250000
4.556000,128688.000000,144.000000,1819.000000,1919.000000,2329.000000,2063.000000,3833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.010000,-0.010000,-0.100000,0.080000,29.250000,-12.000000,8.250000
4.558000,128689.000000,80.000000,1979.000000,2032.000000,2489.000000,2161.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.010000,-0.010000,-0.100000,0.080000,29.250000,-12.000000,8.250000
4.560000,128690.000000,0.000000,1995.000000,2075.000000,1683.000000,2189.000000,897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.640000,1.790000,-0.030000,-0.070000,0.080000,29.250000,-12.000000,8.250000
4.562000,128691.000000,0.000000,1935.000000,2030.000000,478.000000,2141.000000,163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.640000,1.790000,-0.030000,-0.070000,0.080000,29.250000,-12.000000,8.250000
4.564000,128692.000000,0.000000,1758.000000,1919.000000,64.000000,2015.000000,364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.640000,1.790000,-0.030000,-0.070000,0.080000,29.250000,-12.000000,8.250000
4.566000,128693.000000,0.000000,1615.000000,1840.000000,0.000000,1925.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.640000,1.790000,-0.030000,-0.070000,0.080000,29.250000,-12.000000,8.250000
4.568000,128694.000000,44.000000,1582.000000,1821.000000,342.000000,1953.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.640000,1.790000,-0.030000,-0.070000,0.080000,29.250000,-12.000000,8.250000
4.570000,128695.000000,48.000000,1600.000000,1803.000000,810.000000,1938.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.730000,1.780000,0.010000,-0.060000,0.090000,29.250000,-12.000000,8.250000
4.572000,128696.000000,50.000000,1606.000000,1805.000000,1168.000000,2007.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.730000,1.780000,0.010000,-0.060000,0.090000,29.250000,-12.000000,8.250000
4.574000,128697.000000,60.000000,1643.000000,1843.000000,1403.000000,2029.000000,2778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.730000,1.780000,0.010000,-0.060000,0.090000,29.250000,-12.000000,8.250000
4.576000,128698.000000,144.000000,1739.000000,1861.000000,2395.000000,2117.000000,3854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.730000,1.780000,0.010000,-0.060000,0.090000,29.250000,-12.000000,8.250000
4.578000,128699.000000,74.000000,1869.000000,1911.000000,2478.000000,2230.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.730000,1.780000,0.010000,-0.060000,0.090000,29.250000,-12.000000,8.250000
4.580000,128700.000000,0.000000,1911.000000,1966.000000,1750.000000,2257.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.730000,1.550000,0.010000,-0.060000,0.090000,30.060000,-12.250000,8.750000
4.582000,128701.000000,0.000000,1823.000000,1911.000000,466.000000,2180.000000,135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.730000,1.550000,0.010000,-0.060000,0.090000,30.060000,-12.250000,8.750000
4.584000,128702.000000,0.000000,1648.000000,1829.000000,16.000000,2054.000000,346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.730000,1.550000,0.010000,-0.060000,0.090000,30.060000,-12.250000,8.750000
4.586000,128703.000000,0.000000,1535.000000,1712.000000,0.000000,1934.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.730000,1.550000,0.010000,-0.060000,0.090000,30.060000,-12.250000,8.750000
4.588000,128704.000000,48.000000,1518.000000,1745.000000,346.000000,1937.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.730000,1.550000,0.010000,-0.060000,0.090000,30.060000,-12.250000,8.750000
4.590000,128705.000000,48.000000,1529.000000,1733.000000,826.000000,1948.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,1.630000,0.010000,-0.070000,0.070000,30.060000,-12.250000,8.750000
4.592000,128706.000000,49.000000,1586.000000,1731.000000,1155.000000,1990.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,1.630000,0.010000,-0.070000,0.070000,30.060000,-12.250000,8.750000
4.594000,128707.000000,61.000000,1630.000000,1765.000000,1382.000000,1997.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,1.630000,0.010000,-0.070000,0.070000,30.060000,-12.250000,8.750000
4.596000,128708.000000,144.000000,1724.000000,1772.000000,2363.000000,2078.000000,3823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,1.630000,0.010000,-0.070000,0.070000,30.060000,-12.250000,8.750000
4.598000,128709.000000,63.000000,1854.000000,1856.000000,2413.000000,2192.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,1.630000,0.010000,-0.070000,0.070000,30.060000,-12.250000,8.750000
4.600000,128710.000000,0.000000,1904.000000,1859.000000,1626.000000,2214.000000,751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.640000,1.740000,0.010000,-0.070000,0.070000,30.060000,-12.250000,8.750000
4.602000,128711.000000,0.000000,1814.000000,1808.000000,400.000000,2128.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.640000,1.740000,0.010000,-0.070000,0.070000,30.060000,-12.250000,8.750000
4.604000,128712.000000,0.000000,1649.000000,1696.000000,16.000000,1999.000000,325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.640000,1.740000,0.010000,-0.070000,0.070000,30.060000,-12.250000,8.750000
4.606000,128713.000000,0.000000,1512.000000,1571.000000,0.000000,1906.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.640000,1.740000,0.010000,-0.070000,0.070000,30.060000,-12.250000,8.750000
4.608000,128714.000000,45.000000,1488.000000,1562.000000,352.000000,1885.000000,2356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.640000,1.740000,0.010000,-0.070000,0.070000,30.060000,-12.250000,8.750000
4.610000,128715.000000,46.000000,1520.000000,1559.000000,831.000000,1904.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.640000,1.780000,0.010000,-0.080000,0.060000,30.060000,-12.250000,8.750000
4.612000,128716.000000,51.000000,1579.000000,1575.000000,1136.000000,1905.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.640000,1.780000,0.010000,-0.080000,0.060000,30.060000,-12.250000,8.750000
4.614000,128717.000000,63.000000,1609.000000,1571.000000,1359.000000,1937.000000,2861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.640000,1.780000,0.010000,-0.080000,0.060000,30.060000,-12.250000,8.750000
4.616000,128718.000000,149.000000,1727.000000,1589.000000,2359.000000,2009.000000,3799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.640000,1.780000,0.010000,-0.080000,0.060000,30.060000,-12.250000,8.750000
4.618000,128719.000000,59.000000,1840.000000,1647.000000,2369.000000,2087.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.640000,1.780000,0.010000,-0.080000,0.060000,30.060000,-12.250000,8.750000
4.620000,128720.000000,0.000000,1872.000000,1680.000000,1585.000000,2096.000000,822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.700000,0.000000,-0.100000,0.040000,30.060000,-12.250000,8.750000
4.622000,128721.000000,0.000000,1781.000000,1621.000000,359.000000,2000.000000,117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.700000,0.000000,-0.100000,0.040000,30.060000,-12.250000,8.750000
4.624000,128722.000000,0.000000,1632.000000,1492.000000,0.000000,1851.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.700000,0.000000,-0.100000,0.040000,30.060000,-12.250000,8.750000
4.626000,128723.000000,0.000000,1532.000000,1414.000000,0.000000,1749.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.700000,0.000000,-0.100000,0.040000,30.060000,-12.250000,8.750000
4.628000,128724.000000,48.000000,1509.000000,1392.000000,387.000000,1701.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.700000,0.000000,-0.100000,0.040000,30.060000,-12.250000,8.750000
4.630000,128725.000000,49.000000,1535.000000,1145.000000,818.000000,1757.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.690000,1.550000,0.010000,-0.100000,0.040000,30.500000,-11.690000,8.000000
4.632000,128726.000000,49.000000,1584.000000,1392.000000,1140.000000,1738.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.690000,1.550000,0.010000,-0.100000,0.040000,30.500000,-11.690000,8.000000
4.634000,128727.000000,65.000000,1629.000000,1441.000000,1379.000000,1738.000000,2885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.690000,1.550000,0.010000,-0.100000,0.040000,30.500000,-11.690000,8.000000
4.636000,128728.000000,144.000000,1724.000000,1468.000000,2359.000000,1852.000000,3751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.690000,1.550000,0.010000,-0.100000,0.040000,30.500000,-11.690000,8.000000
4.638000,128729.000000,52.000000,1866.000000,1568.000000,2343.000000,1921.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.690000,1.550000,0.010000,-0.100000,0.040000,30.500000,-11.690000,8.000000
4.640000,128730.000000,0.000000,1874.000000,1619.000000,1518.000000,1916.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.730000,1.450000,0.040000,-0.090000,0.040000,30.500000,-11.690000,8.000000
4.642000,128731.000000,0.000000,1780.000000,1535.000000,336.000000,1814.000000,101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.730000,1.450000,0.040000,-0.090000,0.040000,30.500000,-11.690000,8.000000
4.644000,128732.000000,0.000000,1639.000000,1503.000000,0.000000,1673.000000,277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.730000,1.450000,0.040000,-0.090000,0.040000,30.500000,-11.690000,8.000000
4.646000,128733.000000,0.000000,1520.000000,1423.000000,0.000000,1553.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.730000,1.450000,0.040000,-0.090000,0.040000,30.500000,-11.690000,8.000000
4.648000,128734.000000,42.000000,1484.000000,1408.000000,399.000000,1534.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.730000,1.450000,0.040000,-0.090000,0.040000,30.500000,-11.690000,8.000000
4.650000,128735.000000,48.000000,1510.000000,1408.000000,880.000000,1575.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.800000,1.450000,0.040000,-0.090000,0.040000,30.500000,-11.690000,8.000000
4.652000,128736.000000,47.000000,1535.000000,1491.000000,1159.000000,1579.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.800000,1.450000,0.040000,-0.090000,0.040000,30.500000,-11.690000,8.000000
4.654000,128737.000000,65.000000,1599.000000,1523.000000,1403.000000,1611.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.800000,1.450000,0.040000,-0.090000,0.040000,30.500000,-11.690000,8.000000
4.656000,128738.000000,145.000000,1719.000000,1583.000000,2370.000000,1722.000000,3749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.800000,1.450000,0.040000,-0.090000,0.040000,30.500000,-11.690000,8.000000
4.658000,128739.000000,46.000000,1840.000000,1681.000000,2306.000000,1821.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.800000,1.450000,0.040000,-0.090000,0.040000,30.500000,-11.690000,8.000000
4.660000,128740.000000,0.000000,1895.000000,1735.000000,1535.000000,1837.000000,642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.700000,1.540000,0.060000,-0.080000,0.050000,30.500000,-11.690000,8.000000
4.662000,128741.000000,0.000000,1790.000000,1696.000000,320.000000,1728.000000,98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.700000,1.540000,0.060000,-0.080000,0.050000,30.500000,-11.690000,8.000000
4.664000,128742.000000,0.000000,1660.000000,1659.000000,0.000000,1612.000000,286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.700000,1.540000,0.060000,-0.080000,0.050000,30.500000,-11.690000,8.000000
4.666000,128743.000000,0.000000,1568.000000,1600.000000,0.000000,1520.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.700000,1.540000,0.060000,-0.080000,0.050000,30.500000,-11.690000,8.000000
4.668000,128744.000000,45.000000,1569.000000,1600.000000,448.000000,1524.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.700000,1.540000,0.060000,-0.080000,0.050000,30.500000,-11.690000,8.000000
4.670000,128745.000000,63.000000,1606.000000,1638.000000,876.000000,1527.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.630000,1.570000,0.080000,-0.050000,0.070000,30.500000,-11.690000,8.000000
4.672000,128746.000000,45.000000,1635.000000,1636.000000,1169.000000,1535.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.630000,1.570000,0.080000,-0.050000,0.070000,30.500000,-11.690000,8.000000
4.674000,128747.000000,75.000000,1677.000000,1650.000000,1442.000000,1584.000000,2991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.630000,1.570000,0.080000,-0.050000,0.070000,30.500000,-11.690000,8.000000
4.676000,128748.000000,144.000000,1776.000000,1705.000000,2403.000000,1667.000000,3748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.630000,1.570000,0.080000,-0.050000,0.070000,30.500000,-11.690000,8.000000
4.678000,128749.000000,39.000000,1877.000000,1786.000000,2292.000000,1739.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.630000,1.570000,0.080000,-0.050000,0.070000,30.500000,-11.690000,8.000000
4.680000,128750.000000,0.000000,1909.000000,1809.000000,1493.000000,1810.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.520000,1.670000,0.070000,-0.050000,0.070000,31.250000,-12.060000,8.380000
4.682000,128751.000000,0.000000,1773.000000,1758.000000,314.000000,1698.000000,96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.520000,1.670000,0.070000,-0.050000,0.070000,31.250000,-12.060000,8.380000
4.684000,128752.000000,0.000000,1629.000000,1691.000000,0.000000,1584.000000,264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.520000,1.670000,0.070000,-0.050000,0.070000,31.250000,-12.060000,8.380000
