timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,170288.000000,2.000000,2183.000000,1958.000000,1133.000000,2030.000000,427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.440000,2.490000,0.010000,-0.030000,-0.010000,31.060000,0.190000,-28.190000
0.198000,170289.000000,0.000000,1494.000000,1879.000000,926.000000,1903.000000,561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.440000,2.490000,0.010000,-0.030000,-0.010000,31.060000,0.190000,-28.190000
0.200000,170290.000000,0.000000,1162.000000,1805.000000,831.000000,1827.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.430000,2.530000,0.010000,-0.040000,-0.010000,31.060000,0.190000,-28.190000
0.202000,170291.000000,225.000000,1074.000000,1732.000000,784.000000,1793.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.430000,2.530000,0.010000,-0.040000,-0.010000,31.060000,0.190000,-28.190000
0.204000,170292.000000,54.000000,1147.000000,1712.000000,760.000000,1789.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.430000,2.530000,0.010000,-0.040000,-0.010000,31.060000,0.190000,-28.190000
0.206000,170293.000000,101.000000,1290.000000,1708.000000,798.000000,1775.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.430000,2.530000,0.010000,-0.040000,-0.010000,31.060000,0.190000,-28.190000
0.208000,170294.000000,225.000000,1747.000000,1728.000000,911.000000,1853.000000,3582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.430000,2.530000,0.010000,-0.040000,-0.010000,31.060000,0.190000,-28.190000
0.210000,170295.000000,179.000000,2432.000000,1808.000000,1116.000000,1984.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.400000,2.510000,0.020000,-0.050000,-0.010000,31.060000,0.190000,-28.190000
0.212000,170296.000000,881.000000,2944.000000,1915.000000,1283.000000,2058.000000,2942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.400000,2.510000,0.020000,-0.050000,-0.010000,31.060000,0.190000,-28.190000
0.214000,170297.000000,98.000000,2841.000000,1968.000000,1279.000000,2143.000000,1068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.400000,2.510000,0.020000,-0.050000,-0.010000,31.060000,0.190000,-28.190000
0.216000,170298.000000,10.000000,2176.000000,1935.000000,1111.000000,2019.000000,397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.400000,2.510000,0.020000,-0.050000,-0.010000,31.060000,0.190000,-28.190000
0.218000,170299.000000,0.000000,1479.000000,1823.000000,894.000000,1909.000000,603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.400000,2.510000,0.020000,-0.050000,-0.010000,31.060000,0.190000,-28.190000
0.220000,170300.000000,0.000000,1152.000000,1774.000000,804.000000,1825.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.490000,0.010000,-0.060000,-0.020000,31.880000,0.880000,-27.750000
0.222000,170301.000000,182.000000,1082.000000,1699.000000,773.000000,1784.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.490000,0.010000,-0.060000,-0.020000,31.880000,0.880000,-27.750000
0.224000,170302.000000,62.000000,1127.000000,1721.000000,753.000000,1771.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.490000,0.010000,-0.060000,-0.020000,31.880000,0.880000,-27.750000
0.226000,170303.000000,91.000000,1315.000000,1711.000000,769.000000,1773.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.490000,0.010000,-0.060000,-0.020000,31.880000,0.880000,-27.750000
0.228000,170304.000000,211.000000,1762.000000,1746.000000,909.000000,1829.000000,3634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.490000,0.010000,-0.060000,-0.020000,31.880000,0.880000,-27.750000
0.230000,170305.000000,176.000000,2487.000000,1855.000000,1140.000000,1979.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.510000,0.010000,-0.080000,-0.020000,31.880000,0.880000,-27.750000
0.232000,170306.000000,275.000000,2944.000000,1966.000000,1289.000000,2096.000000,2926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.510000,0.010000,-0.080000,-0.020000,31.880000,0.880000,-27.750000
0.234000,170307.000000,105.000000,2830.000000,2009.000000,1263.000000,2122.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.510000,0.010000,-0.080000,-0.020000,31.880000,0.880000,-27.750000
0.236000,170308.000000,30.000000,2149.000000,1968.000000,1104.000000,2029.000000,405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.510000,0.010000,-0.080000,-0.020000,31.880000,0.880000,-27.750000
0.238000,170309.000000,0.000000,1478.000000,1879.000000,862.000000,1895.000000,593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.510000,0.010000,-0.080000,-0.020000,31.880000,0.880000,-27.750000
0.240000,170310.000000,0.000000,1151.000000,1811.000000,821.000000,1815.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.630000,0.010000,-0.080000,-0.020000,31.880000,0.880000,-27.750000
0.242000,170311.000000,211.000000,1098.000000,1769.000000,759.000000,1760.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.630000,0.010000,-0.080000,-0.020000,31.880000,0.880000,-27.750000
0.244000,170312.000000,64.000000,1163.000000,1747.000000,778.000000,1751.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.630000,0.010000,-0.080000,-0.020000,31.880000,0.880000,-27.750000
0.246000,170313.000000,83.000000,1323.000000,1748.000000,777.000000,1750.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.630000,0.010000,-0.080000,-0.020000,31.880000,0.880000,-27.750000
0.248000,170314.000000,234.000000,1808.000000,1774.000000,929.000000,1834.000000,3621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.630000,0.010000,-0.080000,-0.020000,31.880000,0.880000,-27.750000
0.250000,170315.000000,182.000000,2503.000000,1863.000000,1138.000000,1958.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.640000,0.010000,-0.070000,-0.020000,31.880000,0.880000,-27.750000
0.252000,170316.000000,869.000000,2992.000000,1975.000000,1296.000000,2078.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.640000,0.010000,-0.070000,-0.020000,31.880000,0.880000,-27.750000
0.254000,170317.000000,49.000000,2865.000000,2033.000000,1280.000000,2137.000000,1012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.640000,0.010000,-0.070000,-0.020000,31.880000,0.880000,-27.750000
0.256000,170318.000000,0.000000,2166.000000,1967.000000,1125.000000,2042.000000,399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.640000,0.010000,-0.070000,-0.020000,31.880000,0.880000,-27.750000
0.258000,170319.000000,0.000000,1481.000000,1892.000000,898.000000,1889.000000,585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.640000,0.010000,-0.070000,-0.020000,31.880000,0.880000,-27.750000
0.260000,170320.000000,0.000000,1155.000000,1812.000000,826.000000,1803.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.370000,2.690000,0.000000,-0.060000,-0.030000,31.880000,0.880000,-27.750000
0.262000,170321.000000,240.000000,1085.000000,1776.000000,767.000000,1770.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.370000,2.690000,0.000000,-0.060000,-0.030000,31.880000,0.880000,-27.750000
0.264000,170322.000000,61.000000,1152.000000,1741.000000,737.000000,1746.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.370000,2.690000,0.000000,-0.060000,-0.030000,31.880000,0.880000,-27.750000
0.266000,170323.000000,87.000000,1303.000000,1717.000000,806.000000,1765.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.370000,2.690000,0.000000,-0.060000,-0.030000,31.880000,0.880000,-27.750000
0.268000,170324.000000,230.000000,1792.000000,1744.000000,942.000000,1830.000000,3633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.370000,2.690000,0.000000,-0.060000,-0.030000,31.880000,0.880000,-27.750000
0.270000,170325.000000,186.000000,2504.000000,1853.000000,1166.000000,1968.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.390000,2.660000,0.000000,-0.050000,-0.020000,30.380000,-0.880000,-27.000000
0.272000,170326.000000,854.000000,2972.000000,1955.000000,1286.000000,2099.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.390000,2.660000,0.000000,-0.050000,-0.020000,30.380000,-0.880000,-27.000000
0.274000,170327.000000,93.000000,2848.000000,2014.000000,1280.000000,2113.000000,963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.390000,2.660000,0.000000,-0.050000,-0.020000,30.380000,-0.880000,-27.000000
0.276000,170328.000000,0.000000,2164.000000,1969.000000,1101.000000,2016.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.390000,2.660000,0.000000,-0.050000,-0.020000,30.380000,-0.880000,-27.000000
0.278000,170329.000000,0.000000,1462.000000,1854.000000,900.000000,1898.000000,638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.390000,2.660000,0.000000,-0.050000,-0.020000,30.380000,-0.880000,-27.000000
0.280000,170330.000000,0.000000,1138.000000,1774.000000,787.000000,1801.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.620000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.282000,170331.000000,195.000000,1071.000000,1767.000000,767.000000,1760.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.620000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.284000,170332.000000,44.000000,1127.000000,1735.000000,763.000000,1754.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.620000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.286000,170333.000000,98.000000,1296.000000,1743.000000,773.000000,1757.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.620000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.288000,170334.000000,208.000000,1795.000000,1785.000000,911.000000,1819.000000,3654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.620000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.290000,170335.000000,183.000000,2517.000000,1878.000000,1125.000000,1979.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.620000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.292000,170336.000000,688.000000,2998.000000,1968.000000,1255.000000,2090.000000,2851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.620000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.294000,170337.000000,130.000000,2833.000000,2054.000000,1228.000000,2114.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.620000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.296000,170338.000000,6.000000,2137.000000,1995.000000,1072.000000,2015.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.620000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.298000,170339.000000,0.000000,1424.000000,1886.000000,874.000000,1890.000000,626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.620000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.300000,170340.000000,0.000000,1137.000000,1819.000000,785.000000,1808.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.660000,0.000000,-0.070000,-0.020000,30.380000,-0.880000,-27.000000
0.302000,170341.000000,215.000000,1071.000000,1767.000000,754.000000,1755.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.660000,0.000000,-0.070000,-0.020000,30.380000,-0.880000,-27.000000
0.304000,170342.000000,30.000000,1142.000000,1765.000000,736.000000,1745.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.660000,0.000000,-0.070000,-0.020000,30.380000,-0.880000,-27.000000
0.306000,170343.000000,97.000000,1328.000000,1745.000000,784.000000,1774.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.660000,0.000000,-0.070000,-0.020000,30.380000,-0.880000,-27.000000
0.308000,170344.000000,257.000000,1834.000000,1789.000000,928.000000,1843.000000,3664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.660000,0.000000,-0.070000,-0.020000,30.380000,-0.880000,-27.000000
0.310000,170345.000000,189.000000,2548.000000,1885.000000,1117.000000,1991.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.390000,2.630000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.312000,170346.000000,939.000000,3026.000000,1974.000000,1280.000000,2109.000000,2821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.390000,2.630000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.314000,170347.000000,48.000000,2863.000000,2029.000000,1253.000000,2141.000000,948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.390000,2.630000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.316000,170348.000000,0.000000,2146.000000,1987.000000,1090.000000,2037.000000,375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.390000,2.630000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.318000,170349.000000,0.000000,1443.000000,1896.000000,897.000000,1901.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.390000,2.630000,0.000000,-0.060000,-0.020000,30.380000,-0.880000,-27.000000
0.320000,170350.000000,0.000000,1137.000000,1823.000000,784.000000,1823.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.670000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.322000,170351.000000,80.000000,1018.000000,1771.000000,747.000000,1805.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.670000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.324000,170352.000000,18.000000,1152.000000,1765.000000,756.000000,1775.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.670000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.326000,170353.000000,90.000000,1319.000000,1754.000000,768.000000,1803.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.670000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.328000,170354.000000,227.000000,1824.000000,1780.000000,943.000000,1869.000000,3655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.670000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.330000,170355.000000,181.000000,2611.000000,1911.000000,1165.000000,2031.000000,4093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.400000,2.700000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.332000,170356.000000,295.000000,3035.000000,2025.000000,1279.000000,2116.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.400000,2.700000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.334000,170357.000000,58.000000,2850.000000,2070.000000,1264.000000,2147.000000,911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.400000,2.700000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.336000,170358.000000,5.000000,2128.000000,2005.000000,1087.000000,2080.000000,373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.400000,2.700000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.338000,170359.000000,0.000000,1424.000000,1911.000000,913.000000,1958.000000,683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.400000,2.700000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.340000,170360.000000,0.000000,1105.000000,1828.000000,806.000000,1859.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.420000,2.670000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.342000,170361.000000,0.000000,1041.000000,1821.000000,782.000000,1824.000000,1608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.420000,2.670000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
0.344000,170362.000000,62.000000,1131.000000,1776.000000,769.000000,1839.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.420000,2.670000,0.000000,-0.050000,-0.020000,29.250000,0.190000,-27.250000
