timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.684000,468562.000000,0.000000,1887.000000,1975.000000,566.000000,1846.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.380000,2.350000,-0.090000,-0.030000,0.000000,27.750000,-14.190000,-29.500000
3.686000,468563.000000,0.000000,1483.000000,1920.000000,144.000000,1792.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.380000,2.350000,-0.090000,-0.030000,0.000000,27.750000,-14.190000,-29.500000
3.688000,468564.000000,0.000000,1394.000000,1870.000000,214.000000,1766.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.380000,2.350000,-0.090000,-0.030000,0.000000,27.750000,-14.190000,-29.500000
3.690000,468565.000000,0.000000,1413.000000,1833.000000,423.000000,1740.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.400000,2.300000,-0.110000,-0.070000,0.000000,27.750000,-14.190000,-29.500000
3.692000,468566.000000,3.000000,1510.000000,1806.000000,636.000000,1729.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.400000,2.300000,-0.110000,-0.070000,0.000000,27.750000,-14.190000,-29.500000
3.694000,468567.000000,48.000000,1679.000000,1815.000000,911.000000,1711.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.400000,2.300000,-0.110000,-0.070000,0.000000,27.750000,-14.190000,-29.500000
3.696000,468568.000000,156.000000,2137.000000,1801.000000,1685.000000,1750.000000,3881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.400000,2.300000,-0.110000,-0.070000,0.000000,27.750000,-14.190000,-29.500000
3.698000,468569.000000,155.000000,2546.000000,1840.000000,2119.000000,1825.000000,3497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.400000,2.300000,-0.110000,-0.070000,0.000000,27.750000,-14.190000,-29.500000
3.700000,468570.000000,80.000000,2645.000000,1920.000000,1991.000000,1893.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.470000,2.140000,-0.110000,-0.090000,0.000000,27.750000,-14.190000,-29.500000
3.702000,468571.000000,335.000000,2347.000000,1985.000000,1263.000000,1963.000000,533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.470000,2.140000,-0.110000,-0.090000,0.000000,27.750000,-14.190000,-29.500000
3.704000,468572.000000,0.000000,1867.000000,1914.000000,532.000000,1909.000000,120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.470000,2.140000,-0.110000,-0.090000,0.000000,27.750000,-14.190000,-29.500000
3.706000,468573.000000,0.000000,1457.000000,1872.000000,161.000000,1839.000000,745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.470000,2.140000,-0.110000,-0.090000,0.000000,27.750000,-14.190000,-29.500000
3.708000,468574.000000,0.000000,1359.000000,1831.000000,259.000000,1872.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.470000,2.140000,-0.110000,-0.090000,0.000000,27.750000,-14.190000,-29.500000
3.710000,468575.000000,0.000000,1403.000000,1792.000000,411.000000,1835.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.580000,1.970000,-0.110000,-0.100000,0.000000,28.500000,-14.560000,-30.380000
3.712000,468576.000000,66.000000,1474.000000,1761.000000,652.000000,1854.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.580000,1.970000,-0.110000,-0.100000,0.000000,28.500000,-14.560000,-30.380000
3.714000,468577.000000,65.000000,1652.000000,1760.000000,925.000000,1837.000000,2862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.580000,1.970000,-0.110000,-0.100000,0.000000,28.500000,-14.560000,-30.380000
3.716000,468578.000000,151.000000,2101.000000,1780.000000,1712.000000,1872.000000,3938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.580000,1.970000,-0.110000,-0.100000,0.000000,28.500000,-14.560000,-30.380000
3.718000,468579.000000,155.000000,2513.000000,1846.000000,2146.000000,1946.000000,3441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.580000,1.970000,-0.110000,-0.100000,0.000000,28.500000,-14.560000,-30.380000
3.720000,468580.000000,80.000000,2631.000000,1890.000000,2017.000000,2030.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.680000,1.780000,-0.090000,-0.120000,-0.010000,28.500000,-14.560000,-30.380000
3.722000,468581.000000,396.000000,2317.000000,1937.000000,1238.000000,2076.000000,494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.680000,1.780000,-0.090000,-0.120000,-0.010000,28.500000,-14.560000,-30.380000
3.724000,468582.000000,0.000000,1838.000000,1909.000000,511.000000,2043.000000,114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.680000,1.780000,-0.090000,-0.120000,-0.010000,28.500000,-14.560000,-30.380000
3.726000,468583.000000,0.000000,1447.000000,1870.000000,172.000000,2000.000000,773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.680000,1.780000,-0.090000,-0.120000,-0.010000,28.500000,-14.560000,-30.380000
3.728000,468584.000000,0.000000,1329.000000,1804.000000,246.000000,1967.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.680000,1.780000,-0.090000,-0.120000,-0.010000,28.500000,-14.560000,-30.380000
3.730000,468585.000000,0.000000,1353.000000,1771.000000,446.000000,1931.000000,1560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.620000,1.860000,-0.060000,-0.120000,-0.010000,28.500000,-14.560000,-30.380000
3.732000,468586.000000,6.000000,1476.000000,1744.000000,677.000000,1948.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.620000,1.860000,-0.060000,-0.120000,-0.010000,28.500000,-14.560000,-30.380000
3.734000,468587.000000,63.000000,1613.000000,1762.000000,976.000000,1936.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.620000,1.860000,-0.060000,-0.120000,-0.010000,28.500000,-14.560000,-30.380000
3.736000,468588.000000,156.000000,2090.000000,1781.000000,1757.000000,1958.000000,3957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.620000,1.860000,-0.060000,-0.120000,-0.010000,28.500000,-14.560000,-30.380000
3.738000,468589.000000,150.000000,2477.000000,1828.000000,2138.000000,2034.000000,3402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.620000,1.860000,-0.060000,-0.120000,-0.010000,28.500000,-14.560000,-30.380000
3.740000,468590.000000,71.000000,2606.000000,1887.000000,1977.000000,2083.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,1.900000,-0.040000,-0.110000,0.000000,28.500000,-14.560000,-30.380000
3.742000,468591.000000,370.000000,2237.000000,1944.000000,1218.000000,2094.000000,481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,1.900000,-0.040000,-0.110000,0.000000,28.500000,-14.560000,-30.380000
3.744000,468592.000000,0.000000,1754.000000,1920.000000,493.000000,2078.000000,142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,1.900000,-0.040000,-0.110000,0.000000,28.500000,-14.560000,-30.380000
3.746000,468593.000000,0.000000,1418.000000,1839.000000,181.000000,2022.000000,786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,1.900000,-0.040000,-0.110000,0.000000,28.500000,-14.560000,-30.380000
3.748000,468594.000000,0.000000,1297.000000,1795.000000,257.000000,2003.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,1.900000,-0.040000,-0.110000,0.000000,28.500000,-14.560000,-30.380000
3.750000,468595.000000,39.000000,1335.000000,1773.000000,448.000000,1936.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.720000,-0.040000,-0.120000,0.000000,28.500000,-14.560000,-30.380000
3.752000,468596.000000,10.000000,1436.000000,1776.000000,659.000000,1893.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.720000,-0.040000,-0.120000,0.000000,28.500000,-14.560000,-30.380000
3.754000,468597.000000,68.000000,1615.000000,1751.000000,951.000000,1894.000000,2933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.720000,-0.040000,-0.120000,0.000000,28.500000,-14.560000,-30.380000
3.756000,468598.000000,155.000000,2095.000000,1728.000000,1776.000000,1904.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.720000,-0.040000,-0.120000,0.000000,28.500000,-14.560000,-30.380000
3.758000,468599.000000,147.000000,2493.000000,1829.000000,2139.000000,1975.000000,3347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.720000,-0.040000,-0.120000,0.000000,28.500000,-14.560000,-30.380000
3.760000,468600.000000,58.000000,2586.000000,1901.000000,1914.000000,2007.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.510000,1.800000,-0.040000,-0.120000,0.000000,29.250000,-15.250000,-29.560000
3.762000,468601.000000,0.000000,2250.000000,1943.000000,1155.000000,2020.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.510000,1.800000,-0.040000,-0.120000,0.000000,29.250000,-15.250000,-29.560000
3.764000,468602.000000,0.000000,1761.000000,1913.000000,449.000000,1994.000000,124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.510000,1.800000,-0.040000,-0.120000,0.000000,29.250000,-15.250000,-29.560000
3.766000,468603.000000,0.000000,1413.000000,1842.000000,142.000000,1938.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.510000,1.800000,-0.040000,-0.120000,0.000000,29.250000,-15.250000,-29.560000
3.768000,468604.000000,0.000000,1316.000000,1803.000000,231.000000,1854.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.510000,1.800000,-0.040000,-0.120000,0.000000,29.250000,-15.250000,-29.560000
3.770000,468605.000000,0.000000,1358.000000,1781.000000,436.000000,1812.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.510000,1.870000,-0.040000,-0.090000,-0.010000,29.250000,-15.250000,-29.560000
3.772000,468606.000000,231.000000,1450.000000,1760.000000,657.000000,1778.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.510000,1.870000,-0.040000,-0.090000,-0.010000,29.250000,-15.250000,-29.560000
3.774000,468607.000000,81.000000,1627.000000,1744.000000,990.000000,1762.000000,2973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.510000,1.870000,-0.040000,-0.090000,-0.010000,29.250000,-15.250000,-29.560000
3.776000,468608.000000,158.000000,2112.000000,1777.000000,1776.000000,1789.000000,3960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.510000,1.870000,-0.040000,-0.090000,-0.010000,29.250000,-15.250000,-29.560000
3.778000,468609.000000,146.000000,2490.000000,1851.000000,2128.000000,1815.000000,3302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.510000,1.870000,-0.040000,-0.090000,-0.010000,29.250000,-15.250000,-29.560000
3.780000,468610.000000,55.000000,2589.000000,1921.000000,1873.000000,1886.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,1.930000,-0.040000,-0.060000,-0.010000,29.250000,-15.250000,-29.560000
3.782000,468611.000000,0.000000,2214.000000,1931.000000,1111.000000,1911.000000,431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,1.930000,-0.040000,-0.060000,-0.010000,29.250000,-15.250000,-29.560000
3.784000,468612.000000,0.000000,1712.000000,1914.000000,416.000000,1867.000000,141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,1.930000,-0.040000,-0.060000,-0.010000,29.250000,-15.250000,-29.560000
3.786000,468613.000000,0.000000,1381.000000,1854.000000,141.000000,1798.000000,838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,1.930000,-0.040000,-0.060000,-0.010000,29.250000,-15.250000,-29.560000
3.788000,468614.000000,0.000000,1297.000000,1798.000000,240.000000,1734.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,1.930000,-0.040000,-0.060000,-0.010000,29.250000,-15.250000,-29.560000
3.790000,468615.000000,0.000000,1344.000000,1774.000000,422.000000,1708.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.560000,1.950000,-0.040000,-0.030000,-0.010000,29.250000,-15.250000,-29.560000
3.792000,468616.000000,7.000000,1430.000000,1774.000000,652.000000,1680.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.560000,1.950000,-0.040000,-0.030000,-0.010000,29.250000,-15.250000,-29.560000
3.794000,468617.000000,79.000000,1617.000000,1726.000000,1013.000000,1659.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.560000,1.950000,-0.040000,-0.030000,-0.010000,29.250000,-15.250000,-29.560000
3.796000,468618.000000,158.000000,2112.000000,1786.000000,1815.000000,1712.000000,3998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.560000,1.950000,-0.040000,-0.030000,-0.010000,29.250000,-15.250000,-29.560000
3.798000,468619.000000,144.000000,2499.000000,1831.000000,2105.000000,1751.000000,3247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.560000,1.950000,-0.040000,-0.030000,-0.010000,29.250000,-15.250000,-29.560000
3.800000,468620.000000,64.000000,2559.000000,1905.000000,1826.000000,1830.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.640000,1.720000,-0.040000,-0.010000,-0.010000,29.250000,-15.250000,-29.560000
3.802000,468621.000000,0.000000,2176.000000,1917.000000,1078.000000,1851.000000,399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.640000,1.720000,-0.040000,-0.010000,-0.010000,29.250000,-15.250000,-29.560000
3.804000,468622.000000,0.000000,1683.000000,1888.000000,378.000000,1819.000000,170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.640000,1.720000,-0.040000,-0.010000,-0.010000,29.250000,-15.250000,-29.560000
3.806000,468623.000000,0.000000,1376.000000,1819.000000,135.000000,1745.000000,879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.640000,1.720000,-0.040000,-0.010000,-0.010000,29.250000,-15.250000,-29.560000
3.808000,468624.000000,0.000000,1311.000000,1793.000000,250.000000,1707.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.640000,1.720000,-0.040000,-0.010000,-0.010000,29.250000,-15.250000,-29.560000
3.810000,468625.000000,47.000000,1385.000000,1773.000000,461.000000,1691.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.670000,1.800000,-0.030000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.812000,468626.000000,7.000000,1470.000000,1746.000000,646.000000,1663.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.670000,1.800000,-0.030000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.814000,468627.000000,82.000000,1658.000000,1741.000000,1047.000000,1660.000000,3097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.670000,1.800000,-0.030000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.816000,468628.000000,163.000000,2189.000000,1773.000000,1823.000000,1697.000000,4027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.670000,1.800000,-0.030000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.818000,468629.000000,140.000000,2530.000000,1847.000000,2112.000000,1763.000000,3205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.670000,1.800000,-0.030000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.820000,468630.000000,46.000000,2601.000000,1904.000000,1879.000000,1851.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.640000,1.950000,-0.020000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.822000,468631.000000,0.000000,2181.000000,1939.000000,1047.000000,1871.000000,397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.640000,1.950000,-0.020000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.824000,468632.000000,0.000000,1710.000000,1910.000000,355.000000,1819.000000,207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.640000,1.950000,-0.020000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.826000,468633.000000,0.000000,1394.000000,1846.000000,147.000000,1799.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.640000,1.950000,-0.020000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.828000,468634.000000,0.000000,1326.000000,1801.000000,269.000000,1780.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.640000,1.950000,-0.020000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.830000,468635.000000,27.000000,1388.000000,1759.000000,481.000000,1720.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,2.130000,-0.010000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.832000,468636.000000,10.000000,1479.000000,1759.000000,700.000000,1721.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,2.130000,-0.010000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.834000,468637.000000,86.000000,1693.000000,1726.000000,1075.000000,1728.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,2.130000,-0.010000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.836000,468638.000000,161.000000,2189.000000,1781.000000,1856.000000,1745.000000,4021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,2.130000,-0.010000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.838000,468639.000000,141.000000,2533.000000,1848.000000,2141.000000,1841.000000,3190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,2.130000,-0.010000,-0.010000,-0.010000,31.060000,-15.250000,-29.880000
3.840000,468640.000000,36.000000,2583.000000,1915.000000,1854.000000,1899.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.510000,2.120000,0.000000,0.000000,-0.010000,31.060000,-15.250000,-29.880000
3.842000,468641.000000,22.000000,2173.000000,1952.000000,1023.000000,1922.000000,387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.510000,2.120000,0.000000,0.000000,-0.010000,31.060000,-15.250000,-29.880000
3.844000,468642.000000,0.000000,1691.000000,1910.000000,352.000000,1887.000000,222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.510000,2.120000,0.000000,0.000000,-0.010000,31.060000,-15.250000,-29.880000
3.846000,468643.000000,0.000000,1364.000000,1853.000000,144.000000,1824.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.510000,2.120000,0.000000,0.000000,-0.010000,31.060000,-15.250000,-29.880000
3.848000,468644.000000,0.000000,1323.000000,1803.000000,245.000000,1778.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.510000,2.120000,0.000000,0.000000,-0.010000,31.060000,-15.250000,-29.880000
3.850000,468645.000000,0.000000,1395.000000,1776.000000,451.000000,1754.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.480000,2.110000,0.010000,0.010000,0.000000,31.060000,-15.250000,-29.880000
3.852000,468646.000000,66.000000,1503.000000,1781.000000,679.000000,1754.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.480000,2.110000,0.010000,0.010000,0.000000,31.060000,-15.250000,-29.880000
3.854000,468647.000000,94.000000,1691.000000,1764.000000,1072.000000,1712.000000,3173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.480000,2.110000,0.010000,0.010000,0.000000,31.060000,-15.250000,-29.880000
3.856000,468648.000000,171.000000,2218.000000,1793.000000,1865.000000,1744.000000,4048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.480000,2.110000,0.010000,0.010000,0.000000,31.060000,-15.250000,-29.880000
3.858000,468649.000000,133.000000,2585.000000,1846.000000,2095.000000,1826.000000,3162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.480000,2.110000,0.010000,0.010000,0.000000,31.060000,-15.250000,-29.880000
3.860000,468650.000000,42.000000,2586.000000,1913.000000,1856.000000,1904.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.410000,2.200000,0.010000,0.000000,0.000000,30.250000,-14.190000,-30.250000
3.862000,468651.000000,521.000000,2161.000000,1971.000000,989.000000,1890.000000,371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.410000,2.200000,0.010000,0.000000,0.000000,30.250000,-14.190000,-30.250000
3.864000,468652.000000,0.000000,1681.000000,1930.000000,320.000000,1863.000000,245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.410000,2.200000,0.010000,0.000000,0.000000,30.250000,-14.190000,-30.250000
3.866000,468653.000000,0.000000,1376.000000,1874.000000,129.000000,1797.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.410000,2.200000,0.010000,0.000000,0.000000,30.250000,-14.190000,-30.250000
3.868000,468654.000000,0.000000,1341.000000,1842.000000,263.000000,1767.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.410000,2.200000,0.010000,0.000000,0.000000,30.250000,-14.190000,-30.250000
3.870000,468655.000000,0.000000,1370.000000,1811.000000,442.000000,1761.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.330000,2.320000,0.000000,0.000000,0.000000,30.250000,-14.190000,-30.250000
3.872000,468656.000000,11.000000,1495.000000,1815.000000,687.000000,1716.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.330000,2.320000,0.000000,0.000000,0.000000,30.250000,-14.190000,-30.250000
3.874000,468657.000000,101.000000,1690.000000,1779.000000,1141.000000,1723.000000,3217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.330000,2.320000,0.000000,0.000000,0.000000,30.250000,-14.190000,-30.250000
3.876000,468658.000000,162.000000,2208.000000,1829.000000,1872.000000,1760.000000,4030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.330000,2.320000,0.000000,0.000000,0.000000,30.250000,-14.190000,-30.250000
3.878000,468659.000000,133.000000,2555.000000,1881.000000,2101.000000,1808.000000,3115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.330000,2.320000,0.000000,0.000000,0.000000,30.250000,-14.190000,-30.250000
