timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.456000,725323.000000,0.000000,2858.000000,2454.000000,1535.000000,1931.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.080000,0.790000,-0.710000,0.330000,-0.080000,35.190000,-19.690000,-0.880000
4.458000,725324.000000,0.000000,2804.000000,2462.000000,1535.000000,1898.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.080000,0.790000,-0.710000,0.330000,-0.080000,35.190000,-19.690000,-0.880000
4.460000,725325.000000,51.000000,2758.000000,2478.000000,1535.000000,1899.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.110000,0.950000,-0.660000,0.320000,-0.050000,35.880000,-18.880000,-2.060000
4.462000,725326.000000,0.000000,2710.000000,2480.000000,1575.000000,1932.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.110000,0.950000,-0.660000,0.320000,-0.050000,35.880000,-18.880000,-2.060000
4.464000,725327.000000,0.000000,2656.000000,2478.000000,1580.000000,1918.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.110000,0.950000,-0.660000,0.320000,-0.050000,35.880000,-18.880000,-2.060000
4.466000,725328.000000,0.000000,2587.000000,2466.000000,1587.000000,1922.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.110000,0.950000,-0.660000,0.320000,-0.050000,35.880000,-18.880000,-2.060000
4.468000,725329.000000,0.000000,2523.000000,2459.000000,1590.000000,1913.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.110000,0.950000,-0.660000,0.320000,-0.050000,35.880000,-18.880000,-2.060000
4.470000,725330.000000,0.000000,2480.000000,2432.000000,1566.000000,1935.000000,1106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.060000,1.150000,-0.600000,0.270000,-0.030000,35.880000,-18.880000,-2.060000
4.472000,725331.000000,0.000000,2411.000000,2433.000000,1557.000000,1909.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.060000,1.150000,-0.600000,0.270000,-0.030000,35.880000,-18.880000,-2.060000
4.474000,725332.000000,0.000000,2358.000000,2407.000000,1535.000000,1883.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.060000,1.150000,-0.600000,0.270000,-0.030000,35.880000,-18.880000,-2.060000
4.476000,725333.000000,0.000000,2314.000000,2371.000000,1535.000000,1889.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.060000,1.150000,-0.600000,0.270000,-0.030000,35.880000,-18.880000,-2.060000
4.478000,725334.000000,0.000000,2273.000000,2368.000000,1520.000000,1889.000000,1081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.060000,1.150000,-0.600000,0.270000,-0.030000,35.880000,-18.880000,-2.060000
4.480000,725335.000000,0.000000,2211.000000,2341.000000,1561.000000,1903.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,10.000000,1.410000,-0.550000,0.240000,-0.010000,35.880000,-18.880000,-2.060000
4.482000,725336.000000,0.000000,2224.000000,2341.000000,1578.000000,1906.000000,1112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,10.000000,1.410000,-0.550000,0.240000,-0.010000,35.880000,-18.880000,-2.060000
4.484000,725337.000000,0.000000,2212.000000,2346.000000,1583.000000,1920.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,10.000000,1.410000,-0.550000,0.240000,-0.010000,35.880000,-18.880000,-2.060000
4.486000,725338.000000,0.000000,2173.000000,2310.000000,1589.000000,1878.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,10.000000,1.410000,-0.550000,0.240000,-0.010000,35.880000,-18.880000,-2.060000
4.488000,725339.000000,0.000000,2151.000000,2285.000000,1586.000000,1879.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,10.000000,1.410000,-0.550000,0.240000,-0.010000,35.880000,-18.880000,-2.060000
4.490000,725340.000000,0.000000,2127.000000,2259.000000,1591.000000,1882.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.850000,1.620000,-0.510000,0.210000,0.010000,35.880000,-18.880000,-2.060000
4.492000,725341.000000,0.000000,2085.000000,2247.000000,1613.000000,1853.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.850000,1.620000,-0.510000,0.210000,0.010000,35.880000,-18.880000,-2.060000
4.494000,725342.000000,0.000000,2047.000000,2190.000000,1600.000000,1869.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.850000,1.620000,-0.510000,0.210000,0.010000,35.880000,-18.880000,-2.060000
4.496000,725343.000000,0.000000,2011.000000,2183.000000,1585.000000,1824.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.850000,1.620000,-0.510000,0.210000,0.010000,35.880000,-18.880000,-2.060000
4.498000,725344.000000,0.000000,2009.000000,2148.000000,1581.000000,1840.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.850000,1.620000,-0.510000,0.210000,0.010000,35.880000,-18.880000,-2.060000
4.500000,725345.000000,0.000000,1978.000000,2151.000000,1591.000000,1854.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.470000,2.070000,-0.500000,0.210000,0.030000,35.880000,-18.880000,-2.060000
4.502000,725346.000000,0.000000,1998.000000,2148.000000,1629.000000,1825.000000,1062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.470000,2.070000,-0.500000,0.210000,0.030000,35.880000,-18.880000,-2.060000
4.504000,725347.000000,0.000000,1977.000000,2126.000000,1609.000000,1825.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.470000,2.070000,-0.500000,0.210000,0.030000,35.880000,-18.880000,-2.060000
4.506000,725348.000000,0.000000,2000.000000,2129.000000,1615.000000,1848.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.470000,2.070000,-0.500000,0.210000,0.030000,35.880000,-18.880000,-2.060000
4.508000,725349.000000,0.000000,2000.000000,2119.000000,1622.000000,1856.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.470000,2.070000,-0.500000,0.210000,0.030000,35.880000,-18.880000,-2.060000
4.510000,725350.000000,0.000000,2006.000000,2112.000000,1651.000000,1861.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.360000,2.230000,-0.510000,0.220000,0.030000,34.380000,-18.880000,0.000000
4.512000,725351.000000,0.000000,1991.000000,2127.000000,1641.000000,1814.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.360000,2.230000,-0.510000,0.220000,0.030000,34.380000,-18.880000,0.000000
4.514000,725352.000000,0.000000,1990.000000,2080.000000,1626.000000,1831.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.360000,2.230000,-0.510000,0.220000,0.030000,34.380000,-18.880000,0.000000
4.516000,725353.000000,0.000000,1984.000000,2109.000000,1613.000000,1813.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.360000,2.230000,-0.510000,0.220000,0.030000,34.380000,-18.880000,0.000000
4.518000,725354.000000,0.000000,1986.000000,2098.000000,1626.000000,1831.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.360000,2.230000,-0.510000,0.220000,0.030000,34.380000,-18.880000,0.000000
4.520000,725355.000000,593.000000,1984.000000,2108.000000,1629.000000,1803.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.250000,2.140000,-0.520000,0.250000,0.020000,34.380000,-18.880000,0.000000
4.522000,725356.000000,0.000000,2035.000000,2064.000000,1645.000000,1838.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.250000,2.140000,-0.520000,0.250000,0.020000,34.380000,-18.880000,0.000000
4.524000,725357.000000,0.000000,2083.000000,2105.000000,1611.000000,1823.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.250000,2.140000,-0.520000,0.250000,0.020000,34.380000,-18.880000,0.000000
4.526000,725358.000000,0.000000,2091.000000,2094.000000,1621.000000,1851.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.250000,2.140000,-0.520000,0.250000,0.020000,34.380000,-18.880000,0.000000
4.528000,725359.000000,0.000000,2099.000000,2090.000000,1614.000000,1808.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.250000,2.140000,-0.520000,0.250000,0.020000,34.380000,-18.880000,0.000000
4.530000,725360.000000,0.000000,2096.000000,2111.000000,1634.000000,1839.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.200000,2.040000,-0.540000,0.310000,0.010000,34.380000,-18.880000,0.000000
4.532000,725361.000000,0.000000,2095.000000,2128.000000,1611.000000,1808.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.200000,2.040000,-0.540000,0.310000,0.010000,34.380000,-18.880000,0.000000
4.534000,725362.000000,0.000000,2107.000000,2097.000000,1616.000000,1808.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.200000,2.040000,-0.540000,0.310000,0.010000,34.380000,-18.880000,0.000000
4.536000,725363.000000,0.000000,2112.000000,2113.000000,1591.000000,1806.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.200000,2.040000,-0.540000,0.310000,0.010000,34.380000,-18.880000,0.000000
4.538000,725364.000000,0.000000,2127.000000,2128.000000,1599.000000,1806.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.200000,2.040000,-0.540000,0.310000,0.010000,34.380000,-18.880000,0.000000
4.540000,725365.000000,0.000000,2141.000000,2098.000000,1579.000000,1791.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.510000,1.450000,-0.550000,0.360000,0.000000,34.380000,-18.880000,0.000000
4.542000,725366.000000,0.000000,2198.000000,2152.000000,1598.000000,1808.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.510000,1.450000,-0.550000,0.360000,0.000000,34.380000,-18.880000,0.000000
4.544000,725367.000000,0.000000,2219.000000,2131.000000,1617.000000,1792.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.510000,1.450000,-0.550000,0.360000,0.000000,34.380000,-18.880000,0.000000
4.546000,725368.000000,0.000000,2253.000000,2151.000000,1619.000000,1807.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.510000,1.450000,-0.550000,0.360000,0.000000,34.380000,-18.880000,0.000000
4.548000,725369.000000,0.000000,2288.000000,2174.000000,1635.000000,1791.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.510000,1.450000,-0.550000,0.360000,0.000000,34.380000,-18.880000,0.000000
4.550000,725370.000000,30.000000,2310.000000,2197.000000,1658.000000,1792.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.090000,1.920000,-0.530000,0.370000,-0.020000,34.380000,-18.880000,0.000000
4.552000,725371.000000,0.000000,2352.000000,2194.000000,1635.000000,1766.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.090000,1.920000,-0.530000,0.370000,-0.020000,34.380000,-18.880000,0.000000
4.554000,725372.000000,0.000000,2375.000000,2201.000000,1650.000000,1765.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.090000,1.920000,-0.530000,0.370000,-0.020000,34.380000,-18.880000,0.000000
4.556000,725373.000000,0.000000,2455.000000,2221.000000,1645.000000,1753.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.090000,1.920000,-0.530000,0.370000,-0.020000,34.380000,-18.880000,0.000000
4.558000,725374.000000,0.000000,2496.000000,2241.000000,1643.000000,1763.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.090000,1.920000,-0.530000,0.370000,-0.020000,34.380000,-18.880000,0.000000
4.560000,725375.000000,84.000000,2496.000000,2263.000000,1675.000000,1776.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.400000,1.760000,-0.490000,0.450000,-0.020000,36.250000,-19.190000,-0.500000
4.562000,725376.000000,0.000000,2531.000000,2338.000000,1954.000000,1792.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.400000,1.760000,-0.490000,0.450000,-0.020000,36.250000,-19.190000,-0.500000
4.564000,725377.000000,0.000000,2559.000000,2369.000000,1712.000000,1743.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.400000,1.760000,-0.490000,0.450000,-0.020000,36.250000,-19.190000,-0.500000
4.566000,725378.000000,0.000000,2619.000000,2410.000000,1759.000000,1766.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.400000,1.760000,-0.490000,0.450000,-0.020000,36.250000,-19.190000,-0.500000
4.568000,725379.000000,0.000000,2674.000000,2423.000000,1776.000000,1777.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.400000,1.760000,-0.490000,0.450000,-0.020000,36.250000,-19.190000,-0.500000
4.570000,725380.000000,29.000000,2693.000000,2433.000000,1807.000000,1757.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.710000,1.270000,-0.450000,0.540000,-0.030000,36.250000,-19.190000,-0.500000
4.572000,725381.000000,0.000000,2705.000000,2439.000000,1821.000000,1784.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.710000,1.270000,-0.450000,0.540000,-0.030000,36.250000,-19.190000,-0.500000
4.574000,725382.000000,0.000000,2707.000000,2443.000000,1856.000000,1755.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.710000,1.270000,-0.450000,0.540000,-0.030000,36.250000,-19.190000,-0.500000
4.576000,725383.000000,0.000000,2729.000000,2458.000000,1840.000000,1719.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.710000,1.270000,-0.450000,0.540000,-0.030000,36.250000,-19.190000,-0.500000
4.578000,725384.000000,0.000000,2782.000000,2470.000000,1898.000000,1742.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.710000,1.270000,-0.450000,0.540000,-0.030000,36.250000,-19.190000,-0.500000
4.580000,725385.000000,77.000000,2767.000000,2453.000000,1934.000000,1749.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.680000,1.940000,-0.380000,0.570000,-0.040000,36.250000,-19.190000,-0.500000
4.582000,725386.000000,0.000000,2793.000000,2495.000000,1984.000000,1771.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.680000,1.940000,-0.380000,0.570000,-0.040000,36.250000,-19.190000,-0.500000
4.584000,725387.000000,0.000000,2827.000000,2477.000000,2000.000000,1763.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.680000,1.940000,-0.380000,0.570000,-0.040000,36.250000,-19.190000,-0.500000
4.586000,725388.000000,0.000000,2827.000000,2512.000000,2002.000000,1792.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.680000,1.940000,-0.380000,0.570000,-0.040000,36.250000,-19.190000,-0.500000
4.588000,725389.000000,0.000000,2832.000000,2522.000000,2064.000000,1776.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.680000,1.940000,-0.380000,0.570000,-0.040000,36.250000,-19.190000,-0.500000
4.590000,725390.000000,0.000000,2841.000000,2485.000000,2069.000000,1794.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.620000,1.910000,-0.310000,0.620000,-0.060000,36.250000,-19.190000,-0.500000
4.592000,725391.000000,0.000000,2783.000000,2449.000000,2095.000000,1773.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.620000,1.910000,-0.310000,0.620000,-0.060000,36.250000,-19.190000,-0.500000
4.594000,725392.000000,0.000000,2759.000000,2461.000000,2073.000000,1799.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.620000,1.910000,-0.310000,0.620000,-0.060000,36.250000,-19.190000,-0.500000
4.596000,725393.000000,0.000000,2708.000000,2383.000000,2071.000000,1773.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.620000,1.910000,-0.310000,0.620000,-0.060000,36.250000,-19.190000,-0.500000
4.598000,725394.000000,0.000000,2640.000000,2367.000000,2093.000000,1799.000000,986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.620000,1.910000,-0.310000,0.620000,-0.060000,36.250000,-19.190000,-0.500000
4.600000,725395.000000,58.000000,2595.000000,2341.000000,2097.000000,1808.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.820000,1.920000,-0.250000,0.580000,-0.080000,36.250000,-19.190000,-0.500000
4.602000,725396.000000,0.000000,2514.000000,2290.000000,2095.000000,1797.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.820000,1.920000,-0.250000,0.580000,-0.080000,36.250000,-19.190000,-0.500000
4.604000,725397.000000,0.000000,2482.000000,2243.000000,2105.000000,1825.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.820000,1.920000,-0.250000,0.580000,-0.080000,36.250000,-19.190000,-0.500000
4.606000,725398.000000,0.000000,2423.000000,2198.000000,2062.000000,1839.000000,989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.820000,1.920000,-0.250000,0.580000,-0.080000,36.250000,-19.190000,-0.500000
4.608000,725399.000000,0.000000,2390.000000,2176.000000,2047.000000,1813.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.820000,1.920000,-0.250000,0.580000,-0.080000,36.250000,-19.190000,-0.500000
4.610000,725400.000000,11.000000,2363.000000,2133.000000,2016.000000,1818.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.920000,1.870000,-0.230000,0.410000,-0.110000,35.190000,-19.560000,-0.880000
4.612000,725401.000000,0.000000,2347.000000,2065.000000,1999.000000,1803.000000,1037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.920000,1.870000,-0.230000,0.410000,-0.110000,35.190000,-19.560000,-0.880000
4.614000,725402.000000,0.000000,2314.000000,1987.000000,1966.000000,1787.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.920000,1.870000,-0.230000,0.410000,-0.110000,35.190000,-19.560000,-0.880000
4.616000,725403.000000,0.000000,2298.000000,1946.000000,1918.000000,1773.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.920000,1.870000,-0.230000,0.410000,-0.110000,35.190000,-19.560000,-0.880000
4.618000,725404.000000,0.000000,2288.000000,1897.000000,1871.000000,1769.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.920000,1.870000,-0.230000,0.410000,-0.110000,35.190000,-19.560000,-0.880000
4.620000,725405.000000,0.000000,2262.000000,1853.000000,1857.000000,1738.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.900000,2.020000,-0.190000,0.200000,-0.130000,35.190000,-19.560000,-0.880000
4.622000,725406.000000,0.000000,2269.000000,1807.000000,1819.000000,1754.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.900000,2.020000,-0.190000,0.200000,-0.130000,35.190000,-19.560000,-0.880000
4.624000,725407.000000,0.000000,2272.000000,1746.000000,1840.000000,1742.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.900000,2.020000,-0.190000,0.200000,-0.130000,35.190000,-19.560000,-0.880000
4.626000,725408.000000,0.000000,2278.000000,1731.000000,1785.000000,1725.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.900000,2.020000,-0.190000,0.200000,-0.130000,35.190000,-19.560000,-0.880000
4.628000,725409.000000,0.000000,2319.000000,1709.000000,1781.000000,1707.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.900000,2.020000,-0.190000,0.200000,-0.130000,35.190000,-19.560000,-0.880000
4.630000,725410.000000,0.000000,2317.000000,1699.000000,1751.000000,1674.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.820000,2.300000,-0.190000,-0.080000,-0.140000,35.190000,-19.560000,-0.880000
4.632000,725411.000000,0.000000,2384.000000,1744.000000,1728.000000,1662.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.820000,2.300000,-0.190000,-0.080000,-0.140000,35.190000,-19.560000,-0.880000
4.634000,725412.000000,0.000000,2447.000000,1757.000000,1709.000000,1615.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.820000,2.300000,-0.190000,-0.080000,-0.140000,35.190000,-19.560000,-0.880000
4.636000,725413.000000,0.000000,2480.000000,1757.000000,1693.000000,1605.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.820000,2.300000,-0.190000,-0.080000,-0.140000,35.190000,-19.560000,-0.880000
4.638000,725414.000000,0.000000,2590.000000,1791.000000,1676.000000,1616.000000,1220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.820000,2.300000,-0.190000,-0.080000,-0.140000,35.190000,-19.560000,-0.880000
4.640000,725415.000000,1.000000,2641.000000,1817.000000,1719.000000,1587.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.860000,2.550000,-0.210000,-0.410000,-0.130000,35.190000,-19.560000,-0.880000
4.642000,725416.000000,0.000000,2738.000000,1846.000000,1751.000000,1617.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.860000,2.550000,-0.210000,-0.410000,-0.130000,35.190000,-19.560000,-0.880000
4.644000,725417.000000,0.000000,2804.000000,1878.000000,1747.000000,1603.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.860000,2.550000,-0.210000,-0.410000,-0.130000,35.190000,-19.560000,-0.880000
4.646000,725418.000000,0.000000,2864.000000,1904.000000,1753.000000,1602.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.860000,2.550000,-0.210000,-0.410000,-0.130000,35.190000,-19.560000,-0.880000
4.648000,725419.000000,0.000000,2887.000000,1936.000000,1792.000000,1602.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.860000,2.550000,-0.210000,-0.410000,-0.130000,35.190000,-19.560000,-0.880000
4.650000,725420.000000,0.000000,2927.000000,1963.000000,1805.000000,1639.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.640000,2.370000,-0.260000,-0.730000,-0.110000,35.190000,-19.560000,-0.880000
