timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.058000,117514.000000,9.000000,1722.000000,2898.000000,914.000000,1920.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,10.070000,1.830000,0.180000,-0.320000,-0.190000,25.690000,-1.060000,-33.560000
0.060000,117515.000000,16.000000,1751.000000,2891.000000,919.000000,1883.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.890000,1.660000,0.240000,-0.200000,-0.120000,25.690000,-1.060000,-33.560000
0.062000,117516.000000,5.000000,1748.000000,2883.000000,922.000000,1921.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.890000,1.660000,0.240000,-0.200000,-0.120000,25.690000,-1.060000,-33.560000
0.064000,117517.000000,6.000000,1781.000000,2878.000000,901.000000,1943.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.890000,1.660000,0.240000,-0.200000,-0.120000,25.690000,-1.060000,-33.560000
0.066000,117518.000000,0.000000,1805.000000,2864.000000,926.000000,1975.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.890000,1.660000,0.240000,-0.200000,-0.120000,25.690000,-1.060000,-33.560000
0.068000,117519.000000,0.000000,1777.000000,2832.000000,910.000000,1968.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.890000,1.660000,0.240000,-0.200000,-0.120000,25.690000,-1.060000,-33.560000
0.070000,117520.000000,13.000000,1819.000000,2832.000000,911.000000,1986.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.660000,1.360000,0.310000,-0.050000,-0.060000,25.690000,-1.060000,-33.560000
0.072000,117521.000000,8.000000,1830.000000,2832.000000,913.000000,2047.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.660000,1.360000,0.310000,-0.050000,-0.060000,25.690000,-1.060000,-33.560000
0.074000,117522.000000,11.000000,1856.000000,2823.000000,912.000000,2094.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.660000,1.360000,0.310000,-0.050000,-0.060000,25.690000,-1.060000,-33.560000
0.076000,117523.000000,5.000000,1859.000000,2811.000000,918.000000,2119.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.660000,1.360000,0.310000,-0.050000,-0.060000,25.690000,-1.060000,-33.560000
0.078000,117524.000000,15.000000,1847.000000,2773.000000,935.000000,2115.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.660000,1.360000,0.310000,-0.050000,-0.060000,25.690000,-1.060000,-33.560000
0.080000,117525.000000,24.000000,1872.000000,2768.000000,944.000000,2114.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.120000,1.260000,0.390000,0.060000,-0.010000,24.880000,-1.880000,-32.750000
0.082000,117526.000000,15.000000,1939.000000,2718.000000,971.000000,2139.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.120000,1.260000,0.390000,0.060000,-0.010000,24.880000,-1.880000,-32.750000
0.084000,117527.000000,14.000000,1872.000000,2718.000000,987.000000,2145.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.120000,1.260000,0.390000,0.060000,-0.010000,24.880000,-1.880000,-32.750000
0.086000,117528.000000,12.000000,1899.000000,2701.000000,976.000000,2138.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.120000,1.260000,0.390000,0.060000,-0.010000,24.880000,-1.880000,-32.750000
0.088000,117529.000000,2.000000,1884.000000,2624.000000,951.000000,2160.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.120000,1.260000,0.390000,0.060000,-0.010000,24.880000,-1.880000,-32.750000
0.090000,117530.000000,23.000000,1902.000000,2620.000000,962.000000,2160.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,8.660000,1.740000,0.460000,0.140000,0.050000,24.880000,-1.880000,-32.750000
0.092000,117531.000000,3.000000,1882.000000,2555.000000,962.000000,2210.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,8.660000,1.740000,0.460000,0.140000,0.050000,24.880000,-1.880000,-32.750000
0.094000,117532.000000,0.000000,1898.000000,2496.000000,990.000000,2237.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,8.660000,1.740000,0.460000,0.140000,0.050000,24.880000,-1.880000,-32.750000
0.096000,117533.000000,2.000000,1904.000000,2439.000000,1008.000000,2247.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,8.660000,1.740000,0.460000,0.140000,0.050000,24.880000,-1.880000,-32.750000
0.098000,117534.000000,0.000000,1911.000000,2384.000000,1040.000000,2282.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,8.660000,1.740000,0.460000,0.140000,0.050000,24.880000,-1.880000,-32.750000
0.100000,117535.000000,7.000000,1896.000000,2322.000000,1015.000000,2273.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.150000,2.110000,0.480000,0.160000,0.090000,24.880000,-1.880000,-32.750000
0.102000,117536.000000,16.000000,1904.000000,2288.000000,1067.000000,2288.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.150000,2.110000,0.480000,0.160000,0.090000,24.880000,-1.880000,-32.750000
0.104000,117537.000000,3.000000,1926.000000,2247.000000,1066.000000,2318.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.150000,2.110000,0.480000,0.160000,0.090000,24.880000,-1.880000,-32.750000
0.106000,117538.000000,0.000000,1905.000000,2192.000000,1085.000000,2294.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.150000,2.110000,0.480000,0.160000,0.090000,24.880000,-1.880000,-32.750000
0.108000,117539.000000,1.000000,1915.000000,2133.000000,1099.000000,2278.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.150000,2.110000,0.480000,0.160000,0.090000,24.880000,-1.880000,-32.750000
0.110000,117540.000000,15.000000,1914.000000,2097.000000,1101.000000,2266.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.730000,2.560000,0.460000,0.160000,0.120000,24.880000,-1.880000,-32.750000
0.112000,117541.000000,0.000000,1927.000000,2001.000000,1118.000000,2223.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.730000,2.560000,0.460000,0.160000,0.120000,24.880000,-1.880000,-32.750000
0.114000,117542.000000,0.000000,1891.000000,2032.000000,1159.000000,2209.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.730000,2.560000,0.460000,0.160000,0.120000,24.880000,-1.880000,-32.750000
0.116000,117543.000000,4.000000,1918.000000,1995.000000,1135.000000,2161.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.730000,2.560000,0.460000,0.160000,0.120000,24.880000,-1.880000,-32.750000
0.118000,117544.000000,0.000000,1923.000000,1920.000000,1117.000000,2137.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.730000,2.560000,0.460000,0.160000,0.120000,24.880000,-1.880000,-32.750000
0.120000,117545.000000,2.000000,1923.000000,1908.000000,1154.000000,2128.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,7.100000,3.700000,0.420000,0.180000,0.120000,24.880000,-1.880000,-32.750000
0.122000,117546.000000,1.000000,1942.000000,1871.000000,1141.000000,2097.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,7.100000,3.700000,0.420000,0.180000,0.120000,24.880000,-1.880000,-32.750000
0.124000,117547.000000,3.000000,1959.000000,1839.000000,1123.000000,2014.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,7.100000,3.700000,0.420000,0.180000,0.120000,24.880000,-1.880000,-32.750000
0.126000,117548.000000,3.000000,1994.000000,1817.000000,1126.000000,1941.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,7.100000,3.700000,0.420000,0.180000,0.120000,24.880000,-1.880000,-32.750000
0.128000,117549.000000,0.000000,2000.000000,1786.000000,1105.000000,1883.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,7.100000,3.700000,0.420000,0.180000,0.120000,24.880000,-1.880000,-32.750000
0.130000,117550.000000,16.000000,2059.000000,1759.000000,1105.000000,1839.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.930000,4.000000,0.360000,0.250000,0.080000,24.190000,-2.190000,-34.000000
0.132000,117551.000000,0.000000,2093.000000,1737.000000,1117.000000,1774.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.930000,4.000000,0.360000,0.250000,0.080000,24.190000,-2.190000,-34.000000
0.134000,117552.000000,12.000000,2144.000000,1680.000000,1136.000000,1724.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.930000,4.000000,0.360000,0.250000,0.080000,24.190000,-2.190000,-34.000000
0.136000,117553.000000,7.000000,2208.000000,1682.000000,1114.000000,1695.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.930000,4.000000,0.360000,0.250000,0.080000,24.190000,-2.190000,-34.000000
0.138000,117554.000000,2.000000,2258.000000,1610.000000,1138.000000,1629.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.930000,4.000000,0.360000,0.250000,0.080000,24.190000,-2.190000,-34.000000
0.140000,117555.000000,731.000000,2288.000000,1610.000000,1111.000000,1591.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,7.040000,4.170000,0.280000,0.290000,0.040000,24.190000,-2.190000,-34.000000
0.142000,117556.000000,37.000000,2365.000000,1600.000000,1117.000000,1520.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,7.040000,4.170000,0.280000,0.290000,0.040000,24.190000,-2.190000,-34.000000
0.144000,117557.000000,1.000000,2411.000000,1555.000000,1126.000000,1460.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,7.040000,4.170000,0.280000,0.290000,0.040000,24.190000,-2.190000,-34.000000
0.146000,117558.000000,10.000000,2465.000000,1582.000000,1095.000000,1406.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,7.040000,4.170000,0.280000,0.290000,0.040000,24.190000,-2.190000,-34.000000
0.148000,117559.000000,2.000000,2481.000000,1571.000000,1074.000000,1372.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,7.040000,4.170000,0.280000,0.290000,0.040000,24.190000,-2.190000,-34.000000
0.150000,117560.000000,20.000000,2558.000000,1599.000000,1062.000000,1346.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.380000,4.270000,0.190000,0.280000,0.020000,24.190000,-2.190000,-34.000000
0.152000,117561.000000,1.000000,2587.000000,1592.000000,1052.000000,1355.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.380000,4.270000,0.190000,0.280000,0.020000,24.190000,-2.190000,-34.000000
0.154000,117562.000000,3.000000,2559.000000,1654.000000,1062.000000,1363.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.380000,4.270000,0.190000,0.280000,0.020000,24.190000,-2.190000,-34.000000
0.156000,117563.000000,6.000000,2617.000000,1659.000000,1031.000000,1365.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.380000,4.270000,0.190000,0.280000,0.020000,24.190000,-2.190000,-34.000000
0.158000,117564.000000,3.000000,2606.000000,1726.000000,1019.000000,1353.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.380000,4.270000,0.190000,0.280000,0.020000,24.190000,-2.190000,-34.000000
0.160000,117565.000000,33.000000,2621.000000,1775.000000,1031.000000,1357.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.740000,3.360000,0.090000,0.200000,0.030000,24.190000,-2.190000,-34.000000
0.162000,117566.000000,14.000000,2597.000000,1815.000000,1019.000000,1367.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.740000,3.360000,0.090000,0.200000,0.030000,24.190000,-2.190000,-34.000000
0.164000,117567.000000,6.000000,2627.000000,1875.000000,983.000000,1433.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.740000,3.360000,0.090000,0.200000,0.030000,24.190000,-2.190000,-34.000000
0.166000,117568.000000,13.000000,2602.000000,1906.000000,976.000000,1467.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.740000,3.360000,0.090000,0.200000,0.030000,24.190000,-2.190000,-34.000000
0.168000,117569.000000,6.000000,2596.000000,1917.000000,957.000000,1495.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.740000,3.360000,0.090000,0.200000,0.030000,24.190000,-2.190000,-34.000000
0.170000,117570.000000,21.000000,2559.000000,1955.000000,946.000000,1406.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.360000,3.020000,0.010000,0.120000,0.060000,24.190000,-2.190000,-34.000000
0.172000,117571.000000,18.000000,2559.000000,1949.000000,951.000000,1608.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.360000,3.020000,0.010000,0.120000,0.060000,24.190000,-2.190000,-34.000000
0.174000,117572.000000,8.000000,2547.000000,2013.000000,944.000000,1699.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.360000,3.020000,0.010000,0.120000,0.060000,24.190000,-2.190000,-34.000000
0.176000,117573.000000,3.000000,2519.000000,1969.000000,949.000000,1785.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.360000,3.020000,0.010000,0.120000,0.060000,24.190000,-2.190000,-34.000000
0.178000,117574.000000,0.000000,2512.000000,2000.000000,970.000000,1877.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.360000,3.020000,0.010000,0.120000,0.060000,24.190000,-2.190000,-34.000000
0.180000,117575.000000,16.000000,2503.000000,1966.000000,985.000000,1949.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.740000,2.960000,-0.030000,0.060000,0.140000,23.750000,-3.250000,-34.000000
0.182000,117576.000000,41.000000,2505.000000,1953.000000,997.000000,2001.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.740000,2.960000,-0.030000,0.060000,0.140000,23.750000,-3.250000,-34.000000
0.184000,117577.000000,16.000000,2497.000000,1922.000000,1001.000000,2042.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.740000,2.960000,-0.030000,0.060000,0.140000,23.750000,-3.250000,-34.000000
0.186000,117578.000000,10.000000,2453.000000,1872.000000,1023.000000,2074.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.740000,2.960000,-0.030000,0.060000,0.140000,23.750000,-3.250000,-34.000000
0.188000,117579.000000,9.000000,2455.000000,1803.000000,979.000000,2144.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.740000,2.960000,-0.030000,0.060000,0.140000,23.750000,-3.250000,-34.000000
0.190000,117580.000000,784.000000,2437.000000,1746.000000,1009.000000,2165.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,9.660000,3.800000,-0.100000,-0.020000,0.250000,23.750000,-3.250000,-34.000000
0.192000,117581.000000,43.000000,2410.000000,1650.000000,1037.000000,2238.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,9.660000,3.800000,-0.100000,-0.020000,0.250000,23.750000,-3.250000,-34.000000
0.194000,117582.000000,15.000000,2358.000000,1535.000000,1063.000000,2302.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,9.660000,3.800000,-0.100000,-0.020000,0.250000,23.750000,-3.250000,-34.000000
0.196000,117583.000000,16.000000,2323.000000,1440.000000,1046.000000,2350.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,9.660000,3.800000,-0.100000,-0.020000,0.250000,23.750000,-3.250000,-34.000000
0.198000,117584.000000,7.000000,2292.000000,1294.000000,1040.000000,2357.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,9.660000,3.800000,-0.100000,-0.020000,0.250000,23.750000,-3.250000,-34.000000
0.200000,117585.000000,21.000000,2248.000000,1219.000000,1059.000000,2418.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,8.520000,5.490000,-0.230000,-0.090000,0.350000,23.750000,-3.250000,-34.000000
0.202000,117586.000000,11.000000,2212.000000,1106.000000,1071.000000,2450.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,8.520000,5.490000,-0.230000,-0.090000,0.350000,23.750000,-3.250000,-34.000000
0.204000,117587.000000,4.000000,2167.000000,957.000000,1035.000000,2491.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,8.520000,5.490000,-0.230000,-0.090000,0.350000,23.750000,-3.250000,-34.000000
0.206000,117588.000000,0.000000,2159.000000,862.000000,998.000000,2535.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,8.520000,5.490000,-0.230000,-0.090000,0.350000,23.750000,-3.250000,-34.000000
0.208000,117589.000000,3.000000,2115.000000,742.000000,954.000000,2543.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,8.520000,5.490000,-0.230000,-0.090000,0.350000,23.750000,-3.250000,-34.000000
0.210000,117590.000000,6.000000,2085.000000,698.000000,917.000000,2608.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.330000,5.260000,-0.350000,-0.110000,0.410000,23.750000,-3.250000,-34.000000
0.212000,117591.000000,0.000000,2015.000000,655.000000,911.000000,2635.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.330000,5.260000,-0.350000,-0.110000,0.410000,23.750000,-3.250000,-34.000000
0.214000,117592.000000,0.000000,2000.000000,557.000000,912.000000,2657.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.330000,5.260000,-0.350000,-0.110000,0.410000,23.750000,-3.250000,-34.000000
0.216000,117593.000000,0.000000,1968.000000,525.000000,887.000000,2650.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.330000,5.260000,-0.350000,-0.110000,0.410000,23.750000,-3.250000,-34.000000
0.218000,117594.000000,0.000000,1918.000000,510.000000,847.000000,2640.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.330000,5.260000,-0.350000,-0.110000,0.410000,23.750000,-3.250000,-34.000000
0.220000,117595.000000,14.000000,1915.000000,486.000000,843.000000,2629.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.640000,4.470000,-0.440000,-0.090000,0.390000,23.750000,-3.250000,-34.000000
0.222000,117596.000000,0.000000,1855.000000,476.000000,833.000000,2640.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.640000,4.470000,-0.440000,-0.090000,0.390000,23.750000,-3.250000,-34.000000
0.224000,117597.000000,0.000000,1839.000000,467.000000,811.000000,2634.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.640000,4.470000,-0.440000,-0.090000,0.390000,23.750000,-3.250000,-34.000000
0.226000,117598.000000,0.000000,1815.000000,443.000000,754.000000,2595.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.640000,4.470000,-0.440000,-0.090000,0.390000,23.750000,-3.250000,-34.000000
0.228000,117599.000000,0.000000,1779.000000,469.000000,739.000000,2512.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.640000,4.470000,-0.440000,-0.090000,0.390000,23.750000,-3.250000,-34.000000
0.230000,117600.000000,0.000000,1765.000000,463.000000,720.000000,2455.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.270000,3.250000,-0.470000,-0.050000,0.320000,25.690000,-3.880000,-32.750000
0.232000,117601.000000,0.000000,1781.000000,474.000000,704.000000,2386.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.270000,3.250000,-0.470000,-0.050000,0.320000,25.690000,-3.880000,-32.750000
0.234000,117602.000000,0.000000,1779.000000,481.000000,720.000000,2352.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.270000,3.250000,-0.470000,-0.050000,0.320000,25.690000,-3.880000,-32.750000
0.236000,117603.000000,0.000000,1791.000000,506.000000,706.000000,2295.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.270000,3.250000,-0.470000,-0.050000,0.320000,25.690000,-3.880000,-32.750000
0.238000,117604.000000,0.000000,1801.000000,523.000000,698.000000,2256.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.270000,3.250000,-0.470000,-0.050000,0.320000,25.690000,-3.880000,-32.750000
0.240000,117605.000000,575.000000,1818.000000,549.000000,711.000000,2238.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.000000,1.430000,-0.440000,-0.050000,0.220000,25.690000,-3.880000,-32.750000
0.242000,117606.000000,16.000000,1843.000000,560.000000,727.000000,2185.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.000000,1.430000,-0.440000,-0.050000,0.220000,25.690000,-3.880000,-32.750000
0.244000,117607.000000,0.000000,1872.000000,606.000000,751.000000,2134.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.000000,1.430000,-0.440000,-0.050000,0.220000,25.690000,-3.880000,-32.750000
0.246000,117608.000000,0.000000,1904.000000,656.000000,751.000000,2103.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.000000,1.430000,-0.440000,-0.050000,0.220000,25.690000,-3.880000,-32.750000
0.248000,117609.000000,0.000000,1935.000000,677.000000,752.000000,2055.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.000000,1.430000,-0.440000,-0.050000,0.220000,25.690000,-3.880000,-32.750000
0.250000,117610.000000,1.000000,1957.000000,746.000000,752.000000,2241.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,11.910000,1.150000,-0.380000,-0.090000,0.120000,25.690000,-3.880000,-32.750000
0.252000,117611.000000,0.000000,1973.000000,778.000000,740.000000,2013.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,11.910000,1.150000,-0.380000,-0.090000,0.120000,25.690000,-3.880000,-32.750000
0.254000,117612.000000,0.000000,2000.000000,822.000000,785.000000,1927.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,11.910000,1.150000,-0.380000,-0.090000,0.120000,25.690000,-3.880000,-32.750000
