timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.820000,159460.000000,0.000000,1877.000000,1615.000000,175.000000,1690.000000,172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.640000,1.960000,0.000000,-0.020000,0.030000,31.750000,-19.060000,2.750000
3.822000,159461.000000,0.000000,1731.000000,1535.000000,0.000000,1588.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.640000,1.960000,0.000000,-0.020000,0.030000,31.750000,-19.060000,2.750000
3.824000,159462.000000,18.000000,1647.000000,1455.000000,176.000000,1519.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.640000,1.960000,0.000000,-0.020000,0.030000,31.750000,-19.060000,2.750000
3.826000,159463.000000,51.000000,1655.000000,1458.000000,723.000000,1531.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.640000,1.960000,0.000000,-0.020000,0.030000,31.750000,-19.060000,2.750000
3.828000,159464.000000,46.000000,1692.000000,1456.000000,1065.000000,1570.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.640000,1.960000,0.000000,-0.020000,0.030000,31.750000,-19.060000,2.750000
3.830000,159465.000000,42.000000,1714.000000,1471.000000,1217.000000,1622.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.960000,0.000000,-0.010000,0.030000,31.750000,-19.060000,2.750000
3.832000,159466.000000,83.000000,1731.000000,1518.000000,1531.000000,1658.000000,3119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.960000,0.000000,-0.010000,0.030000,31.750000,-19.060000,2.750000
3.834000,159467.000000,134.000000,1857.000000,1607.000000,2215.000000,1751.000000,3235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.960000,0.000000,-0.010000,0.030000,31.750000,-19.060000,2.750000
3.836000,159468.000000,16.000000,1989.000000,1712.000000,1747.000000,1826.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.960000,0.000000,-0.010000,0.030000,31.750000,-19.060000,2.750000
3.838000,159469.000000,0.000000,1973.000000,1750.000000,885.000000,1802.000000,499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.960000,0.000000,-0.010000,0.030000,31.750000,-19.060000,2.750000
3.840000,159470.000000,0.000000,1867.000000,1716.000000,153.000000,1728.000000,215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.650000,2.030000,-0.010000,-0.010000,0.020000,31.750000,-19.060000,2.750000
3.842000,159471.000000,0.000000,1751.000000,1680.000000,0.000000,1613.000000,523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.650000,2.030000,-0.010000,-0.010000,0.020000,31.750000,-19.060000,2.750000
3.844000,159472.000000,23.000000,1670.000000,1623.000000,137.000000,1561.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.650000,2.030000,-0.010000,-0.010000,0.020000,31.750000,-19.060000,2.750000
3.846000,159473.000000,49.000000,1669.000000,1644.000000,692.000000,1584.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.650000,2.030000,-0.010000,-0.010000,0.020000,31.750000,-19.060000,2.750000
3.848000,159474.000000,48.000000,1718.000000,1673.000000,1055.000000,1621.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.650000,2.030000,-0.010000,-0.010000,0.020000,31.750000,-19.060000,2.750000
3.850000,159475.000000,40.000000,1742.000000,1698.000000,1227.000000,1651.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.090000,-0.020000,-0.010000,0.010000,31.060000,-19.750000,4.060000
3.852000,159476.000000,86.000000,1761.000000,1738.000000,1535.000000,1679.000000,3135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.090000,-0.020000,-0.010000,0.010000,31.060000,-19.750000,4.060000
3.854000,159477.000000,131.000000,1877.000000,1770.000000,2196.000000,1788.000000,3227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.090000,-0.020000,-0.010000,0.010000,31.060000,-19.750000,4.060000
3.856000,159478.000000,13.000000,1971.000000,1839.000000,1665.000000,1873.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.090000,-0.020000,-0.010000,0.010000,31.060000,-19.750000,4.060000
3.858000,159479.000000,0.000000,1963.000000,1851.000000,797.000000,1867.000000,494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.090000,-0.020000,-0.010000,0.010000,31.060000,-19.750000,4.060000
3.860000,159480.000000,0.000000,1858.000000,1808.000000,155.000000,1792.000000,130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.560000,2.110000,-0.030000,0.000000,0.000000,31.060000,-19.750000,4.060000
3.862000,159481.000000,0.000000,1672.000000,1716.000000,0.000000,1693.000000,599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.560000,2.110000,-0.030000,0.000000,0.000000,31.060000,-19.750000,4.060000
3.864000,159482.000000,29.000000,1593.000000,1637.000000,144.000000,1639.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.560000,2.110000,-0.030000,0.000000,0.000000,31.060000,-19.750000,4.060000
3.866000,159483.000000,48.000000,1585.000000,1658.000000,709.000000,1664.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.560000,2.110000,-0.030000,0.000000,0.000000,31.060000,-19.750000,4.060000
3.868000,159484.000000,48.000000,1621.000000,1631.000000,1040.000000,1707.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.560000,2.110000,-0.030000,0.000000,0.000000,31.060000,-19.750000,4.060000
3.870000,159485.000000,40.000000,1655.000000,1655.000000,1229.000000,1744.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.550000,2.100000,-0.020000,0.020000,0.000000,31.060000,-19.750000,4.060000
3.872000,159486.000000,80.000000,1680.000000,1637.000000,1567.000000,1778.000000,3173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.550000,2.100000,-0.020000,0.020000,0.000000,31.060000,-19.750000,4.060000
3.874000,159487.000000,137.000000,1791.000000,1669.000000,2304.000000,1872.000000,3180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.550000,2.100000,-0.020000,0.020000,0.000000,31.060000,-19.750000,4.060000
3.876000,159488.000000,10.000000,1882.000000,1758.000000,1950.000000,1970.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.550000,2.100000,-0.020000,0.020000,0.000000,31.060000,-19.750000,4.060000
3.878000,159489.000000,0.000000,1872.000000,1776.000000,1040.000000,1955.000000,481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.550000,2.100000,-0.020000,0.020000,0.000000,31.060000,-19.750000,4.060000
3.880000,159490.000000,0.000000,1744.000000,1702.000000,225.000000,1890.000000,143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,2.180000,-0.020000,0.030000,0.000000,31.060000,-19.750000,4.060000
3.882000,159491.000000,0.000000,1639.000000,1615.000000,0.000000,1785.000000,655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,2.180000,-0.020000,0.030000,0.000000,31.060000,-19.750000,4.060000
3.884000,159492.000000,27.000000,1528.000000,1520.000000,81.000000,1729.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,2.180000,-0.020000,0.030000,0.000000,31.060000,-19.750000,4.060000
3.886000,159493.000000,48.000000,1557.000000,1520.000000,657.000000,1754.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,2.180000,-0.020000,0.030000,0.000000,31.060000,-19.750000,4.060000
3.888000,159494.000000,48.000000,1584.000000,1535.000000,999.000000,1779.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,2.180000,-0.020000,0.030000,0.000000,31.060000,-19.750000,4.060000
3.890000,159495.000000,59.000000,1628.000000,1534.000000,1168.000000,1808.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.530000,2.180000,-0.020000,0.020000,-0.010000,31.060000,-19.750000,4.060000
3.892000,159496.000000,94.000000,1668.000000,1525.000000,1585.000000,1854.000000,3188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.530000,2.180000,-0.020000,0.020000,-0.010000,31.060000,-19.750000,4.060000
3.894000,159497.000000,131.000000,1776.000000,1582.000000,2288.000000,1968.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.530000,2.180000,-0.020000,0.020000,-0.010000,31.060000,-19.750000,4.060000
3.896000,159498.000000,10.000000,1856.000000,1647.000000,1838.000000,2043.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.530000,2.180000,-0.020000,0.020000,-0.010000,31.060000,-19.750000,4.060000
3.898000,159499.000000,0.000000,1873.000000,1650.000000,922.000000,2000.000000,453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.530000,2.180000,-0.020000,0.020000,-0.010000,31.060000,-19.750000,4.060000
3.900000,159500.000000,0.000000,1773.000000,1609.000000,181.000000,1950.000000,139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,2.090000,-0.020000,0.010000,-0.010000,30.250000,-20.060000,1.190000
3.902000,159501.000000,0.000000,1608.000000,1501.000000,0.000000,1815.000000,699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,2.090000,-0.020000,0.010000,-0.010000,30.250000,-20.060000,1.190000
3.904000,159502.000000,29.000000,1523.000000,1430.000000,258.000000,1808.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,2.090000,-0.020000,0.010000,-0.010000,30.250000,-20.060000,1.190000
3.906000,159503.000000,50.000000,1505.000000,1425.000000,822.000000,1785.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,2.090000,-0.020000,0.010000,-0.010000,30.250000,-20.060000,1.190000
3.908000,159504.000000,44.000000,1577.000000,1427.000000,1141.000000,1821.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,2.090000,-0.020000,0.010000,-0.010000,30.250000,-20.060000,1.190000
3.910000,159505.000000,48.000000,1607.000000,1464.000000,1291.000000,1852.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,2.040000,-0.020000,0.000000,-0.010000,30.250000,-20.060000,1.190000
3.912000,159506.000000,95.000000,1667.000000,1472.000000,1629.000000,1874.000000,3218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,2.040000,-0.020000,0.000000,-0.010000,30.250000,-20.060000,1.190000
3.914000,159507.000000,128.000000,1775.000000,1525.000000,2336.000000,1959.000000,3045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,2.040000,-0.020000,0.000000,-0.010000,30.250000,-20.060000,1.190000
3.916000,159508.000000,6.000000,1866.000000,1601.000000,1823.000000,2037.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,2.040000,-0.020000,0.000000,-0.010000,30.250000,-20.060000,1.190000
3.918000,159509.000000,0.000000,1872.000000,1633.000000,845.000000,2005.000000,420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,2.040000,-0.020000,0.000000,-0.010000,30.250000,-20.060000,1.190000
3.920000,159510.000000,0.000000,1769.000000,1571.000000,144.000000,1915.000000,167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,2.010000,-0.020000,0.000000,0.000000,30.250000,-20.060000,1.190000
3.922000,159511.000000,0.000000,1657.000000,1486.000000,0.000000,1778.000000,703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,2.010000,-0.020000,0.000000,0.000000,30.250000,-20.060000,1.190000
3.924000,159512.000000,29.000000,1579.000000,1440.000000,218.000000,1720.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,2.010000,-0.020000,0.000000,0.000000,30.250000,-20.060000,1.190000
3.926000,159513.000000,50.000000,1535.000000,1439.000000,780.000000,1717.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,2.010000,-0.020000,0.000000,0.000000,30.250000,-20.060000,1.190000
3.928000,159514.000000,44.000000,1649.000000,1450.000000,1098.000000,1744.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,2.010000,-0.020000,0.000000,0.000000,30.250000,-20.060000,1.190000
3.930000,159515.000000,48.000000,1691.000000,1497.000000,1247.000000,1717.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.600000,1.910000,-0.030000,0.010000,0.010000,30.250000,-20.060000,1.190000
3.932000,159516.000000,96.000000,1744.000000,1535.000000,1637.000000,1779.000000,3221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.600000,1.910000,-0.030000,0.010000,0.010000,30.250000,-20.060000,1.190000
3.934000,159517.000000,128.000000,1886.000000,1634.000000,2179.000000,1881.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.600000,1.910000,-0.030000,0.010000,0.010000,30.250000,-20.060000,1.190000
3.936000,159518.000000,8.000000,1966.000000,1726.000000,1680.000000,1941.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.600000,1.910000,-0.030000,0.010000,0.010000,30.250000,-20.060000,1.190000
3.938000,159519.000000,0.000000,1951.000000,1761.000000,810.000000,1902.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.600000,1.910000,-0.030000,0.010000,0.010000,30.250000,-20.060000,1.190000
3.940000,159520.000000,0.000000,1840.000000,1715.000000,138.000000,1810.000000,226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.640000,1.950000,-0.040000,0.030000,0.010000,30.250000,-20.060000,1.190000
3.942000,159521.000000,0.000000,1712.000000,1647.000000,0.000000,1695.000000,678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.640000,1.950000,-0.040000,0.030000,0.010000,30.250000,-20.060000,1.190000
3.944000,159522.000000,27.000000,1616.000000,1616.000000,96.000000,1651.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.640000,1.950000,-0.040000,0.030000,0.010000,30.250000,-20.060000,1.190000
3.946000,159523.000000,48.000000,1623.000000,1602.000000,658.000000,1646.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.640000,1.950000,-0.040000,0.030000,0.010000,30.250000,-20.060000,1.190000
3.948000,159524.000000,46.000000,1664.000000,1651.000000,1014.000000,1668.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.640000,1.950000,-0.040000,0.030000,0.010000,30.250000,-20.060000,1.190000
3.950000,159525.000000,33.000000,1664.000000,1662.000000,1226.000000,1683.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.680000,1.900000,-0.040000,0.050000,0.010000,31.380000,-20.060000,2.380000
3.952000,159526.000000,91.000000,1727.000000,1677.000000,1649.000000,1712.000000,3314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.680000,1.900000,-0.040000,0.050000,0.010000,31.380000,-20.060000,2.380000
3.954000,159527.000000,129.000000,1830.000000,1717.000000,2250.000000,1776.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.680000,1.900000,-0.040000,0.050000,0.010000,31.380000,-20.060000,2.380000
3.956000,159528.000000,1.000000,1911.000000,1780.000000,1693.000000,1873.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.680000,1.900000,-0.040000,0.050000,0.010000,31.380000,-20.060000,2.380000
3.958000,159529.000000,0.000000,1919.000000,1795.000000,795.000000,1849.000000,419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.680000,1.900000,-0.040000,0.050000,0.010000,31.380000,-20.060000,2.380000
3.960000,159530.000000,0.000000,1776.000000,1727.000000,101.000000,1717.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.620000,1.880000,-0.020000,0.050000,0.010000,31.380000,-20.060000,2.380000
3.962000,159531.000000,0.000000,1675.000000,1680.000000,0.000000,1615.000000,799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.620000,1.880000,-0.020000,0.050000,0.010000,31.380000,-20.060000,2.380000
3.964000,159532.000000,26.000000,1563.000000,1638.000000,211.000000,1575.000000,2252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.620000,1.880000,-0.020000,0.050000,0.010000,31.380000,-20.060000,2.380000
3.966000,159533.000000,49.000000,1602.000000,1647.000000,761.000000,1613.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.620000,1.880000,-0.020000,0.050000,0.010000,31.380000,-20.060000,2.380000
3.968000,159534.000000,48.000000,1623.000000,1708.000000,1071.000000,1633.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.620000,1.880000,-0.020000,0.050000,0.010000,31.380000,-20.060000,2.380000
3.970000,159535.000000,41.000000,1703.000000,1718.000000,1242.000000,1666.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.560000,1.970000,-0.010000,0.030000,0.000000,31.380000,-20.060000,2.380000
3.972000,159536.000000,105.000000,1712.000000,1761.000000,1667.000000,1687.000000,3257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.560000,1.970000,-0.010000,0.030000,0.000000,31.380000,-20.060000,2.380000
3.974000,159537.000000,128.000000,1838.000000,1838.000000,2251.000000,1778.000000,2924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.560000,1.970000,-0.010000,0.030000,0.000000,31.380000,-20.060000,2.380000
3.976000,159538.000000,0.000000,1910.000000,1911.000000,1647.000000,1853.000000,1420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.560000,1.970000,-0.010000,0.030000,0.000000,31.380000,-20.060000,2.380000
3.978000,159539.000000,0.000000,1921.000000,1904.000000,750.000000,1835.000000,399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.560000,1.970000,-0.010000,0.030000,0.000000,31.380000,-20.060000,2.380000
3.980000,159540.000000,0.000000,1796.000000,1847.000000,131.000000,1745.000000,204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.200000,-0.010000,0.020000,-0.010000,31.380000,-20.060000,2.380000
3.982000,159541.000000,0.000000,1647.000000,1783.000000,0.000000,1634.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.200000,-0.010000,0.020000,-0.010000,31.380000,-20.060000,2.380000
3.984000,159542.000000,34.000000,1575.000000,1704.000000,256.000000,1589.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.200000,-0.010000,0.020000,-0.010000,31.380000,-20.060000,2.380000
3.986000,159543.000000,51.000000,1601.000000,1715.000000,782.000000,1601.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.200000,-0.010000,0.020000,-0.010000,31.380000,-20.060000,2.380000
3.988000,159544.000000,48.000000,1660.000000,1721.000000,1108.000000,1649.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.200000,-0.010000,0.020000,-0.010000,31.380000,-20.060000,2.380000
3.990000,159545.000000,41.000000,1689.000000,1712.000000,1263.000000,1674.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.500000,2.110000,-0.010000,0.000000,-0.020000,31.380000,-20.060000,2.380000
3.992000,159546.000000,105.000000,1749.000000,1735.000000,1695.000000,1695.000000,3314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.500000,2.110000,-0.010000,0.000000,-0.020000,31.380000,-20.060000,2.380000
3.994000,159547.000000,126.000000,1858.000000,1767.000000,2354.000000,1799.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.500000,2.110000,-0.010000,0.000000,-0.020000,31.380000,-20.060000,2.380000
3.996000,159548.000000,0.000000,1957.000000,1824.000000,1873.000000,1856.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.500000,2.110000,-0.010000,0.000000,-0.020000,31.380000,-20.060000,2.380000
3.998000,159549.000000,0.000000,1931.000000,1821.000000,907.000000,1853.000000,381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.500000,2.110000,-0.010000,0.000000,-0.020000,31.380000,-20.060000,2.380000
4.000000,159550.000000,0.000000,1839.000000,1733.000000,163.000000,1741.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.080000,-0.030000,-0.030000,-0.020000,31.380000,-19.750000,2.380000
4.002000,159551.000000,0.000000,1713.000000,1611.000000,0.000000,1649.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.080000,-0.030000,-0.030000,-0.020000,31.380000,-19.750000,2.380000
4.004000,159552.000000,30.000000,1658.000000,1619.000000,237.000000,1586.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.080000,-0.030000,-0.030000,-0.020000,31.380000,-19.750000,2.380000
4.006000,159553.000000,48.000000,1691.000000,1589.000000,765.000000,1598.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.080000,-0.030000,-0.030000,-0.020000,31.380000,-19.750000,2.380000
4.008000,159554.000000,48.000000,1712.000000,1600.000000,1075.000000,1584.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.080000,-0.030000,-0.030000,-0.020000,31.380000,-19.750000,2.380000
4.010000,159555.000000,42.000000,1759.000000,1627.000000,1239.000000,1664.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.150000,-0.030000,-0.010000,-0.030000,31.380000,-19.750000,2.380000
4.012000,159556.000000,103.000000,1792.000000,1613.000000,1697.000000,1693.000000,3301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.150000,-0.030000,-0.010000,-0.030000,31.380000,-19.750000,2.380000
4.014000,159557.000000,115.000000,1936.000000,1682.000000,2341.000000,1782.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.150000,-0.030000,-0.010000,-0.030000,31.380000,-19.750000,2.380000
4.016000,159558.000000,0.000000,2022.000000,1742.000000,1846.000000,1856.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.150000,-0.030000,-0.010000,-0.030000,31.380000,-19.750000,2.380000
