timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,131198.000000,10.000000,1787.000000,1863.000000,954.000000,1871.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.430000,2.480000,0.020000,0.020000,-0.020000,10.750000,1.690000,-39.880000
0.198000,131199.000000,6.000000,1831.000000,1872.000000,953.000000,1857.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.430000,2.480000,0.020000,0.020000,-0.020000,10.750000,1.690000,-39.880000
0.200000,131200.000000,3.000000,1807.000000,1878.000000,921.000000,1867.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.430000,2.530000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.202000,131201.000000,8.000000,1808.000000,1884.000000,935.000000,1872.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.430000,2.530000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.204000,131202.000000,11.000000,1808.000000,1871.000000,944.000000,1857.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.430000,2.530000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.206000,131203.000000,11.000000,1810.000000,1876.000000,959.000000,1847.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.430000,2.530000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.208000,131204.000000,16.000000,1833.000000,1875.000000,976.000000,1837.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.430000,2.530000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.210000,131205.000000,20.000000,1856.000000,1878.000000,1009.000000,1855.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.440000,2.560000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.212000,131206.000000,13.000000,1863.000000,1867.000000,1023.000000,1850.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.440000,2.560000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.214000,131207.000000,9.000000,1869.000000,1881.000000,976.000000,1855.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.440000,2.560000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.216000,131208.000000,5.000000,1840.000000,1877.000000,949.000000,1853.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.440000,2.560000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.218000,131209.000000,3.000000,1819.000000,1868.000000,944.000000,1849.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.440000,2.560000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.220000,131210.000000,7.000000,1808.000000,1888.000000,931.000000,1856.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.390000,2.590000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.222000,131211.000000,10.000000,1815.000000,1856.000000,935.000000,1819.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.390000,2.590000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.224000,131212.000000,5.000000,1827.000000,1855.000000,939.000000,1836.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.390000,2.590000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.226000,131213.000000,11.000000,1818.000000,1866.000000,957.000000,1838.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.390000,2.590000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.228000,131214.000000,16.000000,1829.000000,1853.000000,972.000000,1840.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.390000,2.590000,0.020000,0.020000,-0.020000,10.750000,2.060000,-40.690000
0.230000,131215.000000,16.000000,1845.000000,1853.000000,1008.000000,1833.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.420000,2.570000,0.020000,0.030000,-0.020000,10.750000,2.060000,-40.690000
0.232000,131216.000000,10.000000,1857.000000,1845.000000,1008.000000,1822.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.420000,2.570000,0.020000,0.030000,-0.020000,10.750000,2.060000,-40.690000
0.234000,131217.000000,11.000000,1859.000000,1843.000000,992.000000,1840.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.420000,2.570000,0.020000,0.030000,-0.020000,10.750000,2.060000,-40.690000
0.236000,131218.000000,3.000000,1833.000000,1846.000000,953.000000,1835.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.420000,2.570000,0.020000,0.030000,-0.020000,10.750000,2.060000,-40.690000
0.238000,131219.000000,6.000000,1802.000000,1863.000000,945.000000,1839.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.420000,2.570000,0.020000,0.030000,-0.020000,10.750000,2.060000,-40.690000
0.240000,131220.000000,3.000000,1808.000000,1831.000000,919.000000,1799.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.440000,2.490000,0.020000,0.030000,-0.020000,10.750000,2.060000,-40.690000
0.242000,131221.000000,8.000000,1792.000000,1823.000000,937.000000,1840.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.440000,2.490000,0.020000,0.030000,-0.020000,10.750000,2.060000,-40.690000
0.244000,131222.000000,9.000000,1807.000000,1849.000000,943.000000,1839.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.440000,2.490000,0.020000,0.030000,-0.020000,10.750000,2.060000,-40.690000
0.246000,131223.000000,9.000000,1771.000000,1823.000000,944.000000,1832.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.440000,2.490000,0.020000,0.030000,-0.020000,10.750000,2.060000,-40.690000
0.248000,131224.000000,14.000000,1802.000000,1827.000000,958.000000,1841.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.440000,2.490000,0.020000,0.030000,-0.020000,10.750000,2.060000,-40.690000
0.250000,131225.000000,15.000000,1843.000000,1840.000000,1004.000000,1839.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.570000,0.020000,0.020000,-0.020000,11.560000,2.500000,-39.880000
0.252000,131226.000000,15.000000,1859.000000,1827.000000,1015.000000,1847.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.570000,0.020000,0.020000,-0.020000,11.560000,2.500000,-39.880000
0.254000,131227.000000,9.000000,1836.000000,1829.000000,1008.000000,1842.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.570000,0.020000,0.020000,-0.020000,11.560000,2.500000,-39.880000
0.256000,131228.000000,5.000000,1840.000000,1840.000000,961.000000,1849.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.570000,0.020000,0.020000,-0.020000,11.560000,2.500000,-39.880000
0.258000,131229.000000,6.000000,1815.000000,1851.000000,929.000000,1840.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.570000,0.020000,0.020000,-0.020000,11.560000,2.500000,-39.880000
0.260000,131230.000000,0.000000,1798.000000,1831.000000,937.000000,1832.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.450000,2.600000,0.020000,0.030000,-0.020000,11.560000,2.500000,-39.880000
0.262000,131231.000000,9.000000,1782.000000,1822.000000,933.000000,1846.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.450000,2.600000,0.020000,0.030000,-0.020000,11.560000,2.500000,-39.880000
0.264000,131232.000000,8.000000,1775.000000,1839.000000,939.000000,1842.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.450000,2.600000,0.020000,0.030000,-0.020000,11.560000,2.500000,-39.880000
0.266000,131233.000000,7.000000,1808.000000,1828.000000,946.000000,1799.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.450000,2.600000,0.020000,0.030000,-0.020000,11.560000,2.500000,-39.880000
0.268000,131234.000000,11.000000,1808.000000,1821.000000,970.000000,1829.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.450000,2.600000,0.020000,0.030000,-0.020000,11.560000,2.500000,-39.880000
0.270000,131235.000000,16.000000,1824.000000,1808.000000,998.000000,1833.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.450000,2.620000,0.020000,0.020000,-0.020000,11.560000,2.500000,-39.880000
0.272000,131236.000000,16.000000,1859.000000,1827.000000,1003.000000,1867.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.450000,2.620000,0.020000,0.020000,-0.020000,11.560000,2.500000,-39.880000
0.274000,131237.000000,10.000000,1863.000000,1841.000000,978.000000,1840.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.450000,2.620000,0.020000,0.020000,-0.020000,11.560000,2.500000,-39.880000
0.276000,131238.000000,12.000000,1830.000000,1831.000000,974.000000,1859.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.450000,2.620000,0.020000,0.020000,-0.020000,11.560000,2.500000,-39.880000
0.278000,131239.000000,5.000000,1799.000000,1854.000000,932.000000,1845.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.450000,2.620000,0.020000,0.020000,-0.020000,11.560000,2.500000,-39.880000
0.280000,131240.000000,0.000000,1806.000000,1831.000000,938.000000,1842.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.420000,2.630000,0.010000,0.030000,-0.020000,11.560000,2.500000,-39.880000
0.282000,131241.000000,0.000000,1799.000000,1831.000000,930.000000,1841.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.420000,2.630000,0.010000,0.030000,-0.020000,11.560000,2.500000,-39.880000
0.284000,131242.000000,7.000000,1803.000000,1845.000000,939.000000,1856.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.420000,2.630000,0.010000,0.030000,-0.020000,11.560000,2.500000,-39.880000
0.286000,131243.000000,7.000000,1813.000000,1811.000000,959.000000,1855.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.420000,2.630000,0.010000,0.030000,-0.020000,11.560000,2.500000,-39.880000
0.288000,131244.000000,19.000000,1819.000000,1842.000000,971.000000,1862.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.420000,2.630000,0.010000,0.030000,-0.020000,11.560000,2.500000,-39.880000
0.290000,131245.000000,16.000000,1846.000000,1815.000000,1008.000000,1840.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.390000,2.510000,0.010000,0.030000,-0.010000,11.560000,2.500000,-39.880000
0.292000,131246.000000,13.000000,1855.000000,1808.000000,1003.000000,1855.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.390000,2.510000,0.010000,0.030000,-0.010000,11.560000,2.500000,-39.880000
0.294000,131247.000000,11.000000,1847.000000,1830.000000,1006.000000,1845.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.390000,2.510000,0.010000,0.030000,-0.010000,11.560000,2.500000,-39.880000
0.296000,131248.000000,7.000000,1807.000000,1838.000000,969.000000,1846.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.390000,2.510000,0.010000,0.030000,-0.010000,11.560000,2.500000,-39.880000
0.298000,131249.000000,3.000000,1821.000000,1855.000000,944.000000,1840.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.390000,2.510000,0.010000,0.030000,-0.010000,11.560000,2.500000,-39.880000
0.300000,131250.000000,0.000000,1814.000000,1830.000000,943.000000,1843.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.370000,2.530000,0.010000,0.030000,-0.010000,11.190000,1.690000,-40.690000
0.302000,131251.000000,7.000000,1795.000000,1804.000000,944.000000,1846.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.370000,2.530000,0.010000,0.030000,-0.010000,11.190000,1.690000,-40.690000
0.304000,131252.000000,9.000000,1806.000000,1794.000000,955.000000,1837.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.370000,2.530000,0.010000,0.030000,-0.010000,11.190000,1.690000,-40.690000
0.306000,131253.000000,11.000000,1807.000000,1822.000000,957.000000,1813.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.370000,2.530000,0.010000,0.030000,-0.010000,11.190000,1.690000,-40.690000
0.308000,131254.000000,15.000000,1817.000000,1815.000000,979.000000,1825.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.370000,2.530000,0.010000,0.030000,-0.010000,11.190000,1.690000,-40.690000
0.310000,131255.000000,48.000000,1842.000000,1829.000000,1018.000000,1818.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.380000,2.560000,0.010000,0.030000,-0.010000,11.190000,1.690000,-40.690000
0.312000,131256.000000,16.000000,1847.000000,1837.000000,1022.000000,1818.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.380000,2.560000,0.010000,0.030000,-0.010000,11.190000,1.690000,-40.690000
0.314000,131257.000000,7.000000,1844.000000,1827.000000,1002.000000,1840.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.380000,2.560000,0.010000,0.030000,-0.010000,11.190000,1.690000,-40.690000
0.316000,131258.000000,2.000000,1840.000000,1837.000000,971.000000,1825.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.380000,2.560000,0.010000,0.030000,-0.010000,11.190000,1.690000,-40.690000
0.318000,131259.000000,8.000000,1791.000000,1830.000000,957.000000,1813.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.380000,2.560000,0.010000,0.030000,-0.010000,11.190000,1.690000,-40.690000
0.320000,131260.000000,3.000000,1786.000000,1826.000000,928.000000,1795.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.410000,2.540000,0.010000,0.020000,-0.010000,11.190000,1.690000,-40.690000
0.322000,131261.000000,9.000000,1786.000000,1807.000000,941.000000,1808.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.410000,2.540000,0.010000,0.020000,-0.010000,11.190000,1.690000,-40.690000
0.324000,131262.000000,7.000000,1799.000000,1813.000000,944.000000,1804.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.410000,2.540000,0.010000,0.020000,-0.010000,11.190000,1.690000,-40.690000
0.326000,131263.000000,11.000000,1795.000000,1826.000000,959.000000,1810.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.410000,2.540000,0.010000,0.020000,-0.010000,11.190000,1.690000,-40.690000
0.328000,131264.000000,16.000000,1827.000000,1777.000000,989.000000,1812.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.410000,2.540000,0.010000,0.020000,-0.010000,11.190000,1.690000,-40.690000
0.330000,131265.000000,15.000000,1843.000000,1811.000000,1011.000000,1809.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.440000,2.530000,0.010000,0.020000,-0.010000,11.190000,1.690000,-40.690000
0.332000,131266.000000,16.000000,1868.000000,1804.000000,1013.000000,1781.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.440000,2.530000,0.010000,0.020000,-0.010000,11.190000,1.690000,-40.690000
0.334000,131267.000000,6.000000,1871.000000,1793.000000,995.000000,1795.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.440000,2.530000,0.010000,0.020000,-0.010000,11.190000,1.690000,-40.690000
0.336000,131268.000000,4.000000,1834.000000,1820.000000,973.000000,1814.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.440000,2.530000,0.010000,0.020000,-0.010000,11.190000,1.690000,-40.690000
0.338000,131269.000000,5.000000,1811.000000,1806.000000,946.000000,1797.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.440000,2.530000,0.010000,0.020000,-0.010000,11.190000,1.690000,-40.690000
0.340000,131270.000000,11.000000,1810.000000,1826.000000,942.000000,1776.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.470000,0.010000,0.010000,-0.010000,11.190000,1.690000,-40.690000
0.342000,131271.000000,6.000000,1802.000000,1815.000000,955.000000,1801.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.470000,0.010000,0.010000,-0.010000,11.190000,1.690000,-40.690000
0.344000,131272.000000,5.000000,1802.000000,1809.000000,944.000000,1783.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.470000,0.010000,0.010000,-0.010000,11.190000,1.690000,-40.690000
0.346000,131273.000000,11.000000,1808.000000,1803.000000,967.000000,1787.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.470000,0.010000,0.010000,-0.010000,11.190000,1.690000,-40.690000
