timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,364263.000000,0.000000,1790.000000,1797.000000,857.000000,1796.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,1.910000,0.010000,0.010000,0.000000,40.190000,-15.690000,-4.880000
0.198000,364264.000000,0.000000,1789.000000,1776.000000,854.000000,1755.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,1.910000,0.010000,0.010000,0.000000,40.190000,-15.690000,-4.880000
0.200000,364265.000000,47.000000,1788.000000,1781.000000,874.000000,1771.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,1.940000,0.010000,0.000000,0.000000,40.190000,-15.690000,-4.880000
0.202000,364266.000000,2.000000,1774.000000,1789.000000,875.000000,1778.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,1.940000,0.010000,0.000000,0.000000,40.190000,-15.690000,-4.880000
0.204000,364267.000000,0.000000,1779.000000,1782.000000,843.000000,1796.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,1.940000,0.010000,0.000000,0.000000,40.190000,-15.690000,-4.880000
0.206000,364268.000000,0.000000,1754.000000,1782.000000,807.000000,1786.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,1.940000,0.010000,0.000000,0.000000,40.190000,-15.690000,-4.880000
0.208000,364269.000000,0.000000,1764.000000,1801.000000,820.000000,1779.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,1.940000,0.010000,0.000000,0.000000,40.190000,-15.690000,-4.880000
0.210000,364270.000000,38.000000,1787.000000,1675.000000,816.000000,1771.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.540000,2.000000,0.010000,-0.010000,0.000000,40.190000,-15.690000,-4.880000
0.212000,364271.000000,0.000000,1775.000000,1783.000000,803.000000,1776.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.540000,2.000000,0.010000,-0.010000,0.000000,40.190000,-15.690000,-4.880000
0.214000,364272.000000,0.000000,1774.000000,1785.000000,852.000000,1781.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.540000,2.000000,0.010000,-0.010000,0.000000,40.190000,-15.690000,-4.880000
0.216000,364273.000000,0.000000,1777.000000,1808.000000,853.000000,1782.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.540000,2.000000,0.010000,-0.010000,0.000000,40.190000,-15.690000,-4.880000
0.218000,364274.000000,0.000000,1768.000000,1813.000000,853.000000,1782.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.540000,2.000000,0.010000,-0.010000,0.000000,40.190000,-15.690000,-4.880000
0.220000,364275.000000,29.000000,1784.000000,1808.000000,887.000000,1750.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.990000,0.010000,-0.010000,0.000000,40.500000,-15.380000,-4.880000
0.222000,364276.000000,4.000000,1791.000000,1814.000000,893.000000,1785.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.990000,0.010000,-0.010000,0.000000,40.500000,-15.380000,-4.880000
0.224000,364277.000000,0.000000,1793.000000,1819.000000,854.000000,1783.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.990000,0.010000,-0.010000,0.000000,40.500000,-15.380000,-4.880000
0.226000,364278.000000,0.000000,1776.000000,1805.000000,831.000000,1777.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.990000,0.010000,-0.010000,0.000000,40.500000,-15.380000,-4.880000
0.228000,364279.000000,0.000000,1796.000000,1813.000000,826.000000,1807.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.990000,0.010000,-0.010000,0.000000,40.500000,-15.380000,-4.880000
0.230000,364280.000000,53.000000,1783.000000,1815.000000,807.000000,1783.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.990000,0.010000,0.000000,0.000000,40.500000,-15.380000,-4.880000
0.232000,364281.000000,0.000000,1789.000000,1803.000000,832.000000,1805.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.990000,0.010000,0.000000,0.000000,40.500000,-15.380000,-4.880000
0.234000,364282.000000,0.000000,1808.000000,1825.000000,839.000000,1776.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.990000,0.010000,0.000000,0.000000,40.500000,-15.380000,-4.880000
0.236000,364283.000000,0.000000,1787.000000,1779.000000,869.000000,1777.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.990000,0.010000,0.000000,0.000000,40.500000,-15.380000,-4.880000
0.238000,364284.000000,0.000000,1802.000000,1854.000000,871.000000,1802.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.990000,0.010000,0.000000,0.000000,40.500000,-15.380000,-4.880000
0.240000,364285.000000,16.000000,1827.000000,1794.000000,896.000000,1793.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,1.820000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.242000,364286.000000,2.000000,1826.000000,1787.000000,873.000000,1808.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,1.820000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.244000,364287.000000,0.000000,1843.000000,1808.000000,863.000000,1792.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,1.820000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.246000,364288.000000,0.000000,1831.000000,1807.000000,820.000000,1827.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,1.820000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.248000,364289.000000,0.000000,1813.000000,1786.000000,811.000000,1806.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,1.820000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.250000,364290.000000,28.000000,1850.000000,1787.000000,816.000000,1778.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,1.860000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.252000,364291.000000,0.000000,1841.000000,1801.000000,830.000000,1806.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,1.860000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.254000,364292.000000,0.000000,1847.000000,1803.000000,834.000000,1776.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,1.860000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.256000,364293.000000,0.000000,1850.000000,1795.000000,835.000000,1804.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,1.860000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.258000,364294.000000,3.000000,1857.000000,1799.000000,876.000000,1809.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,1.860000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.260000,364295.000000,50.000000,1863.000000,1781.000000,882.000000,1818.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,1.980000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.262000,364296.000000,0.000000,1873.000000,1767.000000,895.000000,1800.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,1.980000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.264000,364297.000000,0.000000,1876.000000,1771.000000,863.000000,1804.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,1.980000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.266000,364298.000000,0.000000,1847.000000,1765.000000,835.000000,1805.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,1.980000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.268000,364299.000000,5.000000,1870.000000,1751.000000,811.000000,1818.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,1.980000,0.020000,0.010000,0.000000,40.500000,-15.380000,-4.880000
0.270000,364300.000000,32.000000,1872.000000,1763.000000,816.000000,1815.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.020000,0.020000,0.010000,0.000000,40.190000,-16.060000,-5.250000
0.272000,364301.000000,5.000000,1883.000000,1759.000000,827.000000,1795.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.020000,0.020000,0.010000,0.000000,40.190000,-16.060000,-5.250000
0.274000,364302.000000,0.000000,1873.000000,1775.000000,851.000000,1792.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.020000,0.020000,0.010000,0.000000,40.190000,-16.060000,-5.250000
0.276000,364303.000000,5.000000,1882.000000,1787.000000,845.000000,1777.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.020000,0.020000,0.010000,0.000000,40.190000,-16.060000,-5.250000
0.278000,364304.000000,1.000000,1882.000000,1775.000000,851.000000,1805.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.020000,0.020000,0.010000,0.000000,40.190000,-16.060000,-5.250000
0.280000,364305.000000,608.000000,1759.000000,1763.000000,880.000000,1791.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,2.070000,0.020000,0.010000,0.000000,40.190000,-16.060000,-5.250000
0.282000,364306.000000,15.000000,1903.000000,1778.000000,886.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,2.070000,0.020000,0.010000,0.000000,40.190000,-16.060000,-5.250000
0.284000,364307.000000,0.000000,1894.000000,1775.000000,846.000000,1805.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,2.070000,0.020000,0.010000,0.000000,40.190000,-16.060000,-5.250000
0.286000,364308.000000,0.000000,1893.000000,1757.000000,822.000000,1795.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,2.070000,0.020000,0.010000,0.000000,40.190000,-16.060000,-5.250000
0.288000,364309.000000,1.000000,1872.000000,1781.000000,801.000000,1787.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,2.070000,0.020000,0.010000,0.000000,40.190000,-16.060000,-5.250000
0.290000,364310.000000,14.000000,1884.000000,1769.000000,807.000000,1776.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.520000,2.000000,0.010000,0.010000,0.010000,40.190000,-16.060000,-5.250000
0.292000,364311.000000,4.000000,1880.000000,1777.000000,826.000000,1802.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.520000,2.000000,0.010000,0.010000,0.010000,40.190000,-16.060000,-5.250000
0.294000,364312.000000,0.000000,1872.000000,1765.000000,838.000000,1776.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.520000,2.000000,0.010000,0.010000,0.010000,40.190000,-16.060000,-5.250000
0.296000,364313.000000,0.000000,1877.000000,1786.000000,853.000000,1795.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.520000,2.000000,0.010000,0.010000,0.010000,40.190000,-16.060000,-5.250000
0.298000,364314.000000,0.000000,1863.000000,1780.000000,861.000000,1786.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.520000,2.000000,0.010000,0.010000,0.010000,40.190000,-16.060000,-5.250000
0.300000,364315.000000,20.000000,1873.000000,1782.000000,883.000000,1781.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.050000,0.010000,0.000000,0.000000,40.190000,-16.060000,-5.250000
0.302000,364316.000000,0.000000,1841.000000,1749.000000,873.000000,1809.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.050000,0.010000,0.000000,0.000000,40.190000,-16.060000,-5.250000
0.304000,364317.000000,0.000000,1855.000000,1772.000000,853.000000,1802.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.050000,0.010000,0.000000,0.000000,40.190000,-16.060000,-5.250000
0.306000,364318.000000,0.000000,1863.000000,1792.000000,809.000000,1796.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.050000,0.010000,0.000000,0.000000,40.190000,-16.060000,-5.250000
0.308000,364319.000000,0.000000,1863.000000,1781.000000,806.000000,1806.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.050000,0.010000,0.000000,0.000000,40.190000,-16.060000,-5.250000
0.310000,364320.000000,17.000000,1852.000000,1765.000000,806.000000,1799.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.500000,2.090000,0.000000,0.000000,0.000000,40.190000,-16.060000,-5.250000
0.312000,364321.000000,0.000000,1853.000000,1765.000000,823.000000,1794.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.500000,2.090000,0.000000,0.000000,0.000000,40.190000,-16.060000,-5.250000
0.314000,364322.000000,1.000000,1874.000000,1761.000000,848.000000,1810.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.500000,2.090000,0.000000,0.000000,0.000000,40.190000,-16.060000,-5.250000
0.316000,364323.000000,0.000000,1861.000000,1782.000000,853.000000,1787.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.500000,2.090000,0.000000,0.000000,0.000000,40.190000,-16.060000,-5.250000
0.318000,364324.000000,3.000000,1840.000000,1791.000000,861.000000,1798.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.500000,2.090000,0.000000,0.000000,0.000000,40.190000,-16.060000,-5.250000
0.320000,364325.000000,7.000000,1834.000000,1792.000000,859.000000,1788.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.510000,2.080000,0.000000,0.000000,0.000000,40.190000,-15.690000,-4.060000
0.322000,364326.000000,5.000000,1833.000000,1802.000000,881.000000,1803.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.510000,2.080000,0.000000,0.000000,0.000000,40.190000,-15.690000,-4.060000
0.324000,364327.000000,0.000000,1844.000000,1758.000000,874.000000,1801.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.510000,2.080000,0.000000,0.000000,0.000000,40.190000,-15.690000,-4.060000
0.326000,364328.000000,0.000000,1843.000000,1794.000000,835.000000,1796.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.510000,2.080000,0.000000,0.000000,0.000000,40.190000,-15.690000,-4.060000
0.328000,364329.000000,0.000000,1871.000000,1803.000000,806.000000,1802.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.510000,2.080000,0.000000,0.000000,0.000000,40.190000,-15.690000,-4.060000
0.330000,364330.000000,594.000000,1863.000000,1767.000000,829.000000,1813.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.060000,0.000000,0.010000,0.000000,40.190000,-15.690000,-4.060000
0.332000,364331.000000,16.000000,1860.000000,1792.000000,845.000000,1810.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.060000,0.000000,0.010000,0.000000,40.190000,-15.690000,-4.060000
0.334000,364332.000000,0.000000,1871.000000,1747.000000,845.000000,1802.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.060000,0.000000,0.010000,0.000000,40.190000,-15.690000,-4.060000
0.336000,364333.000000,2.000000,1866.000000,1762.000000,868.000000,1812.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.060000,0.000000,0.010000,0.000000,40.190000,-15.690000,-4.060000
0.338000,364334.000000,5.000000,1857.000000,1747.000000,865.000000,1823.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.060000,0.000000,0.010000,0.000000,40.190000,-15.690000,-4.060000
0.340000,364335.000000,19.000000,1872.000000,1774.000000,883.000000,1799.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,1.940000,0.000000,0.010000,0.000000,40.190000,-15.690000,-4.060000
0.342000,364336.000000,5.000000,1890.000000,1776.000000,877.000000,1810.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,1.940000,0.000000,0.010000,0.000000,40.190000,-15.690000,-4.060000
0.344000,364337.000000,0.000000,1893.000000,1781.000000,868.000000,1811.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,1.940000,0.000000,0.010000,0.000000,40.190000,-15.690000,-4.060000
0.346000,364338.000000,0.000000,1903.000000,1771.000000,833.000000,1821.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,1.940000,0.000000,0.010000,0.000000,40.190000,-15.690000,-4.060000
