timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,723021.000000,640.000000,1750.000000,1715.000000,1858.000000,1583.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.430000,2.610000,-0.040000,0.070000,0.020000,35.250000,-12.060000,-17.750000
0.194000,723022.000000,73.000000,1746.000000,1681.000000,1851.000000,1590.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.430000,2.610000,-0.040000,0.070000,0.020000,35.250000,-12.060000,-17.750000
0.196000,723023.000000,58.000000,1745.000000,1703.000000,1843.000000,1564.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.430000,2.610000,-0.040000,0.070000,0.020000,35.250000,-12.060000,-17.750000
0.198000,723024.000000,49.000000,1721.000000,1695.000000,1837.000000,1576.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.430000,2.610000,-0.040000,0.070000,0.020000,35.250000,-12.060000,-17.750000
0.200000,723025.000000,103.000000,1742.000000,1663.000000,1794.000000,1577.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.630000,-0.040000,0.090000,0.010000,36.000000,-12.380000,-17.750000
0.202000,723026.000000,41.000000,1721.000000,1661.000000,1827.000000,1535.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.630000,-0.040000,0.090000,0.010000,36.000000,-12.380000,-17.750000
0.204000,723027.000000,29.000000,1732.000000,1677.000000,1856.000000,1566.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.630000,-0.040000,0.090000,0.010000,36.000000,-12.380000,-17.750000
0.206000,723028.000000,550.000000,1732.000000,1646.000000,1838.000000,1554.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.630000,-0.040000,0.090000,0.010000,36.000000,-12.380000,-17.750000
0.208000,723029.000000,78.000000,1728.000000,1661.000000,1857.000000,1574.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.630000,-0.040000,0.090000,0.010000,36.000000,-12.380000,-17.750000
0.210000,723030.000000,272.000000,1721.000000,1677.000000,1830.000000,1535.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.450000,2.450000,-0.050000,0.090000,0.010000,36.000000,-12.380000,-17.750000
0.212000,723031.000000,18.000000,1718.000000,1671.000000,1847.000000,1573.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.450000,2.450000,-0.050000,0.090000,0.010000,36.000000,-12.380000,-17.750000
0.214000,723032.000000,466.000000,1721.000000,1645.000000,1851.000000,1535.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.450000,2.450000,-0.050000,0.090000,0.010000,36.000000,-12.380000,-17.750000
0.216000,723033.000000,73.000000,1722.000000,1629.000000,1857.000000,1571.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.450000,2.450000,-0.050000,0.090000,0.010000,36.000000,-12.380000,-17.750000
0.218000,723034.000000,38.000000,1691.000000,1635.000000,1838.000000,1559.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.450000,2.450000,-0.050000,0.090000,0.010000,36.000000,-12.380000,-17.750000
0.220000,723035.000000,65.000000,1731.000000,1635.000000,1819.000000,1568.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.470000,2.470000,-0.050000,0.090000,0.020000,36.000000,-12.380000,-17.750000
0.222000,723036.000000,34.000000,1711.000000,1634.000000,1821.000000,1579.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.470000,2.470000,-0.050000,0.090000,0.020000,36.000000,-12.380000,-17.750000
0.224000,723037.000000,65.000000,1717.000000,1616.000000,1871.000000,1571.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.470000,2.470000,-0.050000,0.090000,0.020000,36.000000,-12.380000,-17.750000
0.226000,723038.000000,45.000000,1709.000000,1630.000000,1856.000000,1569.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.470000,2.470000,-0.050000,0.090000,0.020000,36.000000,-12.380000,-17.750000
0.228000,723039.000000,67.000000,1719.000000,1627.000000,1844.000000,1568.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.470000,2.470000,-0.050000,0.090000,0.020000,36.000000,-12.380000,-17.750000
0.230000,723040.000000,550.000000,1712.000000,1636.000000,1837.000000,1535.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.440000,-0.050000,0.090000,0.020000,36.000000,-12.380000,-17.750000
0.232000,723041.000000,34.000000,1727.000000,1610.000000,1849.000000,1555.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.440000,-0.050000,0.090000,0.020000,36.000000,-12.380000,-17.750000
0.234000,723042.000000,23.000000,1718.000000,1600.000000,1856.000000,1567.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.440000,-0.050000,0.090000,0.020000,36.000000,-12.380000,-17.750000
0.236000,723043.000000,54.000000,1715.000000,1617.000000,1850.000000,1535.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.440000,-0.050000,0.090000,0.020000,36.000000,-12.380000,-17.750000
0.238000,723044.000000,41.000000,1722.000000,1626.000000,1827.000000,1561.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.440000,-0.050000,0.090000,0.020000,36.000000,-12.380000,-17.750000
0.240000,723045.000000,543.000000,1710.000000,1601.000000,1807.000000,1567.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.540000,2.410000,-0.050000,0.070000,0.010000,36.000000,-12.380000,-17.750000
0.242000,723046.000000,13.000000,1702.000000,1616.000000,1839.000000,1591.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.540000,2.410000,-0.050000,0.070000,0.010000,36.000000,-12.380000,-17.750000
0.244000,723047.000000,45.000000,1726.000000,1616.000000,1826.000000,1590.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.540000,2.410000,-0.050000,0.070000,0.010000,36.000000,-12.380000,-17.750000
0.246000,723048.000000,70.000000,1713.000000,1626.000000,1849.000000,1584.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.540000,2.410000,-0.050000,0.070000,0.010000,36.000000,-12.380000,-17.750000
0.248000,723049.000000,48.000000,1739.000000,1646.000000,1826.000000,1599.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.540000,2.410000,-0.050000,0.070000,0.010000,36.000000,-12.380000,-17.750000
0.250000,723050.000000,558.000000,1721.000000,1613.000000,1819.000000,1590.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.560000,2.300000,-0.050000,0.050000,0.020000,35.560000,-12.750000,-18.690000
0.252000,723051.000000,16.000000,1727.000000,1673.000000,1818.000000,1593.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.560000,2.300000,-0.050000,0.050000,0.020000,35.560000,-12.750000,-18.690000
0.254000,723052.000000,79.000000,1744.000000,1644.000000,1841.000000,1603.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.560000,2.300000,-0.050000,0.050000,0.020000,35.560000,-12.750000,-18.690000
0.256000,723053.000000,559.000000,1741.000000,1642.000000,1865.000000,1615.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.560000,2.300000,-0.050000,0.050000,0.020000,35.560000,-12.750000,-18.690000
0.258000,723054.000000,71.000000,1727.000000,1654.000000,1840.000000,1632.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.560000,2.300000,-0.050000,0.050000,0.020000,35.560000,-12.750000,-18.690000
0.260000,723055.000000,560.000000,1734.000000,1665.000000,1809.000000,1625.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.210000,-0.040000,0.030000,0.010000,35.560000,-12.750000,-18.690000
0.262000,723056.000000,16.000000,1746.000000,1664.000000,1840.000000,1629.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.210000,-0.040000,0.030000,0.010000,35.560000,-12.750000,-18.690000
0.264000,723057.000000,82.000000,1755.000000,1659.000000,1851.000000,1628.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.210000,-0.040000,0.030000,0.010000,35.560000,-12.750000,-18.690000
0.266000,723058.000000,50.000000,1736.000000,1683.000000,1846.000000,1630.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.210000,-0.040000,0.030000,0.010000,35.560000,-12.750000,-18.690000
0.268000,723059.000000,60.000000,1744.000000,1652.000000,1847.000000,1619.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.210000,-0.040000,0.030000,0.010000,35.560000,-12.750000,-18.690000
0.270000,723060.000000,112.000000,1739.000000,1680.000000,1827.000000,1649.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,2.220000,-0.030000,0.010000,0.010000,35.560000,-12.750000,-18.690000
0.272000,723061.000000,45.000000,1749.000000,1680.000000,1827.000000,1644.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,2.220000,-0.030000,0.010000,0.010000,35.560000,-12.750000,-18.690000
0.274000,723062.000000,86.000000,1746.000000,1695.000000,1879.000000,1661.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,2.220000,-0.030000,0.010000,0.010000,35.560000,-12.750000,-18.690000
0.276000,723063.000000,45.000000,1731.000000,1686.000000,1863.000000,1664.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,2.220000,-0.030000,0.010000,0.010000,35.560000,-12.750000,-18.690000
0.278000,723064.000000,59.000000,1751.000000,1666.000000,1858.000000,1679.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,2.220000,-0.030000,0.010000,0.010000,35.560000,-12.750000,-18.690000
0.280000,723065.000000,564.000000,1733.000000,1740.000000,1840.000000,1664.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.240000,-0.030000,-0.010000,0.010000,35.560000,-12.750000,-18.690000
0.282000,723066.000000,17.000000,1741.000000,1729.000000,1856.000000,1692.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.240000,-0.030000,-0.010000,0.010000,35.560000,-12.750000,-18.690000
0.284000,723067.000000,29.000000,1755.000000,1714.000000,1857.000000,1674.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.240000,-0.030000,-0.010000,0.010000,35.560000,-12.750000,-18.690000
0.286000,723068.000000,54.000000,1725.000000,1715.000000,1855.000000,1707.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.240000,-0.030000,-0.010000,0.010000,35.560000,-12.750000,-18.690000
0.288000,723069.000000,58.000000,1746.000000,1715.000000,1863.000000,1712.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.240000,-0.030000,-0.010000,0.010000,35.560000,-12.750000,-18.690000
0.290000,723070.000000,563.000000,1762.000000,1746.000000,1852.000000,1717.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.270000,-0.030000,-0.010000,0.010000,35.560000,-12.750000,-18.690000
0.292000,723071.000000,30.000000,1750.000000,1741.000000,1867.000000,1709.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.270000,-0.030000,-0.010000,0.010000,35.560000,-12.750000,-18.690000
0.294000,723072.000000,47.000000,1728.000000,1755.000000,1877.000000,1729.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.270000,-0.030000,-0.010000,0.010000,35.560000,-12.750000,-18.690000
0.296000,723073.000000,51.000000,1744.000000,1735.000000,1851.000000,1723.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.270000,-0.030000,-0.010000,0.010000,35.560000,-12.750000,-18.690000
0.298000,723074.000000,69.000000,1730.000000,1747.000000,1857.000000,1737.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.270000,-0.030000,-0.010000,0.010000,35.560000,-12.750000,-18.690000
0.300000,723075.000000,75.000000,1754.000000,1725.000000,1840.000000,1706.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.290000,-0.020000,-0.020000,0.000000,36.000000,-12.380000,-18.690000
0.302000,723076.000000,51.000000,1744.000000,1713.000000,1844.000000,1791.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.290000,-0.020000,-0.020000,0.000000,36.000000,-12.380000,-18.690000
0.304000,723077.000000,47.000000,1719.000000,1715.000000,1855.000000,1744.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.290000,-0.020000,-0.020000,0.000000,36.000000,-12.380000,-18.690000
0.306000,723078.000000,560.000000,1745.000000,1728.000000,1882.000000,1728.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.290000,-0.020000,-0.020000,0.000000,36.000000,-12.380000,-18.690000
0.308000,723079.000000,56.000000,1718.000000,1714.000000,1862.000000,1737.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.290000,-0.020000,-0.020000,0.000000,36.000000,-12.380000,-18.690000
0.310000,723080.000000,563.000000,1726.000000,1719.000000,1839.000000,1742.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.220000,-0.020000,-0.020000,0.000000,36.000000,-12.380000,-18.690000
0.312000,723081.000000,16.000000,1725.000000,1718.000000,1840.000000,1746.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.220000,-0.020000,-0.020000,0.000000,36.000000,-12.380000,-18.690000
0.314000,723082.000000,89.000000,1734.000000,1730.000000,1887.000000,1749.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.220000,-0.020000,-0.020000,0.000000,36.000000,-12.380000,-18.690000
0.316000,723083.000000,57.000000,1735.000000,1690.000000,1871.000000,1776.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.220000,-0.020000,-0.020000,0.000000,36.000000,-12.380000,-18.690000
0.318000,723084.000000,54.000000,1742.000000,1718.000000,1859.000000,1767.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.220000,-0.020000,-0.020000,0.000000,36.000000,-12.380000,-18.690000
0.320000,723085.000000,98.000000,1726.000000,1706.000000,1825.000000,1776.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.270000,-0.020000,-0.030000,0.000000,36.000000,-12.380000,-18.690000
0.322000,723086.000000,48.000000,1712.000000,1707.000000,1840.000000,1779.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.270000,-0.020000,-0.030000,0.000000,36.000000,-12.380000,-18.690000
0.324000,723087.000000,69.000000,1701.000000,1681.000000,1872.000000,1795.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.270000,-0.020000,-0.030000,0.000000,36.000000,-12.380000,-18.690000
0.326000,723088.000000,70.000000,1718.000000,1686.000000,1884.000000,1794.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.270000,-0.020000,-0.030000,0.000000,36.000000,-12.380000,-18.690000
0.328000,723089.000000,48.000000,1710.000000,1715.000000,1859.000000,1807.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.270000,-0.020000,-0.030000,0.000000,36.000000,-12.380000,-18.690000
0.330000,723090.000000,560.000000,1685.000000,1703.000000,1856.000000,1803.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.470000,2.370000,-0.020000,-0.040000,-0.010000,36.000000,-12.380000,-18.690000
0.332000,723091.000000,15.000000,1712.000000,1702.000000,1872.000000,1801.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.470000,2.370000,-0.020000,-0.040000,-0.010000,36.000000,-12.380000,-18.690000
0.334000,723092.000000,46.000000,1699.000000,1705.000000,1862.000000,1813.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.470000,2.370000,-0.020000,-0.040000,-0.010000,36.000000,-12.380000,-18.690000
0.336000,723093.000000,58.000000,1716.000000,1699.000000,1863.000000,1829.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.470000,2.370000,-0.020000,-0.040000,-0.010000,36.000000,-12.380000,-18.690000
0.338000,723094.000000,49.000000,1715.000000,1668.000000,1859.000000,1806.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.470000,2.370000,-0.020000,-0.040000,-0.010000,36.000000,-12.380000,-18.690000
0.340000,723095.000000,557.000000,1693.000000,1712.000000,1835.000000,1823.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.440000,2.420000,-0.020000,-0.060000,-0.010000,36.000000,-12.380000,-18.690000
