timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.078000,171639.000000,0.000000,1795.000000,2046.000000,896.000000,1695.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,1.850000,-0.190000,0.350000,0.020000,48.000000,-18.880000,-12.880000
5.080000,171640.000000,33.000000,1786.000000,2045.000000,871.000000,1684.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,1.850000,-0.190000,0.340000,0.030000,48.000000,-18.880000,-12.880000
5.082000,171641.000000,0.000000,1802.000000,2033.000000,832.000000,1702.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,1.850000,-0.190000,0.340000,0.030000,48.000000,-18.880000,-12.880000
5.084000,171642.000000,0.000000,1771.000000,2062.000000,818.000000,1694.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,1.850000,-0.190000,0.340000,0.030000,48.000000,-18.880000,-12.880000
5.086000,171643.000000,0.000000,1772.000000,2039.000000,823.000000,1681.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,1.850000,-0.190000,0.340000,0.030000,48.000000,-18.880000,-12.880000
5.088000,171644.000000,0.000000,1771.000000,2034.000000,870.000000,1665.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,1.850000,-0.190000,0.340000,0.030000,48.000000,-18.880000,-12.880000
5.090000,171645.000000,0.000000,1781.000000,2042.000000,868.000000,1678.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.670000,1.680000,-0.180000,0.330000,0.030000,48.000000,-18.880000,-12.880000
5.092000,171646.000000,32.000000,1771.000000,2062.000000,874.000000,1686.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.670000,1.680000,-0.180000,0.330000,0.030000,48.000000,-18.880000,-12.880000
5.094000,171647.000000,0.000000,1776.000000,2012.000000,854.000000,1680.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.670000,1.680000,-0.180000,0.330000,0.030000,48.000000,-18.880000,-12.880000
5.096000,171648.000000,4.000000,1759.000000,1991.000000,873.000000,1702.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.670000,1.680000,-0.180000,0.330000,0.030000,48.000000,-18.880000,-12.880000
5.098000,171649.000000,0.000000,1778.000000,2039.000000,868.000000,1698.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.670000,1.680000,-0.180000,0.330000,0.030000,48.000000,-18.880000,-12.880000
5.100000,171650.000000,6.000000,1776.000000,2023.000000,847.000000,1717.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.670000,1.660000,-0.170000,0.330000,0.040000,48.000000,-18.380000,-12.500000
5.102000,171651.000000,0.000000,1797.000000,2023.000000,806.000000,1715.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.670000,1.660000,-0.170000,0.330000,0.040000,48.000000,-18.380000,-12.500000
5.104000,171652.000000,0.000000,1783.000000,2036.000000,814.000000,1705.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.670000,1.660000,-0.170000,0.330000,0.040000,48.000000,-18.380000,-12.500000
5.106000,171653.000000,0.000000,1776.000000,2026.000000,833.000000,1710.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.670000,1.660000,-0.170000,0.330000,0.040000,48.000000,-18.380000,-12.500000
5.108000,171654.000000,0.000000,1831.000000,2016.000000,841.000000,1723.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.670000,1.660000,-0.170000,0.330000,0.040000,48.000000,-18.380000,-12.500000
5.110000,171655.000000,578.000000,1808.000000,1998.000000,869.000000,1712.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.670000,1.700000,-0.160000,0.330000,0.040000,48.000000,-18.380000,-12.500000
5.112000,171656.000000,17.000000,1814.000000,1980.000000,845.000000,1723.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.670000,1.700000,-0.160000,0.330000,0.040000,48.000000,-18.380000,-12.500000
5.114000,171657.000000,0.000000,1835.000000,1968.000000,844.000000,1692.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.670000,1.700000,-0.160000,0.330000,0.040000,48.000000,-18.380000,-12.500000
5.116000,171658.000000,0.000000,1840.000000,2017.000000,909.000000,1725.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.670000,1.700000,-0.160000,0.330000,0.040000,48.000000,-18.380000,-12.500000
5.118000,171659.000000,0.000000,1811.000000,2009.000000,896.000000,1728.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.670000,1.700000,-0.160000,0.330000,0.040000,48.000000,-18.380000,-12.500000
5.120000,171660.000000,10.000000,1831.000000,2001.000000,876.000000,1725.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.630000,1.750000,-0.140000,0.330000,0.050000,48.000000,-18.380000,-12.500000
5.122000,171661.000000,0.000000,1833.000000,1974.000000,829.000000,1722.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.630000,1.750000,-0.140000,0.330000,0.050000,48.000000,-18.380000,-12.500000
5.124000,171662.000000,0.000000,1856.000000,1973.000000,787.000000,1710.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.630000,1.750000,-0.140000,0.330000,0.050000,48.000000,-18.380000,-12.500000
5.126000,171663.000000,0.000000,1843.000000,1998.000000,817.000000,1712.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.630000,1.750000,-0.140000,0.330000,0.050000,48.000000,-18.380000,-12.500000
5.128000,171664.000000,0.000000,1843.000000,1984.000000,849.000000,1718.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.630000,1.750000,-0.140000,0.330000,0.050000,48.000000,-18.380000,-12.500000
5.130000,171665.000000,4.000000,1840.000000,1982.000000,861.000000,1728.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.730000,-0.130000,0.300000,0.040000,48.000000,-18.380000,-12.500000
5.132000,171666.000000,47.000000,1842.000000,1970.000000,857.000000,1718.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.730000,-0.130000,0.300000,0.040000,48.000000,-18.380000,-12.500000
5.134000,171667.000000,4.000000,1838.000000,1936.000000,862.000000,1733.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.730000,-0.130000,0.300000,0.040000,48.000000,-18.380000,-12.500000
5.136000,171668.000000,0.000000,1852.000000,1943.000000,880.000000,1735.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.730000,-0.130000,0.300000,0.040000,48.000000,-18.380000,-12.500000
5.138000,171669.000000,3.000000,1854.000000,1942.000000,880.000000,1727.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.730000,-0.130000,0.300000,0.040000,48.000000,-18.380000,-12.500000
5.140000,171670.000000,48.000000,1840.000000,1962.000000,867.000000,1728.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,1.740000,-0.120000,0.270000,0.040000,48.000000,-18.380000,-12.500000
5.142000,171671.000000,0.000000,1840.000000,1936.000000,810.000000,1746.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,1.740000,-0.120000,0.270000,0.040000,48.000000,-18.380000,-12.500000
5.144000,171672.000000,0.000000,1818.000000,1914.000000,805.000000,1712.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,1.740000,-0.120000,0.270000,0.040000,48.000000,-18.380000,-12.500000
5.146000,171673.000000,0.000000,1840.000000,1914.000000,831.000000,1727.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,1.740000,-0.120000,0.270000,0.040000,48.000000,-18.380000,-12.500000
5.148000,171674.000000,0.000000,1847.000000,1918.000000,809.000000,1730.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,1.740000,-0.120000,0.270000,0.040000,48.000000,-18.380000,-12.500000
5.150000,171675.000000,34.000000,1836.000000,1898.000000,858.000000,1719.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.690000,-0.110000,0.230000,0.030000,48.380000,-17.690000,-12.500000
5.152000,171676.000000,3.000000,1826.000000,1910.000000,867.000000,1737.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.690000,-0.110000,0.230000,0.030000,48.380000,-17.690000,-12.500000
5.154000,171677.000000,6.000000,1819.000000,1882.000000,880.000000,1739.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.690000,-0.110000,0.230000,0.030000,48.380000,-17.690000,-12.500000
5.156000,171678.000000,1.000000,1831.000000,1925.000000,880.000000,1728.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.690000,-0.110000,0.230000,0.030000,48.380000,-17.690000,-12.500000
5.158000,171679.000000,0.000000,1833.000000,1925.000000,885.000000,1734.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.690000,-0.110000,0.230000,0.030000,48.380000,-17.690000,-12.500000
5.160000,171680.000000,581.000000,1797.000000,1919.000000,842.000000,1741.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.590000,1.750000,-0.110000,0.200000,0.020000,48.380000,-17.690000,-12.500000
5.162000,171681.000000,15.000000,1833.000000,1927.000000,825.000000,1735.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.590000,1.750000,-0.110000,0.200000,0.020000,48.380000,-17.690000,-12.500000
5.164000,171682.000000,0.000000,1839.000000,1931.000000,829.000000,1734.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.590000,1.750000,-0.110000,0.200000,0.020000,48.380000,-17.690000,-12.500000
5.166000,171683.000000,0.000000,1850.000000,1936.000000,823.000000,1719.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.590000,1.750000,-0.110000,0.200000,0.020000,48.380000,-17.690000,-12.500000
5.168000,171684.000000,0.000000,1840.000000,1915.000000,817.000000,1746.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.590000,1.750000,-0.110000,0.200000,0.020000,48.380000,-17.690000,-12.500000
5.170000,171685.000000,2.000000,1831.000000,1938.000000,863.000000,1731.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.640000,1.730000,-0.110000,0.180000,0.020000,48.380000,-17.690000,-12.500000
5.172000,171686.000000,0.000000,1825.000000,1964.000000,869.000000,1740.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.640000,1.730000,-0.110000,0.180000,0.020000,48.380000,-17.690000,-12.500000
5.174000,171687.000000,0.000000,1839.000000,1936.000000,855.000000,1727.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.640000,1.730000,-0.110000,0.180000,0.020000,48.380000,-17.690000,-12.500000
5.176000,171688.000000,2.000000,1849.000000,1926.000000,898.000000,1759.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.640000,1.730000,-0.110000,0.180000,0.020000,48.380000,-17.690000,-12.500000
5.178000,171689.000000,0.000000,1837.000000,1918.000000,890.000000,1746.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.640000,1.730000,-0.110000,0.180000,0.020000,48.380000,-17.690000,-12.500000
5.180000,171690.000000,0.000000,1846.000000,1935.000000,880.000000,1754.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.700000,-0.110000,0.160000,0.020000,48.380000,-17.690000,-12.500000
5.182000,171691.000000,0.000000,1871.000000,1909.000000,843.000000,1751.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.700000,-0.110000,0.160000,0.020000,48.380000,-17.690000,-12.500000
5.184000,171692.000000,0.000000,1817.000000,1893.000000,829.000000,1732.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.700000,-0.110000,0.160000,0.020000,48.380000,-17.690000,-12.500000
5.186000,171693.000000,0.000000,1859.000000,1896.000000,850.000000,1755.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.700000,-0.110000,0.160000,0.020000,48.380000,-17.690000,-12.500000
5.188000,171694.000000,0.000000,1862.000000,1886.000000,841.000000,1753.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.700000,-0.110000,0.160000,0.020000,48.380000,-17.690000,-12.500000
5.190000,171695.000000,0.000000,1835.000000,1904.000000,882.000000,1817.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.660000,1.690000,-0.110000,0.140000,0.020000,48.380000,-17.690000,-12.500000
5.192000,171696.000000,2.000000,1852.000000,1895.000000,870.000000,1755.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.660000,1.690000,-0.110000,0.140000,0.020000,48.380000,-17.690000,-12.500000
5.194000,171697.000000,0.000000,1857.000000,1871.000000,876.000000,1740.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.660000,1.690000,-0.110000,0.140000,0.020000,48.380000,-17.690000,-12.500000
5.196000,171698.000000,0.000000,1845.000000,1856.000000,912.000000,1754.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.660000,1.690000,-0.110000,0.140000,0.020000,48.380000,-17.690000,-12.500000
5.198000,171699.000000,0.000000,1863.000000,1894.000000,896.000000,1755.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.660000,1.690000,-0.110000,0.140000,0.020000,48.380000,-17.690000,-12.500000
5.200000,171700.000000,31.000000,1854.000000,1898.000000,884.000000,1744.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.590000,1.690000,-0.100000,0.130000,0.010000,48.690000,-17.690000,-12.500000
5.202000,171701.000000,0.000000,1842.000000,1890.000000,854.000000,1761.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.590000,1.690000,-0.100000,0.130000,0.010000,48.690000,-17.690000,-12.500000
5.204000,171702.000000,0.000000,1844.000000,1899.000000,816.000000,1759.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.590000,1.690000,-0.100000,0.130000,0.010000,48.690000,-17.690000,-12.500000
5.206000,171703.000000,0.000000,1855.000000,1895.000000,863.000000,1755.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.590000,1.690000,-0.100000,0.130000,0.010000,48.690000,-17.690000,-12.500000
5.208000,171704.000000,3.000000,1846.000000,1888.000000,860.000000,1775.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.590000,1.690000,-0.100000,0.130000,0.010000,48.690000,-17.690000,-12.500000
5.210000,171705.000000,585.000000,1859.000000,1898.000000,859.000000,1744.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,1.760000,-0.090000,0.120000,0.010000,48.690000,-17.690000,-12.500000
5.212000,171706.000000,15.000000,1859.000000,1855.000000,859.000000,1774.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,1.760000,-0.090000,0.120000,0.010000,48.690000,-17.690000,-12.500000
5.214000,171707.000000,4.000000,1853.000000,1872.000000,889.000000,1775.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,1.760000,-0.090000,0.120000,0.010000,48.690000,-17.690000,-12.500000
5.216000,171708.000000,0.000000,1847.000000,1867.000000,872.000000,1783.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,1.760000,-0.090000,0.120000,0.010000,48.690000,-17.690000,-12.500000
5.218000,171709.000000,0.000000,1834.000000,1878.000000,895.000000,1776.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,1.760000,-0.090000,0.120000,0.010000,48.690000,-17.690000,-12.500000
5.220000,171710.000000,0.000000,1841.000000,1872.000000,887.000000,1773.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,1.860000,-0.090000,0.090000,0.010000,48.690000,-17.690000,-12.500000
5.222000,171711.000000,21.000000,1858.000000,1862.000000,831.000000,1782.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,1.860000,-0.090000,0.090000,0.010000,48.690000,-17.690000,-12.500000
5.224000,171712.000000,0.000000,1840.000000,1878.000000,848.000000,1760.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,1.860000,-0.090000,0.090000,0.010000,48.690000,-17.690000,-12.500000
5.226000,171713.000000,0.000000,1856.000000,1894.000000,845.000000,1791.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,1.860000,-0.090000,0.090000,0.010000,48.690000,-17.690000,-12.500000
5.228000,171714.000000,0.000000,1875.000000,1913.000000,843.000000,1776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,1.860000,-0.090000,0.090000,0.010000,48.690000,-17.690000,-12.500000
5.230000,171715.000000,3.000000,1872.000000,1877.000000,867.000000,1782.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,1.960000,-0.090000,0.060000,0.000000,48.690000,-17.690000,-12.500000
5.232000,171716.000000,0.000000,1862.000000,1861.000000,883.000000,1797.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,1.960000,-0.090000,0.060000,0.000000,48.690000,-17.690000,-12.500000
5.234000,171717.000000,0.000000,1893.000000,1904.000000,864.000000,1770.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,1.960000,-0.090000,0.060000,0.000000,48.690000,-17.690000,-12.500000
5.236000,171718.000000,0.000000,1887.000000,1866.000000,910.000000,1791.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,1.960000,-0.090000,0.060000,0.000000,48.690000,-17.690000,-12.500000
5.238000,171719.000000,0.000000,1884.000000,1872.000000,880.000000,1770.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,1.960000,-0.090000,0.060000,0.000000,48.690000,-17.690000,-12.500000
5.240000,171720.000000,10.000000,1897.000000,1893.000000,886.000000,1771.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,1.930000,-0.100000,0.030000,-0.010000,48.690000,-17.690000,-12.500000
5.242000,171721.000000,0.000000,1904.000000,1883.000000,853.000000,1773.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,1.930000,-0.100000,0.030000,-0.010000,48.690000,-17.690000,-12.500000
5.244000,171722.000000,0.000000,1905.000000,1859.000000,845.000000,1753.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,1.930000,-0.100000,0.030000,-0.010000,48.690000,-17.690000,-12.500000
5.246000,171723.000000,0.000000,1874.000000,1875.000000,851.000000,1781.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,1.930000,-0.100000,0.030000,-0.010000,48.690000,-17.690000,-12.500000
5.248000,171724.000000,0.000000,1917.000000,1849.000000,847.000000,1750.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,1.930000,-0.100000,0.030000,-0.010000,48.690000,-17.690000,-12.500000
5.250000,171725.000000,45.000000,1886.000000,1861.000000,876.000000,1763.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,1.920000,-0.090000,0.020000,-0.010000,49.060000,-18.750000,-11.190000
5.252000,171726.000000,0.000000,1883.000000,2447.000000,851.000000,1771.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,1.920000,-0.090000,0.020000,-0.010000,49.060000,-18.750000,-11.190000
5.254000,171727.000000,9.000000,1879.000000,1845.000000,891.000000,1789.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,1.920000,-0.090000,0.020000,-0.010000,49.060000,-18.750000,-11.190000
5.256000,171728.000000,0.000000,1889.000000,1827.000000,895.000000,1761.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,1.920000,-0.090000,0.020000,-0.010000,49.060000,-18.750000,-11.190000
5.258000,171729.000000,0.000000,1887.000000,1859.000000,895.000000,1776.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,1.920000,-0.090000,0.020000,-0.010000,49.060000,-18.750000,-11.190000
5.260000,171730.000000,608.000000,1883.000000,1849.000000,889.000000,1760.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,1.940000,-0.100000,0.030000,0.000000,49.060000,-18.750000,-11.190000
5.262000,171731.000000,15.000000,1891.000000,1862.000000,843.000000,1782.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,1.940000,-0.100000,0.030000,0.000000,49.060000,-18.750000,-11.190000
5.264000,171732.000000,0.000000,1874.000000,1855.000000,811.000000,1754.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,1.940000,-0.100000,0.030000,0.000000,49.060000,-18.750000,-11.190000
5.266000,171733.000000,0.000000,1875.000000,1833.000000,835.000000,1755.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,1.940000,-0.100000,0.030000,0.000000,49.060000,-18.750000,-11.190000
5.268000,171734.000000,0.000000,1862.000000,1821.000000,849.000000,1733.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,1.940000,-0.100000,0.030000,0.000000,49.060000,-18.750000,-11.190000
5.270000,171735.000000,0.000000,1838.000000,1863.000000,869.000000,1762.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.650000,1.830000,-0.100000,0.010000,0.000000,49.060000,-18.750000,-11.190000
5.272000,171736.000000,0.000000,1830.000000,1872.000000,859.000000,1759.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.650000,1.830000,-0.100000,0.010000,0.000000,49.060000,-18.750000,-11.190000
5.274000,171737.000000,3.000000,1824.000000,1852.000000,857.000000,1783.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.650000,1.830000,-0.100000,0.010000,0.000000,49.060000,-18.750000,-11.190000
