timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.976000,627903.000000,112.000000,1795.000000,1848.000000,837.000000,1670.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.660000,1.570000,-0.020000,0.000000,0.000000,39.690000,-13.690000,-9.750000
3.978000,627904.000000,86.000000,1785.000000,1824.000000,848.000000,1659.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.660000,1.570000,-0.020000,0.000000,0.000000,39.690000,-13.690000,-9.750000
3.980000,627905.000000,581.000000,1801.000000,1821.000000,870.000000,1652.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.630000,1.650000,-0.030000,0.000000,0.000000,39.690000,-13.690000,-9.750000
3.982000,627906.000000,162.000000,1808.000000,1814.000000,915.000000,1677.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.630000,1.650000,-0.030000,0.000000,0.000000,39.690000,-13.690000,-9.750000
3.984000,627907.000000,129.000000,1832.000000,1825.000000,962.000000,1682.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.630000,1.650000,-0.030000,0.000000,0.000000,39.690000,-13.690000,-9.750000
3.986000,627908.000000,158.000000,1845.000000,1818.000000,1008.000000,1694.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.630000,1.650000,-0.030000,0.000000,0.000000,39.690000,-13.690000,-9.750000
3.988000,627909.000000,106.000000,1872.000000,1814.000000,962.000000,1696.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.630000,1.650000,-0.030000,0.000000,0.000000,39.690000,-13.690000,-9.750000
3.990000,627910.000000,595.000000,1855.000000,1822.000000,872.000000,1697.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,1.680000,-0.030000,0.010000,0.000000,39.690000,-13.690000,-9.750000
3.992000,627911.000000,293.000000,1825.000000,1840.000000,812.000000,1719.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,1.680000,-0.030000,0.010000,0.000000,39.690000,-13.690000,-9.750000
3.994000,627912.000000,128.000000,1782.000000,1822.000000,800.000000,1694.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,1.680000,-0.030000,0.010000,0.000000,39.690000,-13.690000,-9.750000
3.996000,627913.000000,109.000000,1772.000000,1834.000000,819.000000,1683.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,1.680000,-0.030000,0.010000,0.000000,39.690000,-13.690000,-9.750000
3.998000,627914.000000,111.000000,1778.000000,1834.000000,853.000000,1702.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,1.680000,-0.030000,0.010000,0.000000,39.690000,-13.690000,-9.750000
4.000000,627915.000000,99.000000,1760.000000,1853.000000,877.000000,1722.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.520000,1.690000,-0.040000,0.020000,0.000000,39.690000,-13.690000,-9.750000
4.002000,627916.000000,80.000000,1787.000000,1840.000000,894.000000,1700.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.520000,1.690000,-0.040000,0.020000,0.000000,39.690000,-13.690000,-9.750000
4.004000,627917.000000,231.000000,1835.000000,1861.000000,965.000000,1712.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.520000,1.690000,-0.040000,0.020000,0.000000,39.690000,-13.690000,-9.750000
4.006000,627918.000000,64.000000,1841.000000,1826.000000,993.000000,1743.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.520000,1.690000,-0.040000,0.020000,0.000000,39.690000,-13.690000,-9.750000
4.008000,627919.000000,96.000000,1857.000000,1835.000000,943.000000,1728.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.520000,1.690000,-0.040000,0.020000,0.000000,39.690000,-13.690000,-9.750000
4.010000,627920.000000,594.000000,1836.000000,1813.000000,892.000000,1729.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,1.810000,-0.040000,0.020000,0.010000,39.690000,-13.690000,-9.750000
4.012000,627921.000000,13.000000,1792.000000,1823.000000,809.000000,1767.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,1.810000,-0.040000,0.020000,0.010000,39.690000,-13.690000,-9.750000
4.014000,627922.000000,145.000000,1792.000000,1817.000000,795.000000,1738.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,1.810000,-0.040000,0.020000,0.010000,39.690000,-13.690000,-9.750000
4.016000,627923.000000,107.000000,1776.000000,1822.000000,832.000000,1741.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,1.810000,-0.040000,0.020000,0.010000,39.690000,-13.690000,-9.750000
4.018000,627924.000000,89.000000,1769.000000,1815.000000,863.000000,1725.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,1.810000,-0.040000,0.020000,0.010000,39.690000,-13.690000,-9.750000
4.020000,627925.000000,592.000000,1805.000000,1819.000000,883.000000,1743.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.530000,1.850000,-0.060000,0.000000,0.010000,39.000000,-13.000000,-8.060000
4.022000,627926.000000,58.000000,1817.000000,1840.000000,917.000000,1761.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.530000,1.850000,-0.060000,0.000000,0.010000,39.000000,-13.000000,-8.060000
4.024000,627927.000000,614.000000,1834.000000,1821.000000,966.000000,1757.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.530000,1.850000,-0.060000,0.000000,0.010000,39.000000,-13.000000,-8.060000
4.026000,627928.000000,84.000000,1869.000000,1851.000000,1037.000000,1744.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.530000,1.850000,-0.060000,0.000000,0.010000,39.000000,-13.000000,-8.060000
4.028000,627929.000000,90.000000,1872.000000,1841.000000,972.000000,1786.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.530000,1.850000,-0.060000,0.000000,0.010000,39.000000,-13.000000,-8.060000
4.030000,627930.000000,595.000000,1859.000000,1851.000000,890.000000,1781.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.590000,1.780000,-0.070000,-0.020000,0.020000,39.000000,-13.000000,-8.060000
4.032000,627931.000000,261.000000,1840.000000,1867.000000,838.000000,1765.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.590000,1.780000,-0.070000,-0.020000,0.020000,39.000000,-13.000000,-8.060000
4.034000,627932.000000,82.000000,1798.000000,1873.000000,816.000000,1777.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.590000,1.780000,-0.070000,-0.020000,0.020000,39.000000,-13.000000,-8.060000
4.036000,627933.000000,80.000000,1757.000000,1870.000000,832.000000,1738.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.590000,1.780000,-0.070000,-0.020000,0.020000,39.000000,-13.000000,-8.060000
4.038000,627934.000000,75.000000,1782.000000,1872.000000,880.000000,1745.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.590000,1.780000,-0.070000,-0.020000,0.020000,39.000000,-13.000000,-8.060000
4.040000,627935.000000,592.000000,1798.000000,1872.000000,902.000000,1735.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.620000,1.750000,-0.080000,-0.030000,0.020000,39.000000,-13.000000,-8.060000
4.042000,627936.000000,675.000000,1815.000000,1872.000000,902.000000,1744.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.620000,1.750000,-0.080000,-0.030000,0.020000,39.000000,-13.000000,-8.060000
4.044000,627937.000000,144.000000,1849.000000,1885.000000,973.000000,1749.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.620000,1.750000,-0.080000,-0.030000,0.020000,39.000000,-13.000000,-8.060000
4.046000,627938.000000,127.000000,1883.000000,1904.000000,989.000000,1749.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.620000,1.750000,-0.080000,-0.030000,0.020000,39.000000,-13.000000,-8.060000
4.048000,627939.000000,128.000000,1850.000000,1922.000000,946.000000,1734.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.620000,1.750000,-0.080000,-0.030000,0.020000,39.000000,-13.000000,-8.060000
4.050000,627940.000000,128.000000,1840.000000,1934.000000,893.000000,1744.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.680000,-0.080000,-0.050000,0.020000,39.000000,-13.000000,-8.060000
4.052000,627941.000000,526.000000,1807.000000,1919.000000,816.000000,1764.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.680000,-0.080000,-0.050000,0.020000,39.000000,-13.000000,-8.060000
4.054000,627942.000000,358.000000,1767.000000,1926.000000,775.000000,1740.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.680000,-0.080000,-0.050000,0.020000,39.000000,-13.000000,-8.060000
4.056000,627943.000000,104.000000,1776.000000,1939.000000,811.000000,1717.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.680000,-0.080000,-0.050000,0.020000,39.000000,-13.000000,-8.060000
4.058000,627944.000000,79.000000,1783.000000,1954.000000,850.000000,1710.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.680000,-0.080000,-0.050000,0.020000,39.000000,-13.000000,-8.060000
4.060000,627945.000000,589.000000,1807.000000,1953.000000,863.000000,1738.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.630000,1.700000,-0.080000,-0.080000,0.020000,39.000000,-13.000000,-8.060000
4.062000,627946.000000,17.000000,1810.000000,1949.000000,897.000000,1711.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.630000,1.700000,-0.080000,-0.080000,0.020000,39.000000,-13.000000,-8.060000
4.064000,627947.000000,321.000000,1846.000000,1952.000000,966.000000,1702.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.630000,1.700000,-0.080000,-0.080000,0.020000,39.000000,-13.000000,-8.060000
4.066000,627948.000000,126.000000,1893.000000,1943.000000,976.000000,1744.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.630000,1.700000,-0.080000,-0.080000,0.020000,39.000000,-13.000000,-8.060000
4.068000,627949.000000,107.000000,1888.000000,1963.000000,955.000000,1712.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.630000,1.700000,-0.080000,-0.080000,0.020000,39.000000,-13.000000,-8.060000
4.070000,627950.000000,601.000000,1857.000000,1983.000000,866.000000,1745.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.800000,-0.080000,-0.100000,0.010000,39.000000,-14.060000,-9.060000
4.072000,627951.000000,60.000000,1802.000000,1961.000000,824.000000,1734.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.800000,-0.080000,-0.100000,0.010000,39.000000,-14.060000,-9.060000
4.074000,627952.000000,571.000000,1792.000000,1984.000000,797.000000,1742.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.800000,-0.080000,-0.100000,0.010000,39.000000,-14.060000,-9.060000
4.076000,627953.000000,107.000000,1808.000000,1987.000000,819.000000,1744.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.800000,-0.080000,-0.100000,0.010000,39.000000,-14.060000,-9.060000
4.078000,627954.000000,80.000000,1813.000000,1949.000000,861.000000,1744.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.800000,-0.080000,-0.100000,0.010000,39.000000,-14.060000,-9.060000
4.080000,627955.000000,591.000000,1814.000000,1979.000000,866.000000,1731.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,1.780000,-0.090000,-0.090000,0.020000,39.000000,-14.060000,-9.060000
4.082000,627956.000000,22.000000,1840.000000,1987.000000,894.000000,1715.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,1.780000,-0.090000,-0.090000,0.020000,39.000000,-14.060000,-9.060000
4.084000,627957.000000,109.000000,1872.000000,1970.000000,991.000000,1739.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,1.780000,-0.090000,-0.090000,0.020000,39.000000,-14.060000,-9.060000
4.086000,627958.000000,70.000000,1878.000000,1962.000000,1021.000000,1757.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,1.780000,-0.090000,-0.090000,0.020000,39.000000,-14.060000,-9.060000
4.088000,627959.000000,69.000000,1904.000000,2006.000000,986.000000,1763.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,1.780000,-0.090000,-0.090000,0.020000,39.000000,-14.060000,-9.060000
4.090000,627960.000000,63.000000,1872.000000,1983.000000,890.000000,1751.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.560000,1.790000,-0.100000,-0.070000,0.030000,39.000000,-14.060000,-9.060000
4.092000,627961.000000,592.000000,1855.000000,1969.000000,811.000000,1775.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.560000,1.790000,-0.100000,-0.070000,0.030000,39.000000,-14.060000,-9.060000
4.094000,627962.000000,112.000000,1819.000000,1968.000000,785.000000,1753.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.560000,1.790000,-0.100000,-0.070000,0.030000,39.000000,-14.060000,-9.060000
4.096000,627963.000000,80.000000,1792.000000,1985.000000,832.000000,1776.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.560000,1.790000,-0.100000,-0.070000,0.030000,39.000000,-14.060000,-9.060000
4.098000,627964.000000,64.000000,1803.000000,1971.000000,857.000000,1782.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.560000,1.790000,-0.100000,-0.070000,0.030000,39.000000,-14.060000,-9.060000
4.100000,627965.000000,585.000000,1820.000000,1953.000000,880.000000,1786.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.560000,1.750000,-0.110000,-0.060000,0.030000,39.000000,-14.060000,-9.060000
4.102000,627966.000000,21.000000,1825.000000,1934.000000,911.000000,1798.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.560000,1.750000,-0.110000,-0.060000,0.030000,39.000000,-14.060000,-9.060000
4.104000,627967.000000,143.000000,1843.000000,1938.000000,988.000000,1795.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.560000,1.750000,-0.110000,-0.060000,0.030000,39.000000,-14.060000,-9.060000
4.106000,627968.000000,97.000000,1895.000000,1950.000000,1005.000000,1803.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.560000,1.750000,-0.110000,-0.060000,0.030000,39.000000,-14.060000,-9.060000
4.108000,627969.000000,92.000000,1883.000000,1983.000000,991.000000,1845.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.560000,1.750000,-0.110000,-0.060000,0.030000,39.000000,-14.060000,-9.060000
4.110000,627970.000000,603.000000,1883.000000,1975.000000,907.000000,1847.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,1.750000,-0.130000,-0.070000,0.030000,39.000000,-14.060000,-9.060000
4.112000,627971.000000,16.000000,1847.000000,1985.000000,815.000000,1855.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,1.750000,-0.130000,-0.070000,0.030000,39.000000,-14.060000,-9.060000
4.114000,627972.000000,135.000000,1786.000000,1982.000000,816.000000,1826.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,1.750000,-0.130000,-0.070000,0.030000,39.000000,-14.060000,-9.060000
4.116000,627973.000000,80.000000,1818.000000,2007.000000,816.000000,1854.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,1.750000,-0.130000,-0.070000,0.030000,39.000000,-14.060000,-9.060000
4.118000,627974.000000,151.000000,1808.000000,1987.000000,832.000000,1826.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,1.750000,-0.130000,-0.070000,0.030000,39.000000,-14.060000,-9.060000
4.120000,627975.000000,604.000000,1810.000000,2018.000000,880.000000,1827.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.580000,1.730000,-0.140000,-0.060000,0.040000,39.690000,-14.380000,-8.690000
4.122000,627976.000000,685.000000,1831.000000,2017.000000,901.000000,1846.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.580000,1.730000,-0.140000,-0.060000,0.040000,39.690000,-14.380000,-8.690000
4.124000,627977.000000,733.000000,1871.000000,2005.000000,983.000000,1843.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.580000,1.730000,-0.140000,-0.060000,0.040000,39.690000,-14.380000,-8.690000
4.126000,627978.000000,174.000000,1903.000000,2020.000000,1003.000000,1856.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.580000,1.730000,-0.140000,-0.060000,0.040000,39.690000,-14.380000,-8.690000
4.128000,627979.000000,124.000000,1890.000000,2027.000000,967.000000,1847.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.580000,1.730000,-0.140000,-0.060000,0.040000,39.690000,-14.380000,-8.690000
4.130000,627980.000000,605.000000,1889.000000,2026.000000,915.000000,1847.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,1.820000,-0.140000,-0.060000,0.040000,39.690000,-14.380000,-8.690000
4.132000,627981.000000,10.000000,1851.000000,2032.000000,837.000000,1874.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,1.820000,-0.140000,-0.060000,0.040000,39.690000,-14.380000,-8.690000
4.134000,627982.000000,103.000000,1822.000000,2039.000000,814.000000,1876.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,1.820000,-0.140000,-0.060000,0.040000,39.690000,-14.380000,-8.690000
4.136000,627983.000000,112.000000,1813.000000,2065.000000,822.000000,1889.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,1.820000,-0.140000,-0.060000,0.040000,39.690000,-14.380000,-8.690000
4.138000,627984.000000,83.000000,1798.000000,2065.000000,854.000000,1863.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,1.820000,-0.140000,-0.060000,0.040000,39.690000,-14.380000,-8.690000
4.140000,627985.000000,110.000000,1802.000000,2039.000000,874.000000,1887.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.560000,1.830000,-0.150000,-0.080000,0.040000,39.690000,-14.380000,-8.690000
4.142000,627986.000000,605.000000,1818.000000,2047.000000,913.000000,1865.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.560000,1.830000,-0.150000,-0.080000,0.040000,39.690000,-14.380000,-8.690000
4.144000,627987.000000,107.000000,1848.000000,2039.000000,947.000000,1916.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.560000,1.830000,-0.150000,-0.080000,0.040000,39.690000,-14.380000,-8.690000
4.146000,627988.000000,131.000000,1879.000000,2005.000000,994.000000,1901.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.560000,1.830000,-0.150000,-0.080000,0.040000,39.690000,-14.380000,-8.690000
4.148000,627989.000000,86.000000,1898.000000,2026.000000,977.000000,1903.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.560000,1.830000,-0.150000,-0.080000,0.040000,39.690000,-14.380000,-8.690000
4.150000,627990.000000,615.000000,1875.000000,2046.000000,906.000000,1919.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,1.680000,-0.160000,-0.090000,0.040000,39.690000,-14.380000,-8.690000
4.152000,627991.000000,16.000000,1841.000000,2000.000000,832.000000,1906.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,1.680000,-0.160000,-0.090000,0.040000,39.690000,-14.380000,-8.690000
4.154000,627992.000000,114.000000,1811.000000,2014.000000,799.000000,1882.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,1.680000,-0.160000,-0.090000,0.040000,39.690000,-14.380000,-8.690000
4.156000,627993.000000,76.000000,1808.000000,2003.000000,843.000000,1861.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,1.680000,-0.160000,-0.090000,0.040000,39.690000,-14.380000,-8.690000
4.158000,627994.000000,73.000000,1828.000000,1991.000000,865.000000,1872.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,1.680000,-0.160000,-0.090000,0.040000,39.690000,-14.380000,-8.690000
4.160000,627995.000000,599.000000,1811.000000,1970.000000,854.000000,1875.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.570000,1.680000,-0.160000,-0.090000,0.040000,39.690000,-14.380000,-8.690000
4.162000,627996.000000,26.000000,1862.000000,1981.000000,905.000000,1890.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.570000,1.680000,-0.160000,-0.090000,0.040000,39.690000,-14.380000,-8.690000
4.164000,627997.000000,103.000000,1856.000000,1948.000000,959.000000,1879.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.570000,1.680000,-0.160000,-0.090000,0.040000,39.690000,-14.380000,-8.690000
4.166000,627998.000000,83.000000,1897.000000,1946.000000,1018.000000,1914.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.570000,1.680000,-0.160000,-0.090000,0.040000,39.690000,-14.380000,-8.690000
4.168000,627999.000000,141.000000,1904.000000,1926.000000,974.000000,1865.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.570000,1.680000,-0.160000,-0.090000,0.040000,39.690000,-14.380000,-8.690000
4.170000,628000.000000,622.000000,1869.000000,1938.000000,901.000000,1874.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.600000,1.680000,-0.160000,-0.090000,0.030000,38.560000,-13.380000,-9.380000
