timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,397682.000000,0.000000,1790.000000,1871.000000,789.000000,1869.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,1.860000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.196000,397683.000000,2.000000,1755.000000,1840.000000,787.000000,1859.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,1.860000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.198000,397684.000000,0.000000,1757.000000,1849.000000,801.000000,1843.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,1.860000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.200000,397685.000000,555.000000,1765.000000,1824.000000,817.000000,1872.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.920000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.202000,397686.000000,19.000000,1772.000000,1822.000000,885.000000,1861.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.920000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.204000,397687.000000,35.000000,1817.000000,1828.000000,991.000000,1845.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.920000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.206000,397688.000000,32.000000,1909.000000,1846.000000,1071.000000,1873.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.920000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.208000,397689.000000,20.000000,1914.000000,1854.000000,1041.000000,1855.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.920000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.210000,397690.000000,44.000000,1887.000000,1856.000000,938.000000,1877.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.530000,1.950000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.212000,397691.000000,0.000000,1841.000000,1846.000000,806.000000,1865.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.530000,1.950000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.214000,397692.000000,0.000000,1767.000000,1824.000000,783.000000,1872.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.530000,1.950000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.216000,397693.000000,9.000000,1762.000000,1802.000000,769.000000,1847.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.530000,1.950000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.218000,397694.000000,2.000000,1747.000000,1801.000000,802.000000,1856.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.530000,1.950000,0.000000,0.010000,0.000000,40.500000,-14.380000,-14.880000
0.220000,397695.000000,560.000000,1744.000000,1808.000000,840.000000,1840.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.930000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.880000
0.222000,397696.000000,28.000000,1774.000000,1794.000000,890.000000,1821.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.930000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.880000
0.224000,397697.000000,26.000000,1847.000000,1775.000000,1021.000000,1833.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.930000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.880000
0.226000,397698.000000,21.000000,1900.000000,1777.000000,1088.000000,1827.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.930000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.880000
0.228000,397699.000000,19.000000,1914.000000,1792.000000,1050.000000,1840.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.540000,1.930000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.880000
0.230000,397700.000000,592.000000,1904.000000,1792.000000,943.000000,1824.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.530000,1.820000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.232000,397701.000000,2.000000,1830.000000,1808.000000,853.000000,1873.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.530000,1.820000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.234000,397702.000000,0.000000,1770.000000,1808.000000,773.000000,1829.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.530000,1.820000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.236000,397703.000000,2.000000,1743.000000,1822.000000,768.000000,1807.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.530000,1.820000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.238000,397704.000000,5.000000,1751.000000,1791.000000,784.000000,1804.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.530000,1.820000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.240000,397705.000000,555.000000,1759.000000,1798.000000,819.000000,1806.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.850000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.242000,397706.000000,18.000000,1779.000000,1781.000000,880.000000,1770.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.850000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.244000,397707.000000,38.000000,1829.000000,1777.000000,991.000000,1783.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.850000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.246000,397708.000000,29.000000,1889.000000,1798.000000,1051.000000,1797.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.850000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.248000,397709.000000,26.000000,1911.000000,1805.000000,1063.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.850000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.250000,397710.000000,579.000000,1899.000000,1793.000000,933.000000,1793.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.540000,1.840000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.252000,397711.000000,5.000000,1815.000000,1807.000000,821.000000,1763.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.540000,1.840000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.254000,397712.000000,10.000000,1775.000000,1776.000000,771.000000,1773.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.540000,1.840000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.256000,397713.000000,6.000000,1738.000000,1782.000000,766.000000,1758.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.540000,1.840000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.258000,397714.000000,0.000000,1717.000000,1792.000000,797.000000,1759.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.540000,1.840000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.260000,397715.000000,561.000000,1745.000000,1779.000000,816.000000,1750.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.540000,1.860000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.262000,397716.000000,22.000000,1776.000000,1793.000000,885.000000,1713.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.540000,1.860000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.264000,397717.000000,41.000000,1810.000000,1790.000000,1003.000000,1739.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.540000,1.860000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.266000,397718.000000,31.000000,1881.000000,1792.000000,1062.000000,1730.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.540000,1.860000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.268000,397719.000000,23.000000,1901.000000,1793.000000,1042.000000,1749.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.540000,1.860000,0.000000,0.000000,0.000000,40.750000,-14.750000,-15.250000
0.270000,397720.000000,585.000000,1882.000000,1811.000000,933.000000,1728.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,1.840000,0.000000,0.000000,-0.010000,40.750000,-14.750000,-15.250000
0.272000,397721.000000,0.000000,1835.000000,1825.000000,819.000000,1744.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,1.840000,0.000000,0.000000,-0.010000,40.750000,-14.750000,-15.250000
0.274000,397722.000000,0.000000,1756.000000,1783.000000,781.000000,1741.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,1.840000,0.000000,0.000000,-0.010000,40.750000,-14.750000,-15.250000
0.276000,397723.000000,1.000000,1743.000000,1801.000000,765.000000,1730.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,1.840000,0.000000,0.000000,-0.010000,40.750000,-14.750000,-15.250000
0.278000,397724.000000,7.000000,1752.000000,1798.000000,803.000000,1723.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,1.840000,0.000000,0.000000,-0.010000,40.750000,-14.750000,-15.250000
0.280000,397725.000000,546.000000,1725.000000,1808.000000,824.000000,1737.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,1.780000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.282000,397726.000000,26.000000,1751.000000,1776.000000,871.000000,1728.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,1.780000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.284000,397727.000000,20.000000,1827.000000,1795.000000,1008.000000,1741.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,1.780000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.286000,397728.000000,20.000000,1919.000000,1808.000000,1061.000000,1751.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,1.780000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.288000,397729.000000,17.000000,1931.000000,1811.000000,1057.000000,1748.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,1.780000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.290000,397730.000000,592.000000,1888.000000,1807.000000,949.000000,1746.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.560000,1.790000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.292000,397731.000000,0.000000,1840.000000,1823.000000,816.000000,1744.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.560000,1.790000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.294000,397732.000000,5.000000,1786.000000,1818.000000,772.000000,1727.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.560000,1.790000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.296000,397733.000000,0.000000,1732.000000,1808.000000,777.000000,1742.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.560000,1.790000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.298000,397734.000000,9.000000,1741.000000,1825.000000,795.000000,1723.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.560000,1.790000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.300000,397735.000000,145.000000,1757.000000,1830.000000,816.000000,1689.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.860000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.302000,397736.000000,10.000000,1775.000000,1830.000000,863.000000,1712.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.860000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.304000,397737.000000,23.000000,1829.000000,1779.000000,997.000000,1712.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.860000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.306000,397738.000000,29.000000,1867.000000,1829.000000,1070.000000,1731.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.860000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.308000,397739.000000,11.000000,1940.000000,1841.000000,1040.000000,1727.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.860000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.310000,397740.000000,593.000000,1898.000000,1836.000000,944.000000,1715.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.590000,1.830000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.312000,397741.000000,0.000000,1840.000000,1840.000000,816.000000,1728.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.590000,1.830000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.314000,397742.000000,4.000000,1775.000000,1814.000000,788.000000,1714.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.590000,1.830000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.316000,397743.000000,0.000000,1744.000000,1822.000000,769.000000,1712.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.590000,1.830000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.318000,397744.000000,9.000000,1727.000000,1804.000000,796.000000,1726.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.590000,1.830000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.320000,397745.000000,551.000000,1737.000000,1798.000000,823.000000,1714.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.570000,1.830000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.322000,397746.000000,22.000000,1756.000000,1790.000000,880.000000,1705.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.570000,1.830000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.324000,397747.000000,23.000000,1824.000000,1805.000000,981.000000,1698.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.570000,1.830000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.326000,397748.000000,19.000000,1884.000000,1801.000000,1072.000000,1691.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.570000,1.830000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.328000,397749.000000,19.000000,1918.000000,1819.000000,1021.000000,1713.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.570000,1.830000,0.000000,0.000000,0.000000,40.500000,-15.500000,-14.880000
0.330000,397750.000000,592.000000,1867.000000,1823.000000,941.000000,1733.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.580000,1.750000,0.010000,0.000000,0.000000,40.060000,-15.500000,-14.500000
0.332000,397751.000000,0.000000,1825.000000,1805.000000,829.000000,1729.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.580000,1.750000,0.010000,0.000000,0.000000,40.060000,-15.500000,-14.500000
0.334000,397752.000000,0.000000,1776.000000,1791.000000,786.000000,1712.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.580000,1.750000,0.010000,0.000000,0.000000,40.060000,-15.500000,-14.500000
0.336000,397753.000000,0.000000,1757.000000,1822.000000,778.000000,1685.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.580000,1.750000,0.010000,0.000000,0.000000,40.060000,-15.500000,-14.500000
0.338000,397754.000000,5.000000,1734.000000,1793.000000,812.000000,1710.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.580000,1.750000,0.010000,0.000000,0.000000,40.060000,-15.500000,-14.500000
0.340000,397755.000000,547.000000,1745.000000,1779.000000,816.000000,1679.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.590000,1.840000,0.000000,0.000000,0.000000,40.060000,-15.500000,-14.500000
0.342000,397756.000000,23.000000,1751.000000,1807.000000,887.000000,1723.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.590000,1.840000,0.000000,0.000000,0.000000,40.060000,-15.500000,-14.500000
