timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,503232.000000,177.000000,1934.000000,1759.000000,1150.000000,1713.000000,3962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.420000,2.610000,0.010000,0.070000,-0.020000,40.380000,-11.750000,-12.750000
0.196000,503233.000000,89.000000,2078.000000,1855.000000,1269.000000,1813.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.420000,2.610000,0.010000,0.070000,-0.020000,40.380000,-11.750000,-12.750000
0.198000,503234.000000,0.000000,2112.000000,1886.000000,1216.000000,1824.000000,667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.420000,2.610000,0.010000,0.070000,-0.020000,40.380000,-11.750000,-12.750000
0.200000,503235.000000,0.000000,2005.000000,1830.000000,996.000000,1707.000000,113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.490000,0.010000,0.060000,-0.010000,40.380000,-11.750000,-12.750000
0.202000,503236.000000,0.000000,1856.000000,1689.000000,804.000000,1597.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.490000,0.010000,0.060000,-0.010000,40.380000,-11.750000,-12.750000
0.204000,503237.000000,0.000000,1765.000000,1634.000000,709.000000,1488.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.490000,0.010000,0.060000,-0.010000,40.380000,-11.750000,-12.750000
0.206000,503238.000000,0.000000,1721.000000,1621.000000,690.000000,1453.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.490000,0.010000,0.060000,-0.010000,40.380000,-11.750000,-12.750000
0.208000,503239.000000,0.000000,1712.000000,1594.000000,692.000000,1453.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.490000,0.010000,0.060000,-0.010000,40.380000,-11.750000,-12.750000
0.210000,503240.000000,38.000000,1710.000000,1606.000000,721.000000,1472.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.360000,2.550000,0.000000,0.050000,-0.010000,40.380000,-11.750000,-12.750000
0.212000,503241.000000,153.000000,1776.000000,1680.000000,885.000000,1557.000000,3761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.360000,2.550000,0.000000,0.050000,-0.010000,40.380000,-11.750000,-12.750000
0.214000,503242.000000,176.000000,1941.000000,1781.000000,1152.000000,1733.000000,3903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.360000,2.550000,0.000000,0.050000,-0.010000,40.380000,-11.750000,-12.750000
0.216000,503243.000000,90.000000,2086.000000,1901.000000,1265.000000,1826.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.360000,2.550000,0.000000,0.050000,-0.010000,40.380000,-11.750000,-12.750000
0.218000,503244.000000,0.000000,2130.000000,1945.000000,1213.000000,1852.000000,651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.360000,2.550000,0.000000,0.050000,-0.010000,40.380000,-11.750000,-12.750000
0.220000,503245.000000,0.000000,2015.000000,1879.000000,1022.000000,1744.000000,125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,2.640000,-0.010000,0.060000,-0.010000,40.380000,-11.750000,-12.750000
0.222000,503246.000000,0.000000,1872.000000,1750.000000,795.000000,1602.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,2.640000,-0.010000,0.060000,-0.010000,40.380000,-11.750000,-12.750000
0.224000,503247.000000,0.000000,1761.000000,1704.000000,706.000000,1553.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,2.640000,-0.010000,0.060000,-0.010000,40.380000,-11.750000,-12.750000
0.226000,503248.000000,0.000000,1706.000000,1689.000000,672.000000,1498.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,2.640000,-0.010000,0.060000,-0.010000,40.380000,-11.750000,-12.750000
0.228000,503249.000000,2.000000,1699.000000,1691.000000,682.000000,1503.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,2.640000,-0.010000,0.060000,-0.010000,40.380000,-11.750000,-12.750000
0.230000,503250.000000,19.000000,1680.000000,1687.000000,720.000000,1519.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.380000,2.700000,-0.010000,0.060000,-0.010000,40.060000,-11.060000,-12.380000
0.232000,503251.000000,149.000000,1761.000000,1775.000000,911.000000,1659.000000,3781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.380000,2.700000,-0.010000,0.060000,-0.010000,40.060000,-11.060000,-12.380000
0.234000,503252.000000,174.000000,1920.000000,1921.000000,1119.000000,1803.000000,3891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.380000,2.700000,-0.010000,0.060000,-0.010000,40.060000,-11.060000,-12.380000
0.236000,503253.000000,86.000000,2055.000000,1993.000000,1259.000000,1907.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.380000,2.700000,-0.010000,0.060000,-0.010000,40.060000,-11.060000,-12.380000
0.238000,503254.000000,0.000000,2092.000000,2001.000000,1190.000000,1926.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.380000,2.700000,-0.010000,0.060000,-0.010000,40.060000,-11.060000,-12.380000
0.240000,503255.000000,0.000000,1966.000000,1947.000000,1005.000000,1841.000000,135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.490000,2.620000,-0.010000,0.060000,-0.010000,40.060000,-11.060000,-12.380000
0.242000,503256.000000,0.000000,1782.000000,1825.000000,786.000000,1701.000000,538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.490000,2.620000,-0.010000,0.060000,-0.010000,40.060000,-11.060000,-12.380000
0.244000,503257.000000,0.000000,1698.000000,1774.000000,693.000000,1630.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.490000,2.620000,-0.010000,0.060000,-0.010000,40.060000,-11.060000,-12.380000
0.246000,503258.000000,0.000000,1649.000000,1726.000000,685.000000,1616.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.490000,2.620000,-0.010000,0.060000,-0.010000,40.060000,-11.060000,-12.380000
0.248000,503259.000000,0.000000,1603.000000,1698.000000,665.000000,1607.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.490000,2.620000,-0.010000,0.060000,-0.010000,40.060000,-11.060000,-12.380000
0.250000,503260.000000,33.000000,1622.000000,1711.000000,704.000000,1617.000000,2585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.470000,2.470000,-0.010000,0.050000,-0.010000,40.060000,-11.060000,-12.380000
0.252000,503261.000000,150.000000,1680.000000,1791.000000,909.000000,1712.000000,3770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.470000,2.470000,-0.010000,0.050000,-0.010000,40.060000,-11.060000,-12.380000
0.254000,503262.000000,176.000000,1855.000000,1907.000000,1127.000000,1867.000000,3871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.470000,2.470000,-0.010000,0.050000,-0.010000,40.060000,-11.060000,-12.380000
0.256000,503263.000000,86.000000,1982.000000,2003.000000,1267.000000,1971.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.470000,2.470000,-0.010000,0.050000,-0.010000,40.060000,-11.060000,-12.380000
0.258000,503264.000000,0.000000,2032.000000,2017.000000,1195.000000,1962.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.470000,2.470000,-0.010000,0.050000,-0.010000,40.060000,-11.060000,-12.380000
0.260000,503265.000000,0.000000,1932.000000,1950.000000,989.000000,1813.000000,81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.460000,2.440000,-0.010000,0.020000,-0.010000,40.060000,-11.060000,-12.380000
0.262000,503266.000000,0.000000,1770.000000,1821.000000,801.000000,1731.000000,538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.460000,2.440000,-0.010000,0.020000,-0.010000,40.060000,-11.060000,-12.380000
0.264000,503267.000000,0.000000,1661.000000,1744.000000,704.000000,1619.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.460000,2.440000,-0.010000,0.020000,-0.010000,40.060000,-11.060000,-12.380000
0.266000,503268.000000,0.000000,1637.000000,1710.000000,704.000000,1584.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.460000,2.440000,-0.010000,0.020000,-0.010000,40.060000,-11.060000,-12.380000
0.268000,503269.000000,0.000000,1606.000000,1680.000000,696.000000,1584.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.460000,2.440000,-0.010000,0.020000,-0.010000,40.060000,-11.060000,-12.380000
0.270000,503270.000000,42.000000,1644.000000,1699.000000,730.000000,1568.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.460000,2.440000,0.000000,0.010000,-0.010000,40.060000,-11.060000,-12.380000
0.272000,503271.000000,153.000000,1727.000000,1743.000000,931.000000,1675.000000,3795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.460000,2.440000,0.000000,0.010000,-0.010000,40.060000,-11.060000,-12.380000
0.274000,503272.000000,176.000000,1903.000000,1853.000000,1158.000000,1830.000000,3851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.460000,2.440000,0.000000,0.010000,-0.010000,40.060000,-11.060000,-12.380000
0.276000,503273.000000,85.000000,2045.000000,1947.000000,1300.000000,1939.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.460000,2.440000,0.000000,0.010000,-0.010000,40.060000,-11.060000,-12.380000
0.278000,503274.000000,0.000000,2085.000000,1950.000000,1229.000000,1936.000000,599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.460000,2.440000,0.000000,0.010000,-0.010000,40.060000,-11.060000,-12.380000
0.280000,503275.000000,0.000000,1990.000000,1847.000000,1062.000000,1803.000000,133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.400000,2.570000,0.000000,0.030000,-0.010000,40.060000,-10.690000,-12.380000
0.282000,503276.000000,0.000000,1835.000000,1722.000000,834.000000,1647.000000,583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.400000,2.570000,0.000000,0.030000,-0.010000,40.060000,-10.690000,-12.380000
0.284000,503277.000000,0.000000,1751.000000,1638.000000,770.000000,1587.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.400000,2.570000,0.000000,0.030000,-0.010000,40.060000,-10.690000,-12.380000
0.286000,503278.000000,0.000000,1705.000000,1604.000000,725.000000,1561.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.400000,2.570000,0.000000,0.030000,-0.010000,40.060000,-10.690000,-12.380000
0.288000,503279.000000,3.000000,1705.000000,1590.000000,770.000000,1554.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.400000,2.570000,0.000000,0.030000,-0.010000,40.060000,-10.690000,-12.380000
0.290000,503280.000000,38.000000,1699.000000,1583.000000,783.000000,1535.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.400000,2.520000,0.010000,0.050000,0.000000,40.060000,-10.690000,-12.380000
0.292000,503281.000000,150.000000,1790.000000,1645.000000,965.000000,1665.000000,3795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.400000,2.520000,0.010000,0.050000,0.000000,40.060000,-10.690000,-12.380000
0.294000,503282.000000,174.000000,1962.000000,1757.000000,1213.000000,1780.000000,3831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.400000,2.520000,0.010000,0.050000,0.000000,40.060000,-10.690000,-12.380000
0.296000,503283.000000,80.000000,2099.000000,1851.000000,1328.000000,1889.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.400000,2.520000,0.010000,0.050000,0.000000,40.060000,-10.690000,-12.380000
0.298000,503284.000000,0.000000,2119.000000,1886.000000,1261.000000,1886.000000,574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.400000,2.520000,0.010000,0.050000,0.000000,40.060000,-10.690000,-12.380000
0.300000,503285.000000,0.000000,2020.000000,1799.000000,1069.000000,1733.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.440000,2.340000,0.010000,0.070000,0.000000,40.060000,-10.690000,-12.380000
0.302000,503286.000000,0.000000,1851.000000,1680.000000,854.000000,1611.000000,591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.440000,2.340000,0.010000,0.070000,0.000000,40.060000,-10.690000,-12.380000
0.304000,503287.000000,0.000000,1747.000000,1622.000000,746.000000,1503.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.440000,2.340000,0.010000,0.070000,0.000000,40.060000,-10.690000,-12.380000
0.306000,503288.000000,0.000000,1706.000000,1586.000000,745.000000,1490.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.440000,2.340000,0.010000,0.070000,0.000000,40.060000,-10.690000,-12.380000
0.308000,503289.000000,3.000000,1685.000000,1603.000000,759.000000,1455.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.440000,2.340000,0.010000,0.070000,0.000000,40.060000,-10.690000,-12.380000
0.310000,503290.000000,32.000000,1698.000000,1611.000000,807.000000,1453.000000,2540.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.300000,0.010000,0.070000,0.000000,40.060000,-10.690000,-12.380000
0.312000,503291.000000,149.000000,1781.000000,1726.000000,999.000000,1575.000000,3810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.300000,0.010000,0.070000,0.000000,40.060000,-10.690000,-12.380000
0.314000,503292.000000,175.000000,1952.000000,1845.000000,1206.000000,1710.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.300000,0.010000,0.070000,0.000000,40.060000,-10.690000,-12.380000
0.316000,503293.000000,82.000000,2073.000000,1961.000000,1369.000000,1798.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.300000,0.010000,0.070000,0.000000,40.060000,-10.690000,-12.380000
0.318000,503294.000000,0.000000,2087.000000,1979.000000,1274.000000,1795.000000,571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.300000,0.010000,0.070000,0.000000,40.060000,-10.690000,-12.380000
0.320000,503295.000000,0.000000,1970.000000,1879.000000,1081.000000,1646.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.400000,2.440000,0.010000,0.080000,0.000000,40.060000,-10.690000,-12.380000
0.322000,503296.000000,0.000000,1811.000000,1796.000000,886.000000,1534.000000,589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.400000,2.440000,0.010000,0.080000,0.000000,40.060000,-10.690000,-12.380000
0.324000,503297.000000,0.000000,1702.000000,1744.000000,795.000000,1424.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.400000,2.440000,0.010000,0.080000,0.000000,40.060000,-10.690000,-12.380000
0.326000,503298.000000,0.000000,1664.000000,1713.000000,784.000000,1383.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.400000,2.440000,0.010000,0.080000,0.000000,40.060000,-10.690000,-12.380000
0.328000,503299.000000,7.000000,1631.000000,1711.000000,789.000000,1375.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.400000,2.440000,0.010000,0.080000,0.000000,40.060000,-10.690000,-12.380000
0.330000,503300.000000,21.000000,1646.000000,1713.000000,817.000000,1376.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.480000,0.000000,0.100000,0.000000,40.380000,-11.380000,-14.000000
0.332000,503301.000000,156.000000,1745.000000,1815.000000,1034.000000,1510.000000,3858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.480000,0.000000,0.100000,0.000000,40.380000,-11.380000,-14.000000
0.334000,503302.000000,171.000000,1936.000000,1947.000000,1257.000000,1633.000000,3757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.480000,0.000000,0.100000,0.000000,40.380000,-11.380000,-14.000000
0.336000,503303.000000,80.000000,2041.000000,2033.000000,1367.000000,1728.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.480000,0.000000,0.100000,0.000000,40.380000,-11.380000,-14.000000
0.338000,503304.000000,0.000000,2080.000000,2069.000000,1289.000000,1703.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.480000,0.000000,0.100000,0.000000,40.380000,-11.380000,-14.000000
0.340000,503305.000000,0.000000,1955.000000,1969.000000,1104.000000,1597.000000,92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,2.520000,0.000000,0.130000,0.000000,40.380000,-11.380000,-14.000000
0.342000,503306.000000,0.000000,1776.000000,1871.000000,885.000000,1467.000000,604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,2.520000,0.000000,0.130000,0.000000,40.380000,-11.380000,-14.000000
