timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
8.332000,90416.000000,7.000000,1843.000000,1826.000000,807.000000,1847.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.390000,2.520000,0.010000,-0.020000,0.000000,40.250000,-14.880000,-25.560000
8.334000,90417.000000,17.000000,1847.000000,1847.000000,869.000000,1821.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.390000,2.520000,0.010000,-0.020000,0.000000,40.250000,-14.880000,-25.560000
8.336000,90418.000000,62.000000,1871.000000,1843.000000,1144.000000,1850.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.390000,2.520000,0.010000,-0.020000,0.000000,40.250000,-14.880000,-25.560000
8.338000,90419.000000,52.000000,1873.000000,1863.000000,1311.000000,1855.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.390000,2.520000,0.010000,-0.020000,0.000000,40.250000,-14.880000,-25.560000
8.340000,90420.000000,30.000000,1938.000000,1901.000000,1271.000000,1871.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.470000,0.010000,-0.010000,-0.010000,40.250000,-14.880000,-25.560000
8.342000,90421.000000,288.000000,1947.000000,1923.000000,1065.000000,1886.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.470000,0.010000,-0.010000,-0.010000,40.250000,-14.880000,-25.560000
8.344000,90422.000000,0.000000,1911.000000,1883.000000,811.000000,1857.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.470000,0.010000,-0.010000,-0.010000,40.250000,-14.880000,-25.560000
8.346000,90423.000000,0.000000,1905.000000,1876.000000,647.000000,1860.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.470000,0.010000,-0.010000,-0.010000,40.250000,-14.880000,-25.560000
8.348000,90424.000000,0.000000,1883.000000,1851.000000,691.000000,1814.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.470000,0.010000,-0.010000,-0.010000,40.250000,-14.880000,-25.560000
8.350000,90425.000000,0.000000,1897.000000,1861.000000,752.000000,1803.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.420000,2.510000,0.010000,0.000000,-0.010000,38.190000,-13.750000,-27.560000
8.352000,90426.000000,363.000000,1877.000000,1830.000000,812.000000,1809.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.420000,2.510000,0.010000,0.000000,-0.010000,38.190000,-13.750000,-27.560000
8.354000,90427.000000,25.000000,1865.000000,1805.000000,888.000000,1780.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.420000,2.510000,0.010000,0.000000,-0.010000,38.190000,-13.750000,-27.560000
8.356000,90428.000000,64.000000,1882.000000,1799.000000,1141.000000,1799.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.420000,2.510000,0.010000,0.000000,-0.010000,38.190000,-13.750000,-27.560000
8.358000,90429.000000,52.000000,1944.000000,1825.000000,1319.000000,1821.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.420000,2.510000,0.010000,0.000000,-0.010000,38.190000,-13.750000,-27.560000
8.360000,90430.000000,34.000000,1970.000000,1813.000000,1326.000000,1841.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.420000,2.500000,0.000000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.362000,90431.000000,414.000000,1970.000000,1826.000000,1065.000000,1847.000000,1404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.420000,2.500000,0.000000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.364000,90432.000000,0.000000,1937.000000,1809.000000,815.000000,1825.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.420000,2.500000,0.000000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.366000,90433.000000,0.000000,1911.000000,1777.000000,672.000000,1796.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.420000,2.500000,0.000000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.368000,90434.000000,0.000000,1901.000000,1751.000000,686.000000,1808.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.420000,2.500000,0.000000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.370000,90435.000000,2.000000,1876.000000,1729.000000,747.000000,1774.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.470000,2.490000,0.010000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.372000,90436.000000,304.000000,1877.000000,1747.000000,816.000000,1762.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.470000,2.490000,0.010000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.374000,90437.000000,25.000000,1862.000000,1730.000000,879.000000,1753.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.470000,2.490000,0.010000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.376000,90438.000000,61.000000,1886.000000,1714.000000,1135.000000,1745.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.470000,2.490000,0.010000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.378000,90439.000000,52.000000,1881.000000,1744.000000,1305.000000,1774.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.470000,2.490000,0.010000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.380000,90440.000000,25.000000,1949.000000,1771.000000,1282.000000,1782.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.450000,2.560000,0.010000,0.020000,-0.010000,38.190000,-13.750000,-27.560000
8.382000,90441.000000,0.000000,1965.000000,1792.000000,1092.000000,1807.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.450000,2.560000,0.010000,0.020000,-0.010000,38.190000,-13.750000,-27.560000
8.384000,90442.000000,0.000000,1958.000000,1777.000000,823.000000,1762.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.450000,2.560000,0.010000,0.020000,-0.010000,38.190000,-13.750000,-27.560000
8.386000,90443.000000,0.000000,1911.000000,1773.000000,675.000000,1760.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.450000,2.560000,0.010000,0.020000,-0.010000,38.190000,-13.750000,-27.560000
8.388000,90444.000000,0.000000,1899.000000,1767.000000,693.000000,1743.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.450000,2.560000,0.010000,0.020000,-0.010000,38.190000,-13.750000,-27.560000
8.390000,90445.000000,0.000000,1888.000000,1779.000000,730.000000,1725.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.550000,0.020000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.392000,90446.000000,253.000000,1883.000000,1781.000000,817.000000,1712.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.550000,0.020000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.394000,90447.000000,22.000000,1881.000000,1779.000000,879.000000,1712.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.550000,0.020000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.396000,90448.000000,62.000000,1883.000000,1821.000000,1120.000000,1716.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.550000,0.020000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.398000,90449.000000,55.000000,1904.000000,1856.000000,1301.000000,1735.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.400000,2.550000,0.020000,0.010000,-0.010000,38.190000,-13.750000,-27.560000
8.400000,90450.000000,32.000000,1955.000000,1866.000000,1294.000000,1781.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.370000,2.520000,0.010000,0.000000,-0.010000,37.500000,-14.560000,-26.380000
8.402000,90451.000000,383.000000,1993.000000,1890.000000,1089.000000,1762.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.370000,2.520000,0.010000,0.000000,-0.010000,37.500000,-14.560000,-26.380000
8.404000,90452.000000,0.000000,1971.000000,1900.000000,825.000000,1783.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.370000,2.520000,0.010000,0.000000,-0.010000,37.500000,-14.560000,-26.380000
8.406000,90453.000000,0.000000,1954.000000,1869.000000,659.000000,1745.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.370000,2.520000,0.010000,0.000000,-0.010000,37.500000,-14.560000,-26.380000
8.408000,90454.000000,0.000000,1937.000000,1878.000000,678.000000,1730.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.370000,2.520000,0.010000,0.000000,-0.010000,37.500000,-14.560000,-26.380000
8.410000,90455.000000,0.000000,1936.000000,1840.000000,751.000000,1712.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.350000,2.410000,0.010000,0.000000,0.000000,37.500000,-14.560000,-26.380000
8.412000,90456.000000,167.000000,1936.000000,1835.000000,799.000000,1706.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.350000,2.410000,0.010000,0.000000,0.000000,37.500000,-14.560000,-26.380000
8.414000,90457.000000,22.000000,1969.000000,1850.000000,877.000000,1692.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.350000,2.410000,0.010000,0.000000,0.000000,37.500000,-14.560000,-26.380000
8.416000,90458.000000,61.000000,1959.000000,1861.000000,1090.000000,1710.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.350000,2.410000,0.010000,0.000000,0.000000,37.500000,-14.560000,-26.380000
8.418000,90459.000000,55.000000,2023.000000,1886.000000,1302.000000,1719.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.350000,2.410000,0.010000,0.000000,0.000000,37.500000,-14.560000,-26.380000
8.420000,90460.000000,36.000000,2035.000000,1897.000000,1300.000000,1747.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.340000,2.600000,0.010000,0.030000,0.000000,37.500000,-14.560000,-26.380000
8.422000,90461.000000,146.000000,2093.000000,1918.000000,1097.000000,1765.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.340000,2.600000,0.010000,0.030000,0.000000,37.500000,-14.560000,-26.380000
8.424000,90462.000000,0.000000,2070.000000,1913.000000,821.000000,1741.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.340000,2.600000,0.010000,0.030000,0.000000,37.500000,-14.560000,-26.380000
8.426000,90463.000000,0.000000,2063.000000,1886.000000,658.000000,1712.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.340000,2.600000,0.010000,0.030000,0.000000,37.500000,-14.560000,-26.380000
8.428000,90464.000000,0.000000,2053.000000,1875.000000,683.000000,1703.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.340000,2.600000,0.010000,0.030000,0.000000,37.500000,-14.560000,-26.380000
8.430000,90465.000000,1.000000,2032.000000,1854.000000,749.000000,1714.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.370000,2.650000,0.000000,0.040000,0.000000,37.500000,-14.560000,-26.380000
8.432000,90466.000000,7.000000,2025.000000,1839.000000,821.000000,1691.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.370000,2.650000,0.000000,0.040000,0.000000,37.500000,-14.560000,-26.380000
8.434000,90467.000000,15.000000,2032.000000,1826.000000,891.000000,1707.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.370000,2.650000,0.000000,0.040000,0.000000,37.500000,-14.560000,-26.380000
8.436000,90468.000000,62.000000,2029.000000,1828.000000,1122.000000,1719.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.370000,2.650000,0.000000,0.040000,0.000000,37.500000,-14.560000,-26.380000
8.438000,90469.000000,56.000000,2076.000000,1849.000000,1316.000000,1722.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.370000,2.650000,0.000000,0.040000,0.000000,37.500000,-14.560000,-26.380000
8.440000,90470.000000,39.000000,2112.000000,1881.000000,1313.000000,1745.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.410000,2.630000,0.000000,0.040000,0.000000,37.500000,-14.560000,-26.380000
8.442000,90471.000000,0.000000,2131.000000,1871.000000,1115.000000,1767.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.410000,2.630000,0.000000,0.040000,0.000000,37.500000,-14.560000,-26.380000
8.444000,90472.000000,0.000000,2105.000000,1845.000000,842.000000,1758.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.410000,2.630000,0.000000,0.040000,0.000000,37.500000,-14.560000,-26.380000
8.446000,90473.000000,0.000000,2096.000000,1828.000000,684.000000,1722.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.410000,2.630000,0.000000,0.040000,0.000000,37.500000,-14.560000,-26.380000
8.448000,90474.000000,0.000000,2063.000000,1809.000000,699.000000,1714.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.410000,2.630000,0.000000,0.040000,0.000000,37.500000,-14.560000,-26.380000
8.450000,90475.000000,1.000000,2047.000000,1775.000000,742.000000,1708.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.460000,2.620000,0.000000,0.040000,0.000000,38.190000,-13.750000,-26.380000
8.452000,90476.000000,394.000000,2032.000000,1795.000000,809.000000,1690.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.460000,2.620000,0.000000,0.040000,0.000000,38.190000,-13.750000,-26.380000
8.454000,90477.000000,27.000000,2047.000000,1791.000000,899.000000,1707.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.460000,2.620000,0.000000,0.040000,0.000000,38.190000,-13.750000,-26.380000
8.456000,90478.000000,59.000000,2075.000000,1779.000000,1099.000000,1687.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.460000,2.620000,0.000000,0.040000,0.000000,38.190000,-13.750000,-26.380000
8.458000,90479.000000,64.000000,2086.000000,1808.000000,1314.000000,1712.000000,2356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.460000,2.620000,0.000000,0.040000,0.000000,38.190000,-13.750000,-26.380000
8.460000,90480.000000,35.000000,2113.000000,1836.000000,1303.000000,1730.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.420000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.462000,90481.000000,449.000000,2132.000000,1839.000000,1136.000000,1749.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.420000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.464000,90482.000000,0.000000,2096.000000,1837.000000,859.000000,1751.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.420000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.466000,90483.000000,0.000000,2085.000000,1822.000000,693.000000,1730.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.420000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.468000,90484.000000,0.000000,2083.000000,1792.000000,664.000000,1707.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.420000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.470000,90485.000000,2.000000,2057.000000,1767.000000,723.000000,1712.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.410000,2.480000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.472000,90486.000000,7.000000,2011.000000,1774.000000,790.000000,1676.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.410000,2.480000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.474000,90487.000000,15.000000,2039.000000,1765.000000,866.000000,1675.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.410000,2.480000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.476000,90488.000000,57.000000,2047.000000,1761.000000,1083.000000,1680.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.410000,2.480000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.478000,90489.000000,60.000000,2096.000000,1802.000000,1297.000000,1703.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.410000,2.480000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.480000,90490.000000,11.000000,2113.000000,1801.000000,1280.000000,1723.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.550000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.482000,90491.000000,0.000000,2130.000000,1798.000000,1126.000000,1746.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.550000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.484000,90492.000000,0.000000,2108.000000,1799.000000,850.000000,1717.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.550000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.486000,90493.000000,0.000000,2077.000000,1771.000000,677.000000,1715.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.550000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.488000,90494.000000,0.000000,2057.000000,1798.000000,675.000000,1717.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.550000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.490000,90495.000000,4.000000,2035.000000,1728.000000,709.000000,1691.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.410000,2.610000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.492000,90496.000000,323.000000,2007.000000,1735.000000,799.000000,1677.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.410000,2.610000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.494000,90497.000000,26.000000,2015.000000,1723.000000,850.000000,1691.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.410000,2.610000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.496000,90498.000000,53.000000,2005.000000,1728.000000,1072.000000,1687.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.410000,2.610000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.498000,90499.000000,58.000000,2052.000000,1740.000000,1301.000000,1702.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.410000,2.610000,0.010000,0.030000,0.000000,38.190000,-13.750000,-26.380000
8.500000,90500.000000,32.000000,2067.000000,1766.000000,1312.000000,1739.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.410000,2.530000,0.000000,0.040000,0.000000,39.250000,-14.560000,-27.190000
8.502000,90501.000000,270.000000,2096.000000,1788.000000,1125.000000,1753.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.410000,2.530000,0.000000,0.040000,0.000000,39.250000,-14.560000,-27.190000
8.504000,90502.000000,0.000000,2065.000000,1793.000000,855.000000,1728.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.410000,2.530000,0.000000,0.040000,0.000000,39.250000,-14.560000,-27.190000
8.506000,90503.000000,0.000000,2031.000000,1774.000000,658.000000,1693.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.410000,2.530000,0.000000,0.040000,0.000000,39.250000,-14.560000,-27.190000
8.508000,90504.000000,0.000000,2009.000000,1746.000000,666.000000,1680.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.410000,2.530000,0.000000,0.040000,0.000000,39.250000,-14.560000,-27.190000
8.510000,90505.000000,2.000000,1994.000000,1774.000000,714.000000,1659.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,2.480000,0.000000,0.040000,0.010000,39.250000,-14.560000,-27.190000
8.512000,90506.000000,3.000000,1963.000000,1728.000000,807.000000,1653.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,2.480000,0.000000,0.040000,0.010000,39.250000,-14.560000,-27.190000
8.514000,90507.000000,16.000000,1968.000000,1746.000000,843.000000,1644.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,2.480000,0.000000,0.040000,0.010000,39.250000,-14.560000,-27.190000
8.516000,90508.000000,55.000000,1979.000000,1753.000000,1071.000000,1648.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,2.480000,0.000000,0.040000,0.010000,39.250000,-14.560000,-27.190000
8.518000,90509.000000,60.000000,2014.000000,1745.000000,1288.000000,1661.000000,2376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,2.480000,0.000000,0.040000,0.010000,39.250000,-14.560000,-27.190000
8.520000,90510.000000,39.000000,2057.000000,1771.000000,1296.000000,1690.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.450000,2.520000,-0.010000,0.030000,0.010000,39.250000,-14.560000,-27.190000
8.522000,90511.000000,2.000000,2096.000000,1779.000000,1136.000000,1707.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.450000,2.520000,-0.010000,0.030000,0.010000,39.250000,-14.560000,-27.190000
8.524000,90512.000000,0.000000,2069.000000,1775.000000,848.000000,1673.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.450000,2.520000,-0.010000,0.030000,0.010000,39.250000,-14.560000,-27.190000
8.526000,90513.000000,0.000000,2053.000000,1776.000000,675.000000,1633.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.450000,2.520000,-0.010000,0.030000,0.010000,39.250000,-14.560000,-27.190000
8.528000,90514.000000,0.000000,2014.000000,1742.000000,656.000000,1619.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.450000,2.520000,-0.010000,0.030000,0.010000,39.250000,-14.560000,-27.190000
