timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,936587.000000,735.000000,1889.000000,1888.000000,1871.000000,1856.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.900000,0.000000,-0.010000,0.000000,35.750000,-9.380000,-18.690000
0.196000,936588.000000,737.000000,1856.000000,1867.000000,1894.000000,1875.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.900000,0.000000,-0.010000,0.000000,35.750000,-9.380000,-18.690000
0.198000,936589.000000,737.000000,1885.000000,1872.000000,1904.000000,1883.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.900000,0.000000,-0.010000,0.000000,35.750000,-9.380000,-18.690000
0.200000,936590.000000,746.000000,1895.000000,1859.000000,1858.000000,1861.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.750000,0.000000,0.000000,0.000000,35.750000,-9.380000,-18.690000
0.202000,936591.000000,132.000000,1881.000000,1875.000000,1872.000000,1857.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.750000,0.000000,0.000000,0.000000,35.750000,-9.380000,-18.690000
0.204000,936592.000000,635.000000,1855.000000,1889.000000,1872.000000,1865.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.750000,0.000000,0.000000,0.000000,35.750000,-9.380000,-18.690000
0.206000,936593.000000,718.000000,1894.000000,1883.000000,1882.000000,1839.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.750000,0.000000,0.000000,0.000000,35.750000,-9.380000,-18.690000
0.208000,936594.000000,733.000000,1885.000000,1897.000000,1882.000000,1872.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.750000,0.000000,0.000000,0.000000,35.750000,-9.380000,-18.690000
0.210000,936595.000000,730.000000,1872.000000,1885.000000,1877.000000,1872.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.790000,0.000000,0.000000,0.000000,35.750000,-9.380000,-18.690000
0.212000,936596.000000,101.000000,1861.000000,1872.000000,1886.000000,1866.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.790000,0.000000,0.000000,0.000000,35.750000,-9.380000,-18.690000
0.214000,936597.000000,629.000000,1887.000000,1899.000000,1891.000000,1852.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.790000,0.000000,0.000000,0.000000,35.750000,-9.380000,-18.690000
0.216000,936598.000000,720.000000,1889.000000,1891.000000,1901.000000,1869.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.790000,0.000000,0.000000,0.000000,35.750000,-9.380000,-18.690000
0.218000,936599.000000,738.000000,1875.000000,1872.000000,1895.000000,1863.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.790000,0.000000,0.000000,0.000000,35.750000,-9.380000,-18.690000
0.220000,936600.000000,657.000000,1872.000000,1877.000000,1858.000000,1878.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.390000,2.840000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.222000,936601.000000,725.000000,1874.000000,1900.000000,1869.000000,1871.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.390000,2.840000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.224000,936602.000000,736.000000,1883.000000,1873.000000,1903.000000,1862.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.390000,2.840000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.226000,936603.000000,733.000000,1895.000000,1886.000000,1895.000000,1887.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.390000,2.840000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.228000,936604.000000,735.000000,1872.000000,1856.000000,1879.000000,1892.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.390000,2.840000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.230000,936605.000000,735.000000,1866.000000,1903.000000,1871.000000,1905.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.870000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.232000,936606.000000,737.000000,1874.000000,1877.000000,1903.000000,1847.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.870000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.234000,936607.000000,731.000000,1877.000000,1859.000000,1892.000000,1871.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.870000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.236000,936608.000000,738.000000,1875.000000,1863.000000,1874.000000,1859.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.870000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.238000,936609.000000,731.000000,1875.000000,1871.000000,1891.000000,1867.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.870000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.240000,936610.000000,731.000000,1887.000000,1856.000000,1823.000000,1894.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.870000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.242000,936611.000000,733.000000,1872.000000,1905.000000,1902.000000,1903.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.870000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.244000,936612.000000,733.000000,1851.000000,1892.000000,1879.000000,1886.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.870000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.246000,936613.000000,733.000000,1874.000000,1903.000000,1884.000000,1878.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.870000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.248000,936614.000000,730.000000,1888.000000,1845.000000,1872.000000,1894.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.870000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.250000,936615.000000,734.000000,1869.000000,1872.000000,1887.000000,1895.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.780000,0.010000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.252000,936616.000000,733.000000,1875.000000,1871.000000,1895.000000,1887.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.780000,0.010000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.254000,936617.000000,739.000000,1863.000000,1904.000000,1903.000000,1908.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.780000,0.010000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.256000,936618.000000,739.000000,1889.000000,1890.000000,1883.000000,1909.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.780000,0.010000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.258000,936619.000000,736.000000,1859.000000,1873.000000,1904.000000,1917.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.780000,0.010000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.260000,936620.000000,685.000000,1875.000000,1881.000000,1878.000000,1919.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.820000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.262000,936621.000000,721.000000,1889.000000,1875.000000,1904.000000,1911.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.820000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.264000,936622.000000,731.000000,1886.000000,1870.000000,1903.000000,1903.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.820000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.266000,936623.000000,734.000000,1895.000000,1872.000000,1907.000000,1919.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.820000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.268000,936624.000000,738.000000,1873.000000,1843.000000,1905.000000,1899.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.820000,0.000000,0.000000,0.000000,36.500000,-9.690000,-18.250000
0.270000,936625.000000,742.000000,1889.000000,1861.000000,1875.000000,1936.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.900000,0.000000,0.000000,0.000000,35.380000,-10.060000,-17.880000
0.272000,936626.000000,155.000000,1872.000000,1874.000000,1866.000000,1927.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.900000,0.000000,0.000000,0.000000,35.380000,-10.060000,-17.880000
0.274000,936627.000000,651.000000,1869.000000,1866.000000,1899.000000,1926.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.900000,0.000000,0.000000,0.000000,35.380000,-10.060000,-17.880000
0.276000,936628.000000,723.000000,1887.000000,1849.000000,1886.000000,1914.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.900000,0.000000,0.000000,0.000000,35.380000,-10.060000,-17.880000
0.278000,936629.000000,741.000000,1891.000000,1842.000000,1909.000000,1921.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.900000,0.000000,0.000000,0.000000,35.380000,-10.060000,-17.880000
0.280000,936630.000000,743.000000,1893.000000,1860.000000,1856.000000,1927.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.880000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.282000,936631.000000,735.000000,1885.000000,1867.000000,1903.000000,1963.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.880000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.284000,936632.000000,742.000000,1867.000000,1877.000000,1883.000000,1936.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.880000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.286000,936633.000000,732.000000,1867.000000,1882.000000,1904.000000,1954.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.880000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.288000,936634.000000,735.000000,1893.000000,1881.000000,1903.000000,1935.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.880000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.290000,936635.000000,735.000000,1871.000000,1850.000000,1857.000000,1940.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.840000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.292000,936636.000000,739.000000,1886.000000,1858.000000,1904.000000,1936.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.840000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.294000,936637.000000,736.000000,1860.000000,1865.000000,1904.000000,1933.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.840000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.296000,936638.000000,726.000000,1874.000000,1852.000000,1877.000000,1922.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.840000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.298000,936639.000000,716.000000,1889.000000,1872.000000,1890.000000,1929.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.840000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.300000,936640.000000,727.000000,1889.000000,1872.000000,1856.000000,1927.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.760000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.302000,936641.000000,729.000000,1892.000000,1870.000000,1895.000000,1903.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.760000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.304000,936642.000000,733.000000,1869.000000,1858.000000,1862.000000,1912.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.760000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.306000,936643.000000,735.000000,1874.000000,1873.000000,1894.000000,1899.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.760000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.308000,936644.000000,735.000000,1850.000000,1833.000000,1888.000000,1891.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.760000,0.000000,0.010000,0.000000,35.380000,-10.060000,-17.880000
0.310000,936645.000000,671.000000,1866.000000,1857.000000,1872.000000,1905.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.380000,2.810000,0.000000,0.000000,0.000000,35.380000,-10.060000,-17.880000
0.312000,936646.000000,724.000000,1862.000000,1886.000000,1887.000000,1919.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.380000,2.810000,0.000000,0.000000,0.000000,35.380000,-10.060000,-17.880000
0.314000,936647.000000,732.000000,1885.000000,1872.000000,1886.000000,1920.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.380000,2.810000,0.000000,0.000000,0.000000,35.380000,-10.060000,-17.880000
0.316000,936648.000000,735.000000,1891.000000,1887.000000,1870.000000,1927.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.380000,2.810000,0.000000,0.000000,0.000000,35.380000,-10.060000,-17.880000
0.318000,936649.000000,731.000000,1863.000000,1874.000000,1906.000000,1909.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.380000,2.810000,0.000000,0.000000,0.000000,35.380000,-10.060000,-17.880000
0.320000,936650.000000,733.000000,1872.000000,1884.000000,1867.000000,1915.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.850000,0.000000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.322000,936651.000000,144.000000,1863.000000,1875.000000,1872.000000,1901.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.850000,0.000000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.324000,936652.000000,624.000000,1872.000000,1885.000000,1895.000000,1920.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.850000,0.000000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.326000,936653.000000,714.000000,1889.000000,1858.000000,1879.000000,1916.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.850000,0.000000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.328000,936654.000000,726.000000,1852.000000,1873.000000,1916.000000,1901.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.850000,0.000000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.330000,936655.000000,735.000000,1855.000000,1875.000000,1856.000000,1915.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.880000,0.000000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.332000,936656.000000,741.000000,1874.000000,1887.000000,1889.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.880000,0.000000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.334000,936657.000000,738.000000,1873.000000,1862.000000,1900.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.880000,0.000000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.336000,936658.000000,733.000000,1861.000000,1887.000000,1899.000000,1921.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.880000,0.000000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.338000,936659.000000,739.000000,1872.000000,1885.000000,1870.000000,1885.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.880000,0.000000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.340000,936660.000000,739.000000,1877.000000,1861.000000,1858.000000,1921.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.860000,0.000000,0.000000,0.000000,36.190000,-10.060000,-18.250000
