timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,498792.000000,635.000000,1855.000000,1728.000000,1059.000000,1731.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.460000,2.700000,-0.010000,0.010000,0.000000,36.380000,-12.880000,-16.000000
0.196000,498793.000000,719.000000,1870.000000,1776.000000,1019.000000,1712.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.460000,2.700000,-0.010000,0.010000,0.000000,36.380000,-12.880000,-16.000000
0.198000,498794.000000,700.000000,1859.000000,1757.000000,900.000000,1726.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.460000,2.700000,-0.010000,0.010000,0.000000,36.380000,-12.880000,-16.000000
0.200000,498795.000000,666.000000,1809.000000,1771.000000,803.000000,1718.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.400000,2.710000,-0.010000,0.020000,0.000000,36.380000,-12.880000,-16.000000
0.202000,498796.000000,106.000000,1777.000000,1751.000000,753.000000,1728.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.400000,2.710000,-0.010000,0.020000,0.000000,36.380000,-12.880000,-16.000000
0.204000,498797.000000,567.000000,1747.000000,1760.000000,801.000000,1706.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.400000,2.710000,-0.010000,0.020000,0.000000,36.380000,-12.880000,-16.000000
0.206000,498798.000000,647.000000,1746.000000,1721.000000,806.000000,1708.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.400000,2.710000,-0.010000,0.020000,0.000000,36.380000,-12.880000,-16.000000
0.208000,498799.000000,683.000000,1765.000000,1750.000000,871.000000,1680.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.400000,2.710000,-0.010000,0.020000,0.000000,36.380000,-12.880000,-16.000000
0.210000,498800.000000,685.000000,1775.000000,1725.000000,911.000000,1690.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.730000,-0.020000,0.010000,0.000000,37.060000,-12.500000,-15.560000
0.212000,498801.000000,84.000000,1798.000000,1728.000000,1008.000000,1696.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.730000,-0.020000,0.010000,0.000000,37.060000,-12.500000,-15.560000
0.214000,498802.000000,627.000000,1855.000000,1754.000000,1047.000000,1697.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.730000,-0.020000,0.010000,0.000000,37.060000,-12.500000,-15.560000
0.216000,498803.000000,711.000000,1887.000000,1759.000000,1011.000000,1722.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.730000,-0.020000,0.010000,0.000000,37.060000,-12.500000,-15.560000
0.218000,498804.000000,698.000000,1863.000000,1781.000000,880.000000,1735.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.730000,-0.020000,0.010000,0.000000,37.060000,-12.500000,-15.560000
0.220000,498805.000000,683.000000,1789.000000,1769.000000,804.000000,1733.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,2.750000,-0.020000,0.010000,0.000000,37.060000,-12.500000,-15.560000
0.222000,498806.000000,16.000000,1775.000000,1767.000000,763.000000,1677.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,2.750000,-0.020000,0.010000,0.000000,37.060000,-12.500000,-15.560000
0.224000,498807.000000,567.000000,1765.000000,1739.000000,787.000000,1712.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,2.750000,-0.020000,0.010000,0.000000,37.060000,-12.500000,-15.560000
0.226000,498808.000000,642.000000,1771.000000,1744.000000,831.000000,1726.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,2.750000,-0.020000,0.010000,0.000000,37.060000,-12.500000,-15.560000
0.228000,498809.000000,679.000000,1774.000000,1757.000000,860.000000,1697.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,2.750000,-0.020000,0.010000,0.000000,37.060000,-12.500000,-15.560000
0.230000,498810.000000,695.000000,1771.000000,1743.000000,922.000000,1703.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.650000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.232000,498811.000000,133.000000,1830.000000,1750.000000,1023.000000,1728.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.650000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.234000,498812.000000,640.000000,1873.000000,1759.000000,1076.000000,1739.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.650000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.236000,498813.000000,718.000000,1885.000000,1742.000000,1042.000000,1733.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.650000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.238000,498814.000000,704.000000,1853.000000,1763.000000,902.000000,1772.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.650000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.240000,498815.000000,682.000000,1819.000000,1759.000000,816.000000,1744.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.440000,2.680000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.242000,498816.000000,52.000000,1766.000000,1755.000000,784.000000,1746.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.440000,2.680000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.244000,498817.000000,569.000000,1753.000000,1781.000000,816.000000,1744.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.440000,2.680000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.246000,498818.000000,654.000000,1751.000000,1758.000000,845.000000,1735.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.440000,2.680000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.248000,498819.000000,681.000000,1774.000000,1765.000000,869.000000,1762.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.440000,2.680000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.250000,498820.000000,694.000000,1795.000000,1783.000000,938.000000,1744.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.410000,2.690000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.252000,498821.000000,732.000000,1811.000000,1754.000000,1046.000000,1746.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.410000,2.690000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.254000,498822.000000,747.000000,1869.000000,1785.000000,1075.000000,1763.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.410000,2.690000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.256000,498823.000000,743.000000,1879.000000,1785.000000,1054.000000,1782.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.410000,2.690000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.258000,498824.000000,710.000000,1859.000000,1795.000000,914.000000,1775.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.410000,2.690000,-0.020000,0.000000,0.000000,37.060000,-12.500000,-15.560000
0.260000,498825.000000,686.000000,1815.000000,1807.000000,831.000000,1771.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.430000,2.630000,-0.020000,0.000000,0.000000,37.500000,-12.500000,-13.500000
0.262000,498826.000000,673.000000,1767.000000,1791.000000,802.000000,1753.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.430000,2.630000,-0.020000,0.000000,0.000000,37.500000,-12.500000,-13.500000
0.264000,498827.000000,667.000000,1779.000000,1803.000000,830.000000,1767.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.430000,2.630000,-0.020000,0.000000,0.000000,37.500000,-12.500000,-13.500000
0.266000,498828.000000,676.000000,1782.000000,1789.000000,853.000000,1771.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.430000,2.630000,-0.020000,0.000000,0.000000,37.500000,-12.500000,-13.500000
0.268000,498829.000000,683.000000,1783.000000,1827.000000,906.000000,1789.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.430000,2.630000,-0.020000,0.000000,0.000000,37.500000,-12.500000,-13.500000
0.270000,498830.000000,697.000000,1786.000000,1815.000000,944.000000,1771.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.670000,-0.020000,0.000000,0.010000,37.500000,-12.500000,-13.500000
0.272000,498831.000000,43.000000,1839.000000,1822.000000,1069.000000,1761.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.670000,-0.020000,0.000000,0.010000,37.500000,-12.500000,-13.500000
0.274000,498832.000000,640.000000,1885.000000,1793.000000,1082.000000,1790.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.670000,-0.020000,0.000000,0.010000,37.500000,-12.500000,-13.500000
0.276000,498833.000000,722.000000,1903.000000,1830.000000,1063.000000,1787.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.670000,-0.020000,0.000000,0.010000,37.500000,-12.500000,-13.500000
0.278000,498834.000000,720.000000,1873.000000,1824.000000,921.000000,1790.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.670000,-0.020000,0.000000,0.010000,37.500000,-12.500000,-13.500000
0.280000,498835.000000,701.000000,1837.000000,1840.000000,843.000000,1810.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.490000,-0.020000,0.000000,0.000000,37.500000,-12.500000,-13.500000
0.282000,498836.000000,48.000000,1785.000000,1819.000000,802.000000,1793.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.490000,-0.020000,0.000000,0.000000,37.500000,-12.500000,-13.500000
0.284000,498837.000000,576.000000,1777.000000,1850.000000,816.000000,1791.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.490000,-0.020000,0.000000,0.000000,37.500000,-12.500000,-13.500000
0.286000,498838.000000,656.000000,1775.000000,1823.000000,856.000000,1808.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.490000,-0.020000,0.000000,0.000000,37.500000,-12.500000,-13.500000
0.288000,498839.000000,686.000000,1786.000000,1817.000000,895.000000,1790.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.490000,-0.020000,0.000000,0.000000,37.500000,-12.500000,-13.500000
0.290000,498840.000000,703.000000,1799.000000,1821.000000,935.000000,1806.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.480000,2.550000,-0.020000,0.010000,0.000000,37.500000,-12.500000,-13.500000
0.292000,498841.000000,72.000000,1827.000000,1819.000000,1053.000000,1794.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.480000,2.550000,-0.020000,0.010000,0.000000,37.500000,-12.500000,-13.500000
0.294000,498842.000000,640.000000,1877.000000,1835.000000,1078.000000,1806.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.480000,2.550000,-0.020000,0.010000,0.000000,37.500000,-12.500000,-13.500000
0.296000,498843.000000,720.000000,1889.000000,1837.000000,1051.000000,1834.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.480000,2.550000,-0.020000,0.010000,0.000000,37.500000,-12.500000,-13.500000
0.298000,498844.000000,720.000000,1863.000000,1837.000000,938.000000,1809.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.480000,2.550000,-0.020000,0.010000,0.000000,37.500000,-12.500000,-13.500000
0.300000,498845.000000,693.000000,1836.000000,1857.000000,834.000000,1833.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.490000,2.630000,-0.010000,0.010000,0.000000,37.500000,-12.500000,-13.500000
0.302000,498846.000000,681.000000,1783.000000,1843.000000,790.000000,1771.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.490000,2.630000,-0.010000,0.010000,0.000000,37.500000,-12.500000,-13.500000
0.304000,498847.000000,678.000000,1783.000000,1853.000000,818.000000,1777.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.490000,2.630000,-0.010000,0.010000,0.000000,37.500000,-12.500000,-13.500000
0.306000,498848.000000,683.000000,1777.000000,1838.000000,858.000000,1801.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.490000,2.630000,-0.010000,0.010000,0.000000,37.500000,-12.500000,-13.500000
0.308000,498849.000000,690.000000,1808.000000,1840.000000,895.000000,1793.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.490000,2.630000,-0.010000,0.010000,0.000000,37.500000,-12.500000,-13.500000
0.310000,498850.000000,698.000000,1801.000000,1867.000000,944.000000,1783.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.490000,2.640000,-0.010000,0.010000,0.000000,37.060000,-12.880000,-16.000000
0.312000,498851.000000,731.000000,1821.000000,1851.000000,1058.000000,1805.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.490000,2.640000,-0.010000,0.010000,0.000000,37.060000,-12.880000,-16.000000
0.314000,498852.000000,746.000000,1872.000000,1841.000000,1090.000000,1799.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.490000,2.640000,-0.010000,0.010000,0.000000,37.060000,-12.880000,-16.000000
0.316000,498853.000000,750.000000,1910.000000,1840.000000,1046.000000,1794.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.490000,2.640000,-0.010000,0.010000,0.000000,37.060000,-12.880000,-16.000000
0.318000,498854.000000,719.000000,1874.000000,1846.000000,933.000000,1812.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.490000,2.640000,-0.010000,0.010000,0.000000,37.060000,-12.880000,-16.000000
0.320000,498855.000000,691.000000,1808.000000,1854.000000,848.000000,1823.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.490000,2.630000,-0.010000,0.010000,0.000000,37.060000,-12.880000,-16.000000
0.322000,498856.000000,14.000000,1790.000000,1835.000000,789.000000,1778.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.490000,2.630000,-0.010000,0.010000,0.000000,37.060000,-12.880000,-16.000000
0.324000,498857.000000,560.000000,1783.000000,1840.000000,830.000000,1794.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.490000,2.630000,-0.010000,0.010000,0.000000,37.060000,-12.880000,-16.000000
0.326000,498858.000000,656.000000,1773.000000,1828.000000,848.000000,1787.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.490000,2.630000,-0.010000,0.010000,0.000000,37.060000,-12.880000,-16.000000
0.328000,498859.000000,683.000000,1774.000000,1821.000000,907.000000,1799.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.490000,2.630000,-0.010000,0.010000,0.000000,37.060000,-12.880000,-16.000000
0.330000,498860.000000,701.000000,1798.000000,1836.000000,913.000000,1791.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.490000,2.580000,-0.010000,0.000000,0.000000,37.060000,-12.880000,-16.000000
0.332000,498861.000000,63.000000,1828.000000,1831.000000,1023.000000,1797.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.490000,2.580000,-0.010000,0.000000,0.000000,37.060000,-12.880000,-16.000000
0.334000,498862.000000,628.000000,1871.000000,1823.000000,1088.000000,1809.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.490000,2.580000,-0.010000,0.000000,0.000000,37.060000,-12.880000,-16.000000
0.336000,498863.000000,717.000000,1893.000000,1808.000000,1040.000000,1796.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.490000,2.580000,-0.010000,0.000000,0.000000,37.060000,-12.880000,-16.000000
0.338000,498864.000000,715.000000,1864.000000,1830.000000,919.000000,1809.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.490000,2.580000,-0.010000,0.000000,0.000000,37.060000,-12.880000,-16.000000
0.340000,498865.000000,691.000000,1813.000000,1831.000000,832.000000,1794.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.460000,2.660000,-0.010000,0.010000,0.000000,37.060000,-12.880000,-16.000000
