timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,115017.000000,135.000000,1803.000000,1845.000000,664.000000,1872.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.170000,-0.010000,0.010000,0.000000,17.380000,-1.560000,-40.000000
0.196000,115018.000000,112.000000,1805.000000,1808.000000,742.000000,1867.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.170000,-0.010000,0.010000,0.000000,17.380000,-1.560000,-40.000000
0.198000,115019.000000,106.000000,1789.000000,1840.000000,796.000000,1879.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.170000,-0.010000,0.010000,0.000000,17.380000,-1.560000,-40.000000
0.200000,115020.000000,622.000000,1810.000000,1846.000000,897.000000,1891.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.520000,2.170000,-0.010000,0.010000,0.000000,17.380000,-1.560000,-40.000000
0.202000,115021.000000,30.000000,1828.000000,1838.000000,926.000000,1885.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.520000,2.170000,-0.010000,0.010000,0.000000,17.380000,-1.560000,-40.000000
0.204000,115022.000000,230.000000,1867.000000,1837.000000,1038.000000,1917.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.520000,2.170000,-0.010000,0.010000,0.000000,17.380000,-1.560000,-40.000000
0.206000,115023.000000,189.000000,1872.000000,1858.000000,1119.000000,1926.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.520000,2.170000,-0.010000,0.010000,0.000000,17.380000,-1.560000,-40.000000
0.208000,115024.000000,160.000000,1874.000000,1914.000000,1075.000000,1953.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.520000,2.170000,-0.010000,0.010000,0.000000,17.380000,-1.560000,-40.000000
0.210000,115025.000000,597.000000,1877.000000,1891.000000,899.000000,1919.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,2.050000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.212000,115026.000000,0.000000,1853.000000,1871.000000,747.000000,1898.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,2.050000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.214000,115027.000000,309.000000,1827.000000,1840.000000,691.000000,1900.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,2.050000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.216000,115028.000000,117.000000,1825.000000,1839.000000,749.000000,1884.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,2.050000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.218000,115029.000000,117.000000,1814.000000,1833.000000,814.000000,1872.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,2.050000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.220000,115030.000000,620.000000,1837.000000,1858.000000,865.000000,1897.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.520000,2.090000,0.000000,0.020000,0.000000,17.000000,-1.560000,-40.380000
0.222000,115031.000000,60.000000,1834.000000,1863.000000,925.000000,1885.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.520000,2.090000,0.000000,0.020000,0.000000,17.000000,-1.560000,-40.380000
0.224000,115032.000000,566.000000,1827.000000,1874.000000,1040.000000,1922.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.520000,2.090000,0.000000,0.020000,0.000000,17.000000,-1.560000,-40.380000
0.226000,115033.000000,147.000000,1871.000000,1861.000000,1121.000000,1931.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.520000,2.090000,0.000000,0.020000,0.000000,17.000000,-1.560000,-40.380000
0.228000,115034.000000,122.000000,1872.000000,1898.000000,1047.000000,1915.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.520000,2.090000,0.000000,0.020000,0.000000,17.000000,-1.560000,-40.380000
0.230000,115035.000000,574.000000,1855.000000,1870.000000,896.000000,1903.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.520000,2.180000,0.000000,0.020000,0.000000,17.000000,-1.560000,-40.380000
0.232000,115036.000000,629.000000,1847.000000,1872.000000,723.000000,1878.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.520000,2.180000,0.000000,0.020000,0.000000,17.000000,-1.560000,-40.380000
0.234000,115037.000000,81.000000,1808.000000,1867.000000,671.000000,1886.000000,1388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.520000,2.180000,0.000000,0.020000,0.000000,17.000000,-1.560000,-40.380000
0.236000,115038.000000,112.000000,1815.000000,1835.000000,748.000000,1856.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.520000,2.180000,0.000000,0.020000,0.000000,17.000000,-1.560000,-40.380000
0.238000,115039.000000,127.000000,1807.000000,1818.000000,811.000000,1872.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.520000,2.180000,0.000000,0.020000,0.000000,17.000000,-1.560000,-40.380000
0.240000,115040.000000,610.000000,1826.000000,1846.000000,878.000000,1873.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,2.200000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.242000,115041.000000,27.000000,1833.000000,1809.000000,919.000000,1875.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,2.200000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.244000,115042.000000,587.000000,1829.000000,1847.000000,1007.000000,1887.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,2.200000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.246000,115043.000000,162.000000,1855.000000,1868.000000,1094.000000,1920.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,2.200000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.248000,115044.000000,132.000000,1885.000000,1862.000000,1039.000000,1905.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,2.200000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.250000,115045.000000,583.000000,1846.000000,1869.000000,891.000000,1919.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.500000,2.190000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.252000,115046.000000,0.000000,1837.000000,1845.000000,704.000000,1895.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.500000,2.190000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.254000,115047.000000,64.000000,1808.000000,1854.000000,652.000000,1870.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.500000,2.190000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.256000,115048.000000,117.000000,1815.000000,1803.000000,720.000000,1874.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.500000,2.190000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.258000,115049.000000,98.000000,1804.000000,1833.000000,810.000000,1871.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.500000,2.190000,0.000000,0.010000,0.000000,17.000000,-1.560000,-40.380000
0.260000,115050.000000,612.000000,1808.000000,1823.000000,854.000000,1863.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.110000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.262000,115051.000000,29.000000,1830.000000,1809.000000,892.000000,1863.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.110000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.264000,115052.000000,481.000000,1827.000000,1830.000000,1010.000000,1881.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.110000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.266000,115053.000000,180.000000,1840.000000,1869.000000,1104.000000,1891.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.110000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.268000,115054.000000,129.000000,1875.000000,1850.000000,1039.000000,1877.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.110000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.270000,115055.000000,591.000000,1864.000000,1861.000000,889.000000,1899.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,2.150000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.272000,115056.000000,0.000000,1845.000000,1827.000000,858.000000,1876.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,2.150000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.274000,115057.000000,299.000000,1831.000000,1815.000000,677.000000,1808.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,2.150000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.276000,115058.000000,91.000000,1803.000000,1797.000000,752.000000,1828.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,2.150000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.278000,115059.000000,154.000000,1795.000000,1808.000000,823.000000,1829.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,2.150000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.280000,115060.000000,615.000000,1825.000000,1782.000000,887.000000,1850.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.530000,2.160000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.282000,115061.000000,702.000000,1830.000000,1827.000000,911.000000,1854.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.530000,2.160000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.284000,115062.000000,267.000000,1843.000000,1793.000000,1060.000000,1850.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.530000,2.160000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.286000,115063.000000,191.000000,1849.000000,1830.000000,1119.000000,1887.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.530000,2.160000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.288000,115064.000000,192.000000,1858.000000,1821.000000,1040.000000,1900.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.530000,2.160000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.290000,115065.000000,586.000000,1862.000000,1815.000000,903.000000,1870.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.170000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.292000,115066.000000,0.000000,1813.000000,1779.000000,713.000000,1855.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.170000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.294000,115067.000000,394.000000,1825.000000,1795.000000,666.000000,1839.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.170000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.296000,115068.000000,139.000000,1808.000000,1775.000000,749.000000,1844.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.170000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.298000,115069.000000,98.000000,1803.000000,1761.000000,826.000000,1831.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.170000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.300000,115070.000000,613.000000,1807.000000,1776.000000,880.000000,1834.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.160000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.302000,115071.000000,31.000000,1837.000000,1789.000000,915.000000,1840.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.160000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.304000,115072.000000,383.000000,1822.000000,1806.000000,1051.000000,1857.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.160000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.306000,115073.000000,176.000000,1861.000000,1840.000000,1116.000000,1889.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.160000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.308000,115074.000000,183.000000,1871.000000,1843.000000,1058.000000,1867.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.160000,-0.010000,0.010000,0.000000,17.750000,-1.560000,-40.380000
0.310000,115075.000000,560.000000,1850.000000,1838.000000,883.000000,1881.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.540000,2.060000,-0.010000,0.010000,0.000000,17.000000,-2.000000,-40.000000
0.312000,115076.000000,0.000000,1840.000000,1848.000000,715.000000,1812.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.540000,2.060000,-0.010000,0.010000,0.000000,17.000000,-2.000000,-40.000000
0.314000,115077.000000,553.000000,1808.000000,1803.000000,679.000000,1808.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.540000,2.060000,-0.010000,0.010000,0.000000,17.000000,-2.000000,-40.000000
0.316000,115078.000000,115.000000,1808.000000,1791.000000,755.000000,1790.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.540000,2.060000,-0.010000,0.010000,0.000000,17.000000,-2.000000,-40.000000
0.318000,115079.000000,113.000000,1795.000000,1808.000000,816.000000,1815.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.540000,2.060000,-0.010000,0.010000,0.000000,17.000000,-2.000000,-40.000000
0.320000,115080.000000,611.000000,1802.000000,1794.000000,870.000000,1797.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.540000,2.020000,-0.010000,0.010000,0.000000,17.000000,-2.000000,-40.000000
0.322000,115081.000000,32.000000,1827.000000,1799.000000,913.000000,1819.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.540000,2.020000,-0.010000,0.010000,0.000000,17.000000,-2.000000,-40.000000
0.324000,115082.000000,633.000000,1835.000000,1855.000000,1039.000000,1846.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.540000,2.020000,-0.010000,0.010000,0.000000,17.000000,-2.000000,-40.000000
0.326000,115083.000000,215.000000,1856.000000,1845.000000,1104.000000,1840.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.540000,2.020000,-0.010000,0.010000,0.000000,17.000000,-2.000000,-40.000000
0.328000,115084.000000,108.000000,1870.000000,1846.000000,1023.000000,1887.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.540000,2.020000,-0.010000,0.010000,0.000000,17.000000,-2.000000,-40.000000
0.330000,115085.000000,577.000000,1854.000000,1872.000000,871.000000,1823.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.060000,-0.010000,0.000000,0.000000,17.000000,-2.000000,-40.000000
0.332000,115086.000000,630.000000,1824.000000,1852.000000,733.000000,1810.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.060000,-0.010000,0.000000,0.000000,17.000000,-2.000000,-40.000000
0.334000,115087.000000,114.000000,1823.000000,1851.000000,681.000000,1776.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.060000,-0.010000,0.000000,0.000000,17.000000,-2.000000,-40.000000
0.336000,115088.000000,101.000000,1808.000000,1843.000000,763.000000,1777.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.060000,-0.010000,0.000000,0.000000,17.000000,-2.000000,-40.000000
0.338000,115089.000000,197.000000,1824.000000,1840.000000,838.000000,1798.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.060000,-0.010000,0.000000,0.000000,17.000000,-2.000000,-40.000000
0.340000,115090.000000,622.000000,1837.000000,1821.000000,893.000000,1797.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,2.080000,0.000000,0.000000,0.000000,17.000000,-2.000000,-40.000000
0.342000,115091.000000,38.000000,1813.000000,1862.000000,905.000000,1798.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,2.080000,0.000000,0.000000,0.000000,17.000000,-2.000000,-40.000000
