timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,518242.000000,25.000000,1882.000000,1897.000000,1771.000000,1886.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.650000,2.060000,0.020000,0.030000,0.000000,30.750000,-15.250000,-24.880000
0.196000,518243.000000,53.000000,1890.000000,1941.000000,1767.000000,1897.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.650000,2.060000,0.020000,0.030000,0.000000,30.750000,-15.250000,-24.880000
0.198000,518244.000000,42.000000,1895.000000,1941.000000,1786.000000,1920.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.650000,2.060000,0.020000,0.030000,0.000000,30.750000,-15.250000,-24.880000
0.200000,518245.000000,617.000000,1893.000000,1920.000000,1791.000000,1898.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,2.060000,0.020000,0.020000,0.000000,30.750000,-15.250000,-24.880000
0.202000,518246.000000,31.000000,1905.000000,1955.000000,1769.000000,1921.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,2.060000,0.020000,0.020000,0.000000,30.750000,-15.250000,-24.880000
0.204000,518247.000000,16.000000,1914.000000,1940.000000,1807.000000,1937.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,2.060000,0.020000,0.020000,0.000000,30.750000,-15.250000,-24.880000
0.206000,518248.000000,55.000000,1895.000000,1958.000000,1787.000000,1886.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,2.060000,0.020000,0.020000,0.000000,30.750000,-15.250000,-24.880000
0.208000,518249.000000,20.000000,1887.000000,1952.000000,1759.000000,1894.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,2.060000,0.020000,0.020000,0.000000,30.750000,-15.250000,-24.880000
0.210000,518250.000000,302.000000,1887.000000,1919.000000,1730.000000,1863.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,2.110000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.212000,518251.000000,161.000000,1873.000000,1900.000000,1757.000000,1851.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,2.110000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.214000,518252.000000,430.000000,1895.000000,1903.000000,1754.000000,1846.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,2.110000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.216000,518253.000000,46.000000,1868.000000,1915.000000,1782.000000,1871.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,2.110000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.218000,518254.000000,48.000000,1887.000000,1955.000000,1792.000000,1888.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,2.110000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.220000,518255.000000,67.000000,1904.000000,1942.000000,1787.000000,1883.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,1.930000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.222000,518256.000000,635.000000,1907.000000,1954.000000,1790.000000,1901.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,1.930000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.224000,518257.000000,48.000000,1904.000000,1950.000000,1802.000000,1873.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,1.930000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.226000,518258.000000,38.000000,1909.000000,1933.000000,1781.000000,1909.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,1.930000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.228000,518259.000000,29.000000,1870.000000,1899.000000,1766.000000,1864.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,1.930000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.230000,518260.000000,614.000000,1894.000000,1938.000000,1737.000000,1858.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,2.010000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.232000,518261.000000,29.000000,1879.000000,1939.000000,1726.000000,1881.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,2.010000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.234000,518262.000000,26.000000,1872.000000,1932.000000,1749.000000,1872.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,2.010000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.236000,518263.000000,28.000000,1913.000000,1952.000000,1755.000000,1887.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,2.010000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.238000,518264.000000,19.000000,1889.000000,1962.000000,1777.000000,1903.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,2.010000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.240000,518265.000000,625.000000,1905.000000,1955.000000,1814.000000,1905.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,2.000000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.242000,518266.000000,35.000000,1889.000000,1931.000000,1815.000000,1904.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,2.000000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.244000,518267.000000,37.000000,1921.000000,1975.000000,1833.000000,1920.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,2.000000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.246000,518268.000000,21.000000,1902.000000,1909.000000,1815.000000,1891.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,2.000000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.248000,518269.000000,30.000000,1904.000000,1917.000000,1829.000000,1852.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,2.000000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.250000,518270.000000,624.000000,1879.000000,1904.000000,1804.000000,1857.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,2.060000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.252000,518271.000000,171.000000,1888.000000,1904.000000,1774.000000,1856.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,2.060000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.254000,518272.000000,54.000000,1902.000000,1908.000000,1826.000000,1872.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,2.060000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.256000,518273.000000,34.000000,1904.000000,1889.000000,1846.000000,1884.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,2.060000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.258000,518274.000000,31.000000,1895.000000,1911.000000,1849.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,2.060000,0.020000,0.010000,0.000000,30.060000,-15.690000,-25.690000
0.260000,518275.000000,622.000000,1904.000000,1933.000000,1850.000000,1884.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.000000,0.020000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.262000,518276.000000,184.000000,1884.000000,1942.000000,1867.000000,1886.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.000000,0.020000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.264000,518277.000000,555.000000,1907.000000,1935.000000,1882.000000,1894.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.000000,0.020000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.266000,518278.000000,48.000000,1911.000000,1925.000000,1870.000000,1904.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.000000,0.020000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.268000,518279.000000,27.000000,1887.000000,1936.000000,1853.000000,1897.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.000000,0.020000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.270000,518280.000000,30.000000,1887.000000,1917.000000,1829.000000,1869.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.610000,1.940000,0.010000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.272000,518281.000000,615.000000,1875.000000,1890.000000,1817.000000,1840.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.610000,1.940000,0.010000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.274000,518282.000000,78.000000,1871.000000,1921.000000,1836.000000,1891.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.610000,1.940000,0.010000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.276000,518283.000000,33.000000,1903.000000,1926.000000,1854.000000,1890.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.610000,1.940000,0.010000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.278000,518284.000000,27.000000,1909.000000,1933.000000,1839.000000,1887.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.610000,1.940000,0.010000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.280000,518285.000000,621.000000,1893.000000,1936.000000,1856.000000,1885.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.600000,1.970000,0.010000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.282000,518286.000000,43.000000,1905.000000,1941.000000,1888.000000,1906.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.600000,1.970000,0.010000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.284000,518287.000000,44.000000,1886.000000,1930.000000,1891.000000,1910.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.600000,1.970000,0.010000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.286000,518288.000000,31.000000,1898.000000,1893.000000,1874.000000,1931.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.600000,1.970000,0.010000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.288000,518289.000000,26.000000,1908.000000,1899.000000,1837.000000,1865.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.600000,1.970000,0.010000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.290000,518290.000000,615.000000,1874.000000,1893.000000,1835.000000,1891.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,2.040000,0.020000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.292000,518291.000000,419.000000,1886.000000,1886.000000,1854.000000,1899.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,2.040000,0.020000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.294000,518292.000000,48.000000,1877.000000,1872.000000,1846.000000,1878.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,2.040000,0.020000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.296000,518293.000000,48.000000,1919.000000,1906.000000,1869.000000,1899.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,2.040000,0.020000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.298000,518294.000000,22.000000,1904.000000,1905.000000,1883.000000,1918.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,2.040000,0.020000,0.010000,0.000000,29.690000,-15.250000,-23.560000
0.300000,518295.000000,416.000000,1910.000000,1919.000000,1890.000000,1872.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.050000,0.020000,0.020000,0.000000,29.690000,-15.250000,-23.560000
0.302000,518296.000000,203.000000,1924.000000,1925.000000,1903.000000,1898.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.050000,0.020000,0.020000,0.000000,29.690000,-15.250000,-23.560000
0.304000,518297.000000,43.000000,1921.000000,1945.000000,1905.000000,1915.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.050000,0.020000,0.020000,0.000000,29.690000,-15.250000,-23.560000
0.306000,518298.000000,32.000000,1918.000000,1916.000000,1889.000000,1907.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.050000,0.020000,0.020000,0.000000,29.690000,-15.250000,-23.560000
0.308000,518299.000000,20.000000,1910.000000,1904.000000,1856.000000,1872.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.050000,0.020000,0.020000,0.000000,29.690000,-15.250000,-23.560000
0.310000,518300.000000,610.000000,1886.000000,1904.000000,1857.000000,1849.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,1.970000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.312000,518301.000000,240.000000,1882.000000,1891.000000,1858.000000,1870.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,1.970000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.314000,518302.000000,605.000000,1894.000000,1909.000000,1840.000000,1875.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,1.970000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.316000,518303.000000,64.000000,1892.000000,1905.000000,1873.000000,1885.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,1.970000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.318000,518304.000000,51.000000,1894.000000,1906.000000,1893.000000,1911.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,1.970000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.320000,518305.000000,624.000000,1897.000000,1904.000000,1881.000000,1887.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.840000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.322000,518306.000000,53.000000,1889.000000,1913.000000,1879.000000,1920.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.840000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.324000,518307.000000,48.000000,1899.000000,1921.000000,1909.000000,1923.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.840000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.326000,518308.000000,50.000000,1894.000000,1877.000000,1867.000000,1886.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.840000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.328000,518309.000000,26.000000,1891.000000,1911.000000,1871.000000,1865.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.840000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.330000,518310.000000,597.000000,1851.000000,1886.000000,1845.000000,1865.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.890000,0.020000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.332000,518311.000000,27.000000,1867.000000,1883.000000,1855.000000,1872.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.890000,0.020000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.334000,518312.000000,20.000000,1860.000000,1899.000000,1854.000000,1888.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.890000,0.020000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.336000,518313.000000,33.000000,1846.000000,1916.000000,1879.000000,1888.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.890000,0.020000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.338000,518314.000000,34.000000,1873.000000,1870.000000,1892.000000,1902.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.890000,0.020000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.340000,518315.000000,596.000000,1854.000000,1904.000000,1901.000000,1880.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,1.890000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
0.342000,518316.000000,31.000000,1882.000000,1927.000000,1904.000000,1921.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,1.890000,0.010000,0.030000,0.000000,30.750000,-16.380000,-24.060000
