timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,339592.000000,0.000000,1778.000000,1783.000000,128.000000,1633.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,2.040000,-0.020000,0.020000,0.000000,41.880000,-9.560000,-8.000000
0.196000,339593.000000,0.000000,1693.000000,1695.000000,0.000000,1531.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,2.040000,-0.020000,0.020000,0.000000,41.880000,-9.560000,-8.000000
0.198000,339594.000000,0.000000,1621.000000,1683.000000,0.000000,1466.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,2.040000,-0.020000,0.020000,0.000000,41.880000,-9.560000,-8.000000
0.200000,339595.000000,0.000000,1588.000000,1616.000000,137.000000,1422.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.530000,2.040000,-0.010000,0.020000,0.000000,41.880000,-9.560000,-8.000000
0.202000,339596.000000,7.000000,1558.000000,1597.000000,467.000000,1430.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.530000,2.040000,-0.010000,0.020000,0.000000,41.880000,-9.560000,-8.000000
0.204000,339597.000000,97.000000,1563.000000,1584.000000,1165.000000,1466.000000,3166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.530000,2.040000,-0.010000,0.020000,0.000000,41.880000,-9.560000,-8.000000
0.206000,339598.000000,169.000000,1664.000000,1659.000000,2415.000000,1597.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.530000,2.040000,-0.010000,0.020000,0.000000,41.880000,-9.560000,-8.000000
0.208000,339599.000000,144.000000,1847.000000,1761.000000,2687.000000,1733.000000,3277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.530000,2.040000,-0.010000,0.020000,0.000000,41.880000,-9.560000,-8.000000
0.210000,339600.000000,44.000000,1937.000000,1842.000000,2108.000000,1842.000000,1388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.090000,-0.010000,0.020000,0.010000,41.880000,-10.000000,-7.560000
0.212000,339601.000000,0.000000,1929.000000,1852.000000,719.000000,1815.000000,271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.090000,-0.010000,0.020000,0.010000,41.880000,-10.000000,-7.560000
0.214000,339602.000000,0.000000,1818.000000,1756.000000,99.000000,1706.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.090000,-0.010000,0.020000,0.010000,41.880000,-10.000000,-7.560000
0.216000,339603.000000,0.000000,1690.000000,1677.000000,0.000000,1634.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.090000,-0.010000,0.020000,0.010000,41.880000,-10.000000,-7.560000
0.218000,339604.000000,0.000000,1622.000000,1612.000000,0.000000,1597.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.090000,-0.010000,0.020000,0.010000,41.880000,-10.000000,-7.560000
0.220000,339605.000000,0.000000,1579.000000,1555.000000,113.000000,1553.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.490000,2.240000,-0.010000,0.010000,0.010000,41.880000,-10.000000,-7.560000
0.222000,339606.000000,13.000000,1566.000000,1584.000000,494.000000,1571.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.490000,2.240000,-0.010000,0.010000,0.010000,41.880000,-10.000000,-7.560000
0.224000,339607.000000,106.000000,1570.000000,1555.000000,1201.000000,1607.000000,3230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.490000,2.240000,-0.010000,0.010000,0.010000,41.880000,-10.000000,-7.560000
0.226000,339608.000000,175.000000,1697.000000,1629.000000,2448.000000,1715.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.490000,2.240000,-0.010000,0.010000,0.010000,41.880000,-10.000000,-7.560000
0.228000,339609.000000,144.000000,1854.000000,1773.000000,2679.000000,1864.000000,3239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.490000,2.240000,-0.010000,0.010000,0.010000,41.880000,-10.000000,-7.560000
0.230000,339610.000000,39.000000,1963.000000,1835.000000,2157.000000,1970.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.290000,0.000000,0.010000,0.010000,41.880000,-10.000000,-7.560000
0.232000,339611.000000,0.000000,1927.000000,1814.000000,699.000000,1954.000000,278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.290000,0.000000,0.010000,0.010000,41.880000,-10.000000,-7.560000
0.234000,339612.000000,0.000000,1818.000000,1758.000000,82.000000,1857.000000,143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.290000,0.000000,0.010000,0.010000,41.880000,-10.000000,-7.560000
0.236000,339613.000000,0.000000,1683.000000,1648.000000,0.000000,1744.000000,827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.290000,0.000000,0.010000,0.010000,41.880000,-10.000000,-7.560000
0.238000,339614.000000,0.000000,1610.000000,1600.000000,0.000000,1716.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.290000,0.000000,0.010000,0.010000,41.880000,-10.000000,-7.560000
0.240000,339615.000000,0.000000,1579.000000,1535.000000,145.000000,1699.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.320000,-0.010000,0.000000,0.010000,41.880000,-10.000000,-7.560000
0.242000,339616.000000,11.000000,1582.000000,1535.000000,453.000000,1685.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.320000,-0.010000,0.000000,0.010000,41.880000,-10.000000,-7.560000
0.244000,339617.000000,108.000000,1572.000000,1535.000000,1246.000000,1717.000000,3251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.320000,-0.010000,0.000000,0.010000,41.880000,-10.000000,-7.560000
0.246000,339618.000000,170.000000,1701.000000,1616.000000,2458.000000,1838.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.320000,-0.010000,0.000000,0.010000,41.880000,-10.000000,-7.560000
0.248000,339619.000000,135.000000,1861.000000,1754.000000,2682.000000,1955.000000,3239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.320000,-0.010000,0.000000,0.010000,41.880000,-10.000000,-7.560000
0.250000,339620.000000,8.000000,1984.000000,1849.000000,2032.000000,2035.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.120000,-0.020000,-0.020000,0.010000,41.880000,-10.000000,-7.560000
0.252000,339621.000000,0.000000,2001.000000,1854.000000,675.000000,2000.000000,254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.120000,-0.020000,-0.020000,0.010000,41.880000,-10.000000,-7.560000
0.254000,339622.000000,0.000000,1860.000000,1767.000000,90.000000,1874.000000,154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.120000,-0.020000,-0.020000,0.010000,41.880000,-10.000000,-7.560000
0.256000,339623.000000,0.000000,1731.000000,1657.000000,0.000000,1786.000000,851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.120000,-0.020000,-0.020000,0.010000,41.880000,-10.000000,-7.560000
0.258000,339624.000000,0.000000,1664.000000,1575.000000,0.000000,1729.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.120000,-0.020000,-0.020000,0.010000,41.880000,-10.000000,-7.560000
0.260000,339625.000000,0.000000,1630.000000,1525.000000,130.000000,1702.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.150000,-0.020000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.262000,339626.000000,16.000000,1610.000000,1515.000000,502.000000,1692.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.150000,-0.020000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.264000,339627.000000,110.000000,1625.000000,1521.000000,1296.000000,1706.000000,3258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.150000,-0.020000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.266000,339628.000000,176.000000,1761.000000,1598.000000,2512.000000,1818.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.150000,-0.020000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.268000,339629.000000,140.000000,1906.000000,1710.000000,2685.000000,1951.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.150000,-0.020000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.270000,339630.000000,16.000000,2032.000000,1788.000000,2132.000000,2045.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.500000,2.240000,-0.020000,-0.030000,0.010000,41.190000,-9.560000,-7.190000
0.272000,339631.000000,30.000000,2014.000000,1799.000000,656.000000,1983.000000,258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.500000,2.240000,-0.020000,-0.030000,0.010000,41.190000,-9.560000,-7.190000
0.274000,339632.000000,0.000000,1894.000000,1723.000000,74.000000,1840.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.500000,2.240000,-0.020000,-0.030000,0.010000,41.190000,-9.560000,-7.190000
0.276000,339633.000000,0.000000,1766.000000,1615.000000,0.000000,1751.000000,859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.500000,2.240000,-0.020000,-0.030000,0.010000,41.190000,-9.560000,-7.190000
0.278000,339634.000000,0.000000,1695.000000,1593.000000,0.000000,1687.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.500000,2.240000,-0.020000,-0.030000,0.010000,41.190000,-9.560000,-7.190000
0.280000,339635.000000,0.000000,1662.000000,1535.000000,160.000000,1657.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.520000,2.220000,-0.010000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.282000,339636.000000,16.000000,1648.000000,1505.000000,510.000000,1640.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.520000,2.220000,-0.010000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.284000,339637.000000,116.000000,1639.000000,1490.000000,1315.000000,1680.000000,3316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.520000,2.220000,-0.010000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.286000,339638.000000,176.000000,1764.000000,1617.000000,2497.000000,1794.000000,4074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.520000,2.220000,-0.010000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.288000,339639.000000,129.000000,1904.000000,1770.000000,2704.000000,1914.000000,3190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.520000,2.220000,-0.010000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.290000,339640.000000,1.000000,2014.000000,1855.000000,2045.000000,1986.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,2.170000,0.000000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.292000,339641.000000,0.000000,1999.000000,1869.000000,634.000000,1952.000000,258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,2.170000,0.000000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.294000,339642.000000,0.000000,1866.000000,1825.000000,69.000000,1827.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,2.170000,0.000000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.296000,339643.000000,0.000000,1747.000000,1721.000000,0.000000,1737.000000,870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,2.170000,0.000000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.298000,339644.000000,0.000000,1681.000000,1700.000000,0.000000,1697.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,2.170000,0.000000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.300000,339645.000000,0.000000,1631.000000,1675.000000,145.000000,1669.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,2.060000,0.000000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.302000,339646.000000,15.000000,1619.000000,1696.000000,507.000000,1649.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,2.060000,0.000000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.304000,339647.000000,114.000000,1616.000000,1699.000000,1335.000000,1636.000000,3333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,2.060000,0.000000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.306000,339648.000000,178.000000,1726.000000,1831.000000,2499.000000,1791.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,2.060000,0.000000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.308000,339649.000000,134.000000,1886.000000,1995.000000,2688.000000,1956.000000,3165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,2.060000,0.000000,-0.030000,0.000000,41.190000,-9.560000,-7.190000
0.310000,339650.000000,0.000000,1994.000000,2074.000000,2003.000000,2034.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.460000,2.140000,0.010000,-0.010000,0.000000,43.000000,-9.560000,-7.560000
0.312000,339651.000000,0.000000,1841.000000,2085.000000,598.000000,2000.000000,243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.460000,2.140000,0.010000,-0.010000,0.000000,43.000000,-9.560000,-7.560000
0.314000,339652.000000,0.000000,1842.000000,2031.000000,78.000000,1879.000000,238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.460000,2.140000,0.010000,-0.010000,0.000000,43.000000,-9.560000,-7.560000
0.316000,339653.000000,0.000000,1695.000000,1914.000000,0.000000,1793.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.460000,2.140000,0.010000,-0.010000,0.000000,43.000000,-9.560000,-7.560000
0.318000,339654.000000,0.000000,1633.000000,1894.000000,0.000000,1739.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.460000,2.140000,0.010000,-0.010000,0.000000,43.000000,-9.560000,-7.560000
0.320000,339655.000000,0.000000,1590.000000,1883.000000,162.000000,1719.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.250000,0.010000,0.000000,0.000000,43.000000,-9.560000,-7.560000
0.322000,339656.000000,16.000000,1557.000000,1859.000000,528.000000,1695.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.250000,0.010000,0.000000,0.000000,43.000000,-9.560000,-7.560000
0.324000,339657.000000,119.000000,1595.000000,1903.000000,1392.000000,1728.000000,3395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.250000,0.010000,0.000000,0.000000,43.000000,-9.560000,-7.560000
0.326000,339658.000000,176.000000,1710.000000,1985.000000,2559.000000,1867.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.250000,0.010000,0.000000,0.000000,43.000000,-9.560000,-7.560000
0.328000,339659.000000,127.000000,1879.000000,2061.000000,2726.000000,1985.000000,3150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.250000,0.010000,0.000000,0.000000,43.000000,-9.560000,-7.560000
0.330000,339660.000000,0.000000,1970.000000,2169.000000,2021.000000,2083.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.270000,0.000000,0.000000,0.010000,43.000000,-9.560000,-7.560000
0.332000,339661.000000,0.000000,1973.000000,2160.000000,624.000000,2026.000000,249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.270000,0.000000,0.000000,0.010000,43.000000,-9.560000,-7.560000
0.334000,339662.000000,0.000000,1861.000000,2035.000000,80.000000,1920.000000,225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.270000,0.000000,0.000000,0.010000,43.000000,-9.560000,-7.560000
0.336000,339663.000000,0.000000,1743.000000,1943.000000,0.000000,1815.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.270000,0.000000,0.000000,0.010000,43.000000,-9.560000,-7.560000
0.338000,339664.000000,0.000000,1682.000000,1895.000000,0.000000,1783.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.270000,0.000000,0.000000,0.010000,43.000000,-9.560000,-7.560000
0.340000,339665.000000,0.000000,1648.000000,1840.000000,198.000000,1742.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.310000,0.010000,0.000000,0.010000,43.000000,-9.560000,-7.560000
0.342000,339666.000000,16.000000,1616.000000,1846.000000,542.000000,1718.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.310000,0.010000,0.000000,0.010000,43.000000,-9.560000,-7.560000
0.344000,339667.000000,119.000000,1660.000000,1850.000000,1424.000000,1755.000000,3394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.310000,0.010000,0.000000,0.010000,43.000000,-9.560000,-7.560000
