timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.950000,224305.000000,859.000000,2467.000000,880.000000,1088.000000,3248.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,10.610000,1.390000,-1.510000,0.220000,0.140000,33.380000,-27.380000,-6.000000
5.952000,224306.000000,67.000000,2557.000000,911.000000,1149.000000,3312.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,10.610000,1.390000,-1.510000,0.220000,0.140000,33.380000,-27.380000,-6.000000
5.954000,224307.000000,22.000000,2642.000000,912.000000,1085.000000,3436.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,10.610000,1.390000,-1.510000,0.220000,0.140000,33.380000,-27.380000,-6.000000
5.956000,224308.000000,0.000000,2715.000000,945.000000,859.000000,3483.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,10.610000,1.390000,-1.510000,0.220000,0.140000,33.380000,-27.380000,-6.000000
5.958000,224309.000000,0.000000,2718.000000,933.000000,720.000000,3536.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,10.610000,1.390000,-1.510000,0.220000,0.140000,33.380000,-27.380000,-6.000000
5.960000,224310.000000,62.000000,2730.000000,944.000000,704.000000,3559.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,10.910000,1.170000,-1.660000,0.390000,0.130000,33.380000,-27.380000,-6.000000
5.962000,224311.000000,27.000000,2755.000000,945.000000,799.000000,3581.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,10.910000,1.170000,-1.660000,0.390000,0.130000,33.380000,-27.380000,-6.000000
5.964000,224312.000000,21.000000,2802.000000,971.000000,881.000000,3671.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,10.910000,1.170000,-1.660000,0.390000,0.130000,33.380000,-27.380000,-6.000000
5.966000,224313.000000,19.000000,2841.000000,967.000000,935.000000,3712.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,10.910000,1.170000,-1.660000,0.390000,0.130000,33.380000,-27.380000,-6.000000
5.968000,224314.000000,33.000000,2878.000000,997.000000,973.000000,3799.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,10.910000,1.170000,-1.660000,0.390000,0.130000,33.380000,-27.380000,-6.000000
5.970000,224315.000000,71.000000,2905.000000,1019.000000,1170.000000,3824.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,11.440000,0.830000,-1.760000,0.480000,0.080000,33.380000,-27.380000,-6.000000
5.972000,224316.000000,58.000000,2960.000000,1074.000000,1231.000000,3979.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,11.440000,0.830000,-1.760000,0.480000,0.080000,33.380000,-27.380000,-6.000000
5.974000,224317.000000,33.000000,2975.000000,1093.000000,1156.000000,4034.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,11.440000,0.830000,-1.760000,0.480000,0.080000,33.380000,-27.380000,-6.000000
5.976000,224318.000000,5.000000,3001.000000,1122.000000,962.000000,4095.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,11.440000,0.830000,-1.760000,0.480000,0.080000,33.380000,-27.380000,-6.000000
5.978000,224319.000000,13.000000,2978.000000,1126.000000,813.000000,4095.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,11.440000,0.830000,-1.760000,0.480000,0.080000,33.380000,-27.380000,-6.000000
5.980000,224320.000000,31.000000,2941.000000,1103.000000,794.000000,4095.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.510000,0.740000,-1.800000,0.540000,0.050000,33.380000,-27.380000,-6.000000
5.982000,224321.000000,17.000000,2945.000000,1104.000000,851.000000,4095.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.510000,0.740000,-1.800000,0.540000,0.050000,33.380000,-27.380000,-6.000000
5.984000,224322.000000,33.000000,2919.000000,1104.000000,914.000000,4095.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.510000,0.740000,-1.800000,0.540000,0.050000,33.380000,-27.380000,-6.000000
5.986000,224323.000000,34.000000,2901.000000,1098.000000,977.000000,4095.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.510000,0.740000,-1.800000,0.540000,0.050000,33.380000,-27.380000,-6.000000
5.988000,224324.000000,45.000000,2896.000000,1089.000000,1035.000000,4095.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.510000,0.740000,-1.800000,0.540000,0.050000,33.380000,-27.380000,-6.000000
5.990000,224325.000000,55.000000,2891.000000,1110.000000,1197.000000,4095.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,11.500000,0.680000,-1.800000,0.560000,0.040000,34.500000,-27.380000,-8.880000
5.992000,224326.000000,49.000000,2891.000000,1089.000000,1282.000000,4095.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,11.500000,0.680000,-1.800000,0.560000,0.040000,34.500000,-27.380000,-8.880000
5.994000,224327.000000,27.000000,2883.000000,1108.000000,1147.000000,4095.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,11.500000,0.680000,-1.800000,0.560000,0.040000,34.500000,-27.380000,-8.880000
5.996000,224328.000000,0.000000,2853.000000,1104.000000,931.000000,4095.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,11.500000,0.680000,-1.800000,0.560000,0.040000,34.500000,-27.380000,-8.880000
5.998000,224329.000000,11.000000,2801.000000,1073.000000,797.000000,4095.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,11.500000,0.680000,-1.800000,0.560000,0.040000,34.500000,-27.380000,-8.880000
6.000000,224330.000000,871.000000,2768.000000,1039.000000,747.000000,4095.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,11.240000,0.690000,-1.770000,0.540000,0.020000,34.500000,-27.380000,-8.880000
6.002000,224331.000000,34.000000,2735.000000,987.000000,833.000000,4095.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,11.240000,0.690000,-1.770000,0.540000,0.020000,34.500000,-27.380000,-8.880000
6.004000,224332.000000,26.000000,2682.000000,975.000000,899.000000,4095.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,11.240000,0.690000,-1.770000,0.540000,0.020000,34.500000,-27.380000,-8.880000
6.006000,224333.000000,18.000000,2665.000000,933.000000,913.000000,4095.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,11.240000,0.690000,-1.770000,0.540000,0.020000,34.500000,-27.380000,-8.880000
6.008000,224334.000000,20.000000,2640.000000,937.000000,942.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,11.240000,0.690000,-1.770000,0.540000,0.020000,34.500000,-27.380000,-8.880000
6.010000,224335.000000,113.000000,2626.000000,911.000000,1106.000000,4095.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.370000,0.670000,-1.730000,0.490000,0.010000,34.500000,-27.380000,-8.880000
6.012000,224336.000000,48.000000,2623.000000,900.000000,1151.000000,4095.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.370000,0.670000,-1.730000,0.490000,0.010000,34.500000,-27.380000,-8.880000
6.014000,224337.000000,25.000000,2611.000000,868.000000,1036.000000,4095.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.370000,0.670000,-1.730000,0.490000,0.010000,34.500000,-27.380000,-8.880000
6.016000,224338.000000,0.000000,2591.000000,890.000000,830.000000,4095.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.370000,0.670000,-1.730000,0.490000,0.010000,34.500000,-27.380000,-8.880000
6.018000,224339.000000,0.000000,2514.000000,833.000000,672.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.370000,0.670000,-1.730000,0.490000,0.010000,34.500000,-27.380000,-8.880000
6.020000,224340.000000,16.000000,2453.000000,856.000000,624.000000,4095.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.780000,0.380000,-1.690000,0.440000,-0.030000,34.500000,-27.380000,-8.880000
6.022000,224341.000000,13.000000,2418.000000,860.000000,723.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.780000,0.380000,-1.690000,0.440000,-0.030000,34.500000,-27.380000,-8.880000
6.024000,224342.000000,18.000000,2404.000000,850.000000,774.000000,4095.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.780000,0.380000,-1.690000,0.440000,-0.030000,34.500000,-27.380000,-8.880000
6.026000,224343.000000,18.000000,2374.000000,796.000000,810.000000,4095.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.780000,0.380000,-1.690000,0.440000,-0.030000,34.500000,-27.380000,-8.880000
6.028000,224344.000000,17.000000,2380.000000,698.000000,853.000000,4095.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.780000,0.380000,-1.690000,0.440000,-0.030000,34.500000,-27.380000,-8.880000
6.030000,224345.000000,62.000000,2371.000000,661.000000,1012.000000,4095.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.170000,0.320000,-1.640000,0.390000,-0.070000,34.500000,-27.380000,-8.880000
6.032000,224346.000000,39.000000,2384.000000,617.000000,1083.000000,4095.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.170000,0.320000,-1.640000,0.390000,-0.070000,34.500000,-27.380000,-8.880000
6.034000,224347.000000,21.000000,2359.000000,599.000000,977.000000,4095.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.170000,0.320000,-1.640000,0.390000,-0.070000,34.500000,-27.380000,-8.880000
6.036000,224348.000000,0.000000,2324.000000,563.000000,752.000000,4095.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.170000,0.320000,-1.640000,0.390000,-0.070000,34.500000,-27.380000,-8.880000
6.038000,224349.000000,0.000000,2256.000000,524.000000,607.000000,4095.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.170000,0.320000,-1.640000,0.390000,-0.070000,34.500000,-27.380000,-8.880000
6.040000,224350.000000,0.000000,2161.000000,477.000000,592.000000,4095.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,8.610000,0.230000,-1.590000,0.340000,-0.120000,33.000000,-27.060000,-10.560000
6.042000,224351.000000,0.000000,2096.000000,432.000000,683.000000,4095.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,8.610000,0.230000,-1.590000,0.340000,-0.120000,33.000000,-27.060000,-10.560000
6.044000,224352.000000,0.000000,2013.000000,415.000000,742.000000,4095.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,8.610000,0.230000,-1.590000,0.340000,-0.120000,33.000000,-27.060000,-10.560000
6.046000,224353.000000,10.000000,1939.000000,426.000000,781.000000,4037.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,8.610000,0.230000,-1.590000,0.340000,-0.120000,33.000000,-27.060000,-10.560000
6.048000,224354.000000,12.000000,1919.000000,445.000000,816.000000,4029.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,8.610000,0.230000,-1.590000,0.340000,-0.120000,33.000000,-27.060000,-10.560000
6.050000,224355.000000,647.000000,1872.000000,458.000000,974.000000,4018.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,7.980000,-0.180000,-1.550000,0.270000,-0.160000,33.000000,-27.060000,-10.560000
6.052000,224356.000000,48.000000,1877.000000,473.000000,1036.000000,4018.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,7.980000,-0.180000,-1.550000,0.270000,-0.160000,33.000000,-27.060000,-10.560000
6.054000,224357.000000,5.000000,1851.000000,490.000000,938.000000,4004.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,7.980000,-0.180000,-1.550000,0.270000,-0.160000,33.000000,-27.060000,-10.560000
6.056000,224358.000000,0.000000,1841.000000,511.000000,723.000000,3971.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,7.980000,-0.180000,-1.550000,0.270000,-0.160000,33.000000,-27.060000,-10.560000
6.058000,224359.000000,0.000000,1777.000000,542.000000,597.000000,3857.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,7.980000,-0.180000,-1.550000,0.270000,-0.160000,33.000000,-27.060000,-10.560000
6.060000,224360.000000,34.000000,1741.000000,530.000000,560.000000,3764.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,7.870000,-0.240000,-1.530000,0.180000,-0.210000,33.000000,-27.060000,-10.560000
6.062000,224361.000000,0.000000,1697.000000,540.000000,656.000000,3653.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,7.870000,-0.240000,-1.530000,0.180000,-0.210000,33.000000,-27.060000,-10.560000
6.064000,224362.000000,0.000000,1663.000000,572.000000,727.000000,3606.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,7.870000,-0.240000,-1.530000,0.180000,-0.210000,33.000000,-27.060000,-10.560000
6.066000,224363.000000,0.000000,1623.000000,589.000000,761.000000,3535.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,7.870000,-0.240000,-1.530000,0.180000,-0.210000,33.000000,-27.060000,-10.560000
6.068000,224364.000000,0.000000,1616.000000,609.000000,802.000000,3479.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,7.870000,-0.240000,-1.530000,0.180000,-0.210000,33.000000,-27.060000,-10.560000
6.070000,224365.000000,38.000000,1601.000000,614.000000,963.000000,3423.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,7.930000,-0.640000,-1.530000,0.180000,-0.210000,33.000000,-27.060000,-10.560000
6.072000,224366.000000,21.000000,1601.000000,658.000000,1035.000000,3383.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,7.930000,-0.640000,-1.530000,0.180000,-0.210000,33.000000,-27.060000,-10.560000
6.074000,224367.000000,1.000000,1623.000000,661.000000,943.000000,3318.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,7.930000,-0.640000,-1.530000,0.180000,-0.210000,33.000000,-27.060000,-10.560000
6.076000,224368.000000,0.000000,1617.000000,614.000000,707.000000,3254.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,7.930000,-0.640000,-1.530000,0.180000,-0.210000,33.000000,-27.060000,-10.560000
6.078000,224369.000000,0.000000,1609.000000,595.000000,581.000000,3179.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,7.930000,-0.640000,-1.530000,0.180000,-0.210000,33.000000,-27.060000,-10.560000
6.080000,224370.000000,0.000000,1559.000000,561.000000,563.000000,3088.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,8.220000,-1.130000,-1.490000,0.110000,-0.230000,33.000000,-27.060000,-10.560000
6.082000,224371.000000,0.000000,1552.000000,535.000000,631.000000,3029.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,8.220000,-1.130000,-1.490000,0.110000,-0.230000,33.000000,-27.060000,-10.560000
6.084000,224372.000000,0.000000,1531.000000,528.000000,704.000000,2980.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,8.220000,-1.130000,-1.490000,0.110000,-0.230000,33.000000,-27.060000,-10.560000
6.086000,224373.000000,0.000000,1535.000000,534.000000,771.000000,2919.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,8.220000,-1.130000,-1.490000,0.110000,-0.230000,33.000000,-27.060000,-10.560000
6.088000,224374.000000,1.000000,1520.000000,534.000000,832.000000,2880.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,8.220000,-1.130000,-1.490000,0.110000,-0.230000,33.000000,-27.060000,-10.560000
6.090000,224375.000000,78.000000,1557.000000,535.000000,1008.000000,2811.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,8.500000,-1.430000,-1.360000,-0.020000,-0.260000,34.190000,-24.880000,-11.750000
6.092000,224376.000000,16.000000,1584.000000,531.000000,1066.000000,2807.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,8.500000,-1.430000,-1.360000,-0.020000,-0.260000,34.190000,-24.880000,-11.750000
6.094000,224377.000000,0.000000,1614.000000,496.000000,949.000000,2769.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,8.500000,-1.430000,-1.360000,-0.020000,-0.260000,34.190000,-24.880000,-11.750000
6.096000,224378.000000,0.000000,1627.000000,464.000000,749.000000,2711.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,8.500000,-1.430000,-1.360000,-0.020000,-0.260000,34.190000,-24.880000,-11.750000
6.098000,224379.000000,0.000000,1607.000000,432.000000,600.000000,2662.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,8.500000,-1.430000,-1.360000,-0.020000,-0.260000,34.190000,-24.880000,-11.750000
6.100000,224380.000000,455.000000,1566.000000,406.000000,592.000000,2608.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.830000,-1.750000,-1.290000,-0.080000,-0.260000,34.190000,-24.880000,-11.750000
6.102000,224381.000000,4.000000,1554.000000,362.000000,671.000000,2550.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.830000,-1.750000,-1.290000,-0.080000,-0.260000,34.190000,-24.880000,-11.750000
6.104000,224382.000000,0.000000,1535.000000,336.000000,733.000000,2504.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.830000,-1.750000,-1.290000,-0.080000,-0.260000,34.190000,-24.880000,-11.750000
6.106000,224383.000000,0.000000,1535.000000,313.000000,777.000000,2449.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.830000,-1.750000,-1.290000,-0.080000,-0.260000,34.190000,-24.880000,-11.750000
6.108000,224384.000000,2.000000,1564.000000,286.000000,835.000000,2423.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.830000,-1.750000,-1.290000,-0.080000,-0.260000,34.190000,-24.880000,-11.750000
6.110000,224385.000000,80.000000,1589.000000,263.000000,1009.000000,2390.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.030000,-1.760000,-1.190000,-0.050000,-0.240000,34.190000,-24.880000,-11.750000
6.112000,224386.000000,17.000000,1634.000000,294.000000,1072.000000,2375.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.030000,-1.760000,-1.190000,-0.050000,-0.240000,34.190000,-24.880000,-11.750000
6.114000,224387.000000,0.000000,1663.000000,305.000000,976.000000,2337.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.030000,-1.760000,-1.190000,-0.050000,-0.240000,34.190000,-24.880000,-11.750000
6.116000,224388.000000,0.000000,1664.000000,343.000000,738.000000,2333.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.030000,-1.760000,-1.190000,-0.050000,-0.240000,34.190000,-24.880000,-11.750000
6.118000,224389.000000,0.000000,1639.000000,371.000000,598.000000,2271.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.030000,-1.760000,-1.190000,-0.050000,-0.240000,34.190000,-24.880000,-11.750000
6.120000,224390.000000,0.000000,1610.000000,349.000000,606.000000,2209.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.680000,-2.410000,-1.190000,-0.050000,-0.240000,34.190000,-24.880000,-11.750000
6.122000,224391.000000,0.000000,1578.000000,375.000000,677.000000,2128.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.680000,-2.410000,-1.190000,-0.050000,-0.240000,34.190000,-24.880000,-11.750000
6.124000,224392.000000,0.000000,1535.000000,363.000000,756.000000,2047.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.680000,-2.410000,-1.190000,-0.050000,-0.240000,34.190000,-24.880000,-11.750000
6.126000,224393.000000,0.000000,1553.000000,382.000000,816.000000,2003.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.680000,-2.410000,-1.190000,-0.050000,-0.240000,34.190000,-24.880000,-11.750000
6.128000,224394.000000,0.000000,1522.000000,455.000000,858.000000,1966.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.680000,-2.410000,-1.190000,-0.050000,-0.240000,34.190000,-24.880000,-11.750000
6.130000,224395.000000,30.000000,1506.000000,540.000000,1065.000000,1921.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.860000,-2.960000,-1.040000,0.030000,-0.180000,34.190000,-24.880000,-11.750000
6.132000,224396.000000,16.000000,1553.000000,590.000000,1094.000000,1904.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.860000,-2.960000,-1.040000,0.030000,-0.180000,34.190000,-24.880000,-11.750000
6.134000,224397.000000,0.000000,1575.000000,635.000000,977.000000,1867.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.860000,-2.960000,-1.040000,0.030000,-0.180000,34.190000,-24.880000,-11.750000
6.136000,224398.000000,0.000000,1600.000000,681.000000,745.000000,1802.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.860000,-2.960000,-1.040000,0.030000,-0.180000,34.190000,-24.880000,-11.750000
6.138000,224399.000000,0.000000,1579.000000,733.000000,622.000000,1767.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.860000,-2.960000,-1.040000,0.030000,-0.180000,34.190000,-24.880000,-11.750000
6.140000,224400.000000,23.000000,1565.000000,787.000000,599.000000,1713.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.970000,-3.270000,-0.680000,0.160000,-0.120000,34.750000,-23.380000,-13.500000
6.142000,224401.000000,0.000000,1535.000000,830.000000,690.000000,1680.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.970000,-3.270000,-0.680000,0.160000,-0.120000,34.750000,-23.380000,-13.500000
6.144000,224402.000000,0.000000,1521.000000,928.000000,766.000000,1616.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.970000,-3.270000,-0.680000,0.160000,-0.120000,34.750000,-23.380000,-13.500000
6.146000,224403.000000,0.000000,1522.000000,1021.000000,816.000000,1597.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.970000,-3.270000,-0.680000,0.160000,-0.120000,34.750000,-23.380000,-13.500000
