timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,9692.000000,10.000000,1898.000000,1895.000000,1891.000000,1950.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.210000,3.340000,-0.010000,0.010000,0.000000,29.380000,-3.380000,-22.190000
0.196000,9693.000000,5.000000,1891.000000,1878.000000,1899.000000,1972.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.210000,3.340000,-0.010000,0.010000,0.000000,29.380000,-3.380000,-22.190000
0.198000,9694.000000,11.000000,1898.000000,1904.000000,1911.000000,1969.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.210000,3.340000,-0.010000,0.010000,0.000000,29.380000,-3.380000,-22.190000
0.200000,9695.000000,9.000000,1885.000000,1915.000000,1920.000000,1972.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.230000,3.290000,0.000000,0.010000,0.000000,29.380000,-3.380000,-22.190000
0.202000,9696.000000,8.000000,1907.000000,1898.000000,1901.000000,1984.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.230000,3.290000,0.000000,0.010000,0.000000,29.380000,-3.380000,-22.190000
0.204000,9697.000000,9.000000,1888.000000,1905.000000,1905.000000,1968.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.230000,3.290000,0.000000,0.010000,0.000000,29.380000,-3.380000,-22.190000
0.206000,9698.000000,0.000000,1887.000000,1871.000000,1900.000000,1955.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.230000,3.290000,0.000000,0.010000,0.000000,29.380000,-3.380000,-22.190000
0.208000,9699.000000,8.000000,1882.000000,1887.000000,1875.000000,1947.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.230000,3.290000,0.000000,0.010000,0.000000,29.380000,-3.380000,-22.190000
0.210000,9700.000000,13.000000,1894.000000,1878.000000,1874.000000,1951.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.220000,3.180000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.212000,9701.000000,1.000000,1887.000000,1899.000000,1899.000000,1988.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.220000,3.180000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.214000,9702.000000,12.000000,1883.000000,1887.000000,1915.000000,1985.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.220000,3.180000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.216000,9703.000000,5.000000,1875.000000,1911.000000,1917.000000,1983.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.220000,3.180000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.218000,9704.000000,4.000000,1877.000000,1927.000000,1931.000000,1977.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.220000,3.180000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.220000,9705.000000,1.000000,1903.000000,1936.000000,1934.000000,2001.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.180000,3.230000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.222000,9706.000000,5.000000,1909.000000,1911.000000,1920.000000,2010.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.180000,3.230000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.224000,9707.000000,1.000000,1890.000000,1893.000000,1922.000000,2001.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.180000,3.230000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.226000,9708.000000,1.000000,1905.000000,1898.000000,1892.000000,1983.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.180000,3.230000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.228000,9709.000000,10.000000,1894.000000,1878.000000,1887.000000,1995.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.180000,3.230000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.230000,9710.000000,6.000000,1879.000000,1904.000000,1893.000000,2000.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.150000,3.290000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.232000,9711.000000,0.000000,1891.000000,1904.000000,1919.000000,2007.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.150000,3.290000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.234000,9712.000000,5.000000,1897.000000,1921.000000,1926.000000,2031.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.150000,3.290000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.236000,9713.000000,5.000000,1889.000000,1904.000000,1924.000000,2027.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.150000,3.290000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.238000,9714.000000,10.000000,1862.000000,1887.000000,1913.000000,2040.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.150000,3.290000,0.000000,0.000000,0.000000,28.690000,-3.690000,-23.000000
0.240000,9715.000000,2.000000,1891.000000,1909.000000,1920.000000,2043.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.140000,3.290000,0.000000,-0.010000,0.000000,28.690000,-3.690000,-23.000000
0.242000,9716.000000,6.000000,1888.000000,1902.000000,1946.000000,2061.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.140000,3.290000,0.000000,-0.010000,0.000000,28.690000,-3.690000,-23.000000
0.244000,9717.000000,1.000000,1887.000000,1921.000000,1933.000000,2063.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.140000,3.290000,0.000000,-0.010000,0.000000,28.690000,-3.690000,-23.000000
0.246000,9718.000000,0.000000,1872.000000,1907.000000,1904.000000,2037.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.140000,3.290000,0.000000,-0.010000,0.000000,28.690000,-3.690000,-23.000000
0.248000,9719.000000,7.000000,1866.000000,1902.000000,1879.000000,2043.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.140000,3.290000,0.000000,-0.010000,0.000000,28.690000,-3.690000,-23.000000
0.250000,9720.000000,16.000000,1869.000000,1900.000000,1905.000000,2047.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.130000,3.350000,0.000000,-0.010000,-0.010000,28.690000,-3.690000,-23.000000
0.252000,9721.000000,14.000000,1866.000000,1892.000000,1904.000000,2060.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.130000,3.350000,0.000000,-0.010000,-0.010000,28.690000,-3.690000,-23.000000
0.254000,9722.000000,11.000000,1871.000000,1930.000000,1922.000000,2064.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.130000,3.350000,0.000000,-0.010000,-0.010000,28.690000,-3.690000,-23.000000
0.256000,9723.000000,2.000000,1885.000000,1906.000000,1929.000000,2058.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.130000,3.350000,0.000000,-0.010000,-0.010000,28.690000,-3.690000,-23.000000
0.258000,9724.000000,6.000000,1886.000000,1920.000000,1914.000000,2080.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.130000,3.350000,0.000000,-0.010000,-0.010000,28.690000,-3.690000,-23.000000
0.260000,9725.000000,14.000000,1902.000000,1938.000000,1930.000000,2066.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.120000,3.320000,0.000000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.262000,9726.000000,5.000000,1891.000000,1921.000000,1919.000000,2081.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.120000,3.320000,0.000000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.264000,9727.000000,2.000000,1888.000000,1922.000000,1901.000000,2065.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.120000,3.320000,0.000000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.266000,9728.000000,1.000000,1875.000000,1897.000000,1859.000000,2032.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.120000,3.320000,0.000000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.268000,9729.000000,1.000000,1867.000000,1911.000000,1872.000000,2041.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.120000,3.320000,0.000000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.270000,9730.000000,10.000000,1872.000000,1903.000000,1879.000000,2064.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.110000,3.380000,-0.010000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.272000,9731.000000,11.000000,1879.000000,1889.000000,1882.000000,2045.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.110000,3.380000,-0.010000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.274000,9732.000000,15.000000,1894.000000,1909.000000,1911.000000,2064.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.110000,3.380000,-0.010000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.276000,9733.000000,7.000000,1901.000000,1906.000000,1891.000000,2062.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.110000,3.380000,-0.010000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.278000,9734.000000,9.000000,1915.000000,1922.000000,1911.000000,2058.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.110000,3.380000,-0.010000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.280000,9735.000000,48.000000,1901.000000,1917.000000,1926.000000,2085.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.100000,3.470000,-0.010000,0.010000,0.000000,28.000000,-2.690000,-22.560000
0.282000,9736.000000,2.000000,1921.000000,1911.000000,1936.000000,2074.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.100000,3.470000,-0.010000,0.010000,0.000000,28.000000,-2.690000,-22.560000
0.284000,9737.000000,2.000000,1904.000000,1920.000000,1903.000000,2064.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.100000,3.470000,-0.010000,0.010000,0.000000,28.000000,-2.690000,-22.560000
0.286000,9738.000000,2.000000,1901.000000,1904.000000,1886.000000,2044.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.100000,3.470000,-0.010000,0.010000,0.000000,28.000000,-2.690000,-22.560000
0.288000,9739.000000,6.000000,1888.000000,1915.000000,1884.000000,2038.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.100000,3.470000,-0.010000,0.010000,0.000000,28.000000,-2.690000,-22.560000
0.290000,9740.000000,11.000000,1889.000000,1886.000000,1875.000000,2016.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.120000,3.430000,-0.010000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.292000,9741.000000,8.000000,1904.000000,1891.000000,1890.000000,2033.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.120000,3.430000,-0.010000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.294000,9742.000000,10.000000,1923.000000,1897.000000,1886.000000,2036.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.120000,3.430000,-0.010000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.296000,9743.000000,5.000000,1923.000000,1915.000000,1887.000000,2027.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.120000,3.430000,-0.010000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.298000,9744.000000,7.000000,1893.000000,1907.000000,1883.000000,2007.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.120000,3.430000,-0.010000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.300000,9745.000000,17.000000,1902.000000,1917.000000,1899.000000,2021.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.110000,3.440000,-0.020000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.302000,9746.000000,3.000000,1920.000000,1933.000000,1905.000000,2013.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.110000,3.440000,-0.020000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.304000,9747.000000,0.000000,1912.000000,1899.000000,1890.000000,1987.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.110000,3.440000,-0.020000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.306000,9748.000000,5.000000,1907.000000,1889.000000,1859.000000,1996.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.110000,3.440000,-0.020000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.308000,9749.000000,11.000000,1884.000000,1901.000000,1872.000000,1989.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.110000,3.440000,-0.020000,0.000000,0.000000,28.000000,-2.690000,-22.560000
0.310000,9750.000000,11.000000,1903.000000,1669.000000,1843.000000,1969.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.140000,3.250000,-0.020000,0.000000,0.000000,29.380000,-3.380000,-22.190000
0.312000,9751.000000,0.000000,1918.000000,1884.000000,1869.000000,1974.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.140000,3.250000,-0.020000,0.000000,0.000000,29.380000,-3.380000,-22.190000
0.314000,9752.000000,6.000000,1913.000000,1893.000000,1865.000000,1969.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.140000,3.250000,-0.020000,0.000000,0.000000,29.380000,-3.380000,-22.190000
0.316000,9753.000000,10.000000,1909.000000,1918.000000,1886.000000,1970.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.140000,3.250000,-0.020000,0.000000,0.000000,29.380000,-3.380000,-22.190000
0.318000,9754.000000,9.000000,1910.000000,1910.000000,1895.000000,1965.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.140000,3.250000,-0.020000,0.000000,0.000000,29.380000,-3.380000,-22.190000
0.320000,9755.000000,361.000000,1913.000000,1927.000000,1901.000000,1972.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.160000,3.270000,-0.010000,-0.010000,0.000000,29.380000,-3.380000,-22.190000
0.322000,9756.000000,16.000000,1905.000000,1923.000000,1905.000000,1953.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.160000,3.270000,-0.010000,-0.010000,0.000000,29.380000,-3.380000,-22.190000
0.324000,9757.000000,0.000000,1909.000000,1929.000000,1903.000000,1932.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.160000,3.270000,-0.010000,-0.010000,0.000000,29.380000,-3.380000,-22.190000
0.326000,9758.000000,0.000000,1893.000000,1889.000000,1867.000000,1903.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.160000,3.270000,-0.010000,-0.010000,0.000000,29.380000,-3.380000,-22.190000
0.328000,9759.000000,0.000000,1886.000000,1883.000000,1849.000000,1866.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.160000,3.270000,-0.010000,-0.010000,0.000000,29.380000,-3.380000,-22.190000
0.330000,9760.000000,7.000000,1904.000000,1887.000000,1867.000000,1883.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.170000,3.260000,-0.010000,0.000000,0.000000,29.380000,-3.380000,-22.190000
0.332000,9761.000000,4.000000,1884.000000,1892.000000,1881.000000,1872.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.170000,3.260000,-0.010000,0.000000,0.000000,29.380000,-3.380000,-22.190000
0.334000,9762.000000,5.000000,1879.000000,1917.000000,1878.000000,1866.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.170000,3.260000,-0.010000,0.000000,0.000000,29.380000,-3.380000,-22.190000
0.336000,9763.000000,7.000000,1883.000000,1906.000000,1899.000000,1863.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.170000,3.260000,-0.010000,0.000000,0.000000,29.380000,-3.380000,-22.190000
0.338000,9764.000000,16.000000,1862.000000,1901.000000,1898.000000,1864.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.170000,3.260000,-0.010000,0.000000,0.000000,29.380000,-3.380000,-22.190000
0.340000,9765.000000,16.000000,1877.000000,1920.000000,1873.000000,1851.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.140000,3.290000,-0.010000,0.000000,-0.010000,29.380000,-3.380000,-22.190000
0.342000,9766.000000,1.000000,1894.000000,1941.000000,1915.000000,1842.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.140000,3.290000,-0.010000,0.000000,-0.010000,29.380000,-3.380000,-22.190000
0.344000,9767.000000,4.000000,1872.000000,1919.000000,1921.000000,1830.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.140000,3.290000,-0.010000,0.000000,-0.010000,29.380000,-3.380000,-22.190000
0.346000,9768.000000,2.000000,1861.000000,1936.000000,1866.000000,1802.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.140000,3.290000,-0.010000,0.000000,-0.010000,29.380000,-3.380000,-22.190000
