timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,118933.000000,0.000000,1808.000000,1827.000000,870.000000,1793.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.580000,1.990000,0.010000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.198000,118934.000000,0.000000,1778.000000,1808.000000,848.000000,1773.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.580000,1.990000,0.010000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.200000,118935.000000,64.000000,1787.000000,1825.000000,918.000000,1781.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.580000,1.980000,0.010000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.202000,118936.000000,10.000000,1801.000000,1832.000000,923.000000,1782.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.580000,1.980000,0.010000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.204000,118937.000000,0.000000,1794.000000,1841.000000,907.000000,1799.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.580000,1.980000,0.010000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.206000,118938.000000,0.000000,1799.000000,1846.000000,861.000000,1771.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.580000,1.980000,0.010000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.208000,118939.000000,0.000000,1808.000000,1839.000000,832.000000,1789.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.580000,1.980000,0.010000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.210000,118940.000000,0.000000,1802.000000,1827.000000,797.000000,1790.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.960000,0.000000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.212000,118941.000000,0.000000,1805.000000,1835.000000,849.000000,1788.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.960000,0.000000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.214000,118942.000000,0.000000,1796.000000,1808.000000,838.000000,1787.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.960000,0.000000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.216000,118943.000000,1.000000,1810.000000,1837.000000,847.000000,1789.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.960000,0.000000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.218000,118944.000000,0.000000,1791.000000,1820.000000,880.000000,1801.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.960000,0.000000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.220000,118945.000000,43.000000,1802.000000,1822.000000,902.000000,1791.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.600000,1.850000,0.000000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.222000,118946.000000,16.000000,1814.000000,1835.000000,912.000000,1792.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.600000,1.850000,0.000000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.224000,118947.000000,0.000000,1824.000000,1815.000000,909.000000,1805.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.600000,1.850000,0.000000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.226000,118948.000000,0.000000,1825.000000,1834.000000,879.000000,1759.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.600000,1.850000,0.000000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.228000,118949.000000,0.000000,1793.000000,1813.000000,830.000000,1778.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.600000,1.850000,0.000000,0.020000,0.020000,35.500000,-12.750000,-26.380000
0.230000,118950.000000,95.000000,1822.000000,1826.000000,838.000000,1785.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,1.910000,0.010000,0.030000,0.020000,34.690000,-13.560000,-27.250000
0.232000,118951.000000,1.000000,1808.000000,1838.000000,849.000000,1793.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,1.910000,0.010000,0.030000,0.020000,34.690000,-13.560000,-27.250000
0.234000,118952.000000,7.000000,1799.000000,1841.000000,873.000000,1776.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,1.910000,0.010000,0.030000,0.020000,34.690000,-13.560000,-27.250000
0.236000,118953.000000,0.000000,1814.000000,1840.000000,867.000000,1762.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,1.910000,0.010000,0.030000,0.020000,34.690000,-13.560000,-27.250000
0.238000,118954.000000,11.000000,1815.000000,1825.000000,895.000000,1773.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,1.910000,0.010000,0.030000,0.020000,34.690000,-13.560000,-27.250000
0.240000,118955.000000,576.000000,1808.000000,1826.000000,887.000000,1798.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.940000,0.010000,0.040000,0.020000,34.690000,-13.560000,-27.250000
0.242000,118956.000000,16.000000,1781.000000,1840.000000,917.000000,1805.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.940000,0.010000,0.040000,0.020000,34.690000,-13.560000,-27.250000
0.244000,118957.000000,0.000000,1810.000000,1815.000000,902.000000,1780.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.940000,0.010000,0.040000,0.020000,34.690000,-13.560000,-27.250000
0.246000,118958.000000,2.000000,1821.000000,1836.000000,878.000000,1754.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.940000,0.010000,0.040000,0.020000,34.690000,-13.560000,-27.250000
0.248000,118959.000000,0.000000,1815.000000,1843.000000,843.000000,1804.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.940000,0.010000,0.040000,0.020000,34.690000,-13.560000,-27.250000
0.250000,118960.000000,0.000000,1824.000000,1828.000000,806.000000,1802.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,2.000000,0.000000,0.040000,0.020000,34.690000,-13.560000,-27.250000
0.252000,118961.000000,107.000000,1809.000000,1795.000000,839.000000,1781.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,2.000000,0.000000,0.040000,0.020000,34.690000,-13.560000,-27.250000
0.254000,118962.000000,1.000000,1792.000000,1814.000000,846.000000,1777.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,2.000000,0.000000,0.040000,0.020000,34.690000,-13.560000,-27.250000
0.256000,118963.000000,0.000000,1817.000000,1825.000000,878.000000,1790.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,2.000000,0.000000,0.040000,0.020000,34.690000,-13.560000,-27.250000
0.258000,118964.000000,1.000000,1839.000000,1805.000000,853.000000,1776.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,2.000000,0.000000,0.040000,0.020000,34.690000,-13.560000,-27.250000
0.260000,118965.000000,587.000000,1853.000000,1824.000000,883.000000,1775.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.580000,1.990000,0.000000,0.030000,0.020000,34.690000,-13.560000,-27.250000
0.262000,118966.000000,19.000000,1840.000000,1792.000000,917.000000,1781.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.580000,1.990000,0.000000,0.030000,0.020000,34.690000,-13.560000,-27.250000
0.264000,118967.000000,1.000000,1831.000000,1837.000000,893.000000,1791.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.580000,1.990000,0.000000,0.030000,0.020000,34.690000,-13.560000,-27.250000
0.266000,118968.000000,0.000000,1831.000000,1826.000000,871.000000,1791.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.580000,1.990000,0.000000,0.030000,0.020000,34.690000,-13.560000,-27.250000
0.268000,118969.000000,0.000000,1853.000000,1850.000000,830.000000,1767.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.580000,1.990000,0.000000,0.030000,0.020000,34.690000,-13.560000,-27.250000
0.270000,118970.000000,34.000000,1873.000000,1776.000000,833.000000,1786.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.560000,1.890000,0.000000,0.020000,0.020000,34.690000,-13.560000,-27.250000
0.272000,118971.000000,0.000000,1861.000000,1811.000000,833.000000,1776.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.560000,1.890000,0.000000,0.020000,0.020000,34.690000,-13.560000,-27.250000
0.274000,118972.000000,0.000000,1837.000000,1851.000000,862.000000,1780.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.560000,1.890000,0.000000,0.020000,0.020000,34.690000,-13.560000,-27.250000
0.276000,118973.000000,0.000000,1817.000000,1824.000000,862.000000,1777.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.560000,1.890000,0.000000,0.020000,0.020000,34.690000,-13.560000,-27.250000
0.278000,118974.000000,0.000000,1821.000000,1827.000000,875.000000,1792.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.560000,1.890000,0.000000,0.020000,0.020000,34.690000,-13.560000,-27.250000
0.280000,118975.000000,69.000000,1840.000000,1810.000000,877.000000,1786.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,1.960000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.282000,118976.000000,13.000000,1840.000000,1842.000000,892.000000,1780.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,1.960000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.284000,118977.000000,11.000000,1840.000000,1840.000000,893.000000,1761.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,1.960000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.286000,118978.000000,0.000000,1857.000000,1856.000000,858.000000,1786.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,1.960000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.288000,118979.000000,0.000000,1845.000000,1841.000000,819.000000,1774.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,1.960000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.290000,118980.000000,581.000000,1847.000000,1840.000000,831.000000,1787.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,1.960000,0.000000,0.010000,0.010000,35.750000,-12.750000,-27.690000
0.292000,118981.000000,17.000000,1838.000000,1840.000000,825.000000,1769.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,1.960000,0.000000,0.010000,0.010000,35.750000,-12.750000,-27.690000
0.294000,118982.000000,2.000000,1833.000000,1865.000000,845.000000,1789.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,1.960000,0.000000,0.010000,0.010000,35.750000,-12.750000,-27.690000
0.296000,118983.000000,1.000000,1815.000000,1830.000000,875.000000,1769.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,1.960000,0.000000,0.010000,0.010000,35.750000,-12.750000,-27.690000
0.298000,118984.000000,0.000000,1840.000000,1856.000000,863.000000,1770.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,1.960000,0.000000,0.010000,0.010000,35.750000,-12.750000,-27.690000
0.300000,118985.000000,16.000000,1834.000000,1801.000000,897.000000,1773.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,1.960000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.302000,118986.000000,25.000000,1835.000000,1861.000000,923.000000,1770.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,1.960000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.304000,118987.000000,0.000000,1826.000000,1845.000000,908.000000,1793.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,1.960000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.306000,118988.000000,0.000000,1840.000000,1863.000000,860.000000,1756.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,1.960000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.308000,118989.000000,0.000000,1827.000000,1853.000000,818.000000,1774.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,1.960000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.310000,118990.000000,35.000000,1837.000000,1844.000000,794.000000,1777.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.910000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.312000,118991.000000,0.000000,1814.000000,1838.000000,820.000000,1775.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.910000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.314000,118992.000000,0.000000,1819.000000,1820.000000,877.000000,1739.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.910000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.316000,118993.000000,0.000000,1826.000000,1851.000000,850.000000,1761.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.910000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.318000,118994.000000,2.000000,1808.000000,1858.000000,880.000000,1759.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.910000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.320000,118995.000000,155.000000,1789.000000,1848.000000,913.000000,1761.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.630000,1.820000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.322000,118996.000000,9.000000,1818.000000,1872.000000,906.000000,1741.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.630000,1.820000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.324000,118997.000000,9.000000,1810.000000,1846.000000,877.000000,1776.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.630000,1.820000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.326000,118998.000000,0.000000,1823.000000,1866.000000,848.000000,1759.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.630000,1.820000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.328000,118999.000000,0.000000,1823.000000,1856.000000,843.000000,1749.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.630000,1.820000,0.000000,0.020000,0.020000,35.750000,-12.750000,-27.690000
0.330000,119000.000000,105.000000,1816.000000,1850.000000,832.000000,1781.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.650000,1.870000,0.000000,0.010000,0.010000,35.060000,-12.380000,-26.750000
0.332000,119001.000000,3.000000,1786.000000,1857.000000,845.000000,1789.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.650000,1.870000,0.000000,0.010000,0.010000,35.060000,-12.380000,-26.750000
0.334000,119002.000000,9.000000,1817.000000,1849.000000,866.000000,1762.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.650000,1.870000,0.000000,0.010000,0.010000,35.060000,-12.380000,-26.750000
0.336000,119003.000000,0.000000,1829.000000,1859.000000,864.000000,1747.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.650000,1.870000,0.000000,0.010000,0.010000,35.060000,-12.380000,-26.750000
0.338000,119004.000000,6.000000,1789.000000,1873.000000,877.000000,1779.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.650000,1.870000,0.000000,0.010000,0.010000,35.060000,-12.380000,-26.750000
0.340000,119005.000000,98.000000,1808.000000,1877.000000,902.000000,1745.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.630000,1.910000,0.010000,0.010000,0.010000,35.060000,-12.380000,-26.750000
0.342000,119006.000000,6.000000,1810.000000,1904.000000,923.000000,1776.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.630000,1.910000,0.010000,0.010000,0.010000,35.060000,-12.380000,-26.750000
0.344000,119007.000000,0.000000,1837.000000,1867.000000,905.000000,1763.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.630000,1.910000,0.010000,0.010000,0.010000,35.060000,-12.380000,-26.750000
