timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,499756.000000,26.000000,1833.000000,1840.000000,1157.000000,1808.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,2.640000,-0.040000,-0.010000,0.000000,33.690000,-13.560000,0.000000
0.194000,499757.000000,22.000000,1840.000000,1874.000000,1131.000000,1787.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,2.640000,-0.040000,-0.010000,0.000000,33.690000,-13.560000,0.000000
0.196000,499758.000000,0.000000,1879.000000,1871.000000,982.000000,1787.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,2.640000,-0.040000,-0.010000,0.000000,33.690000,-13.560000,0.000000
0.198000,499759.000000,0.000000,1863.000000,1861.000000,881.000000,1770.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,2.640000,-0.040000,-0.010000,0.000000,33.690000,-13.560000,0.000000
0.200000,499760.000000,0.000000,1872.000000,1823.000000,827.000000,1769.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.640000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.202000,499761.000000,4.000000,1843.000000,1840.000000,843.000000,1766.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.640000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.204000,499762.000000,5.000000,1824.000000,1850.000000,882.000000,1754.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.640000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.206000,499763.000000,6.000000,1840.000000,1861.000000,907.000000,1749.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.640000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.208000,499764.000000,15.000000,1840.000000,1840.000000,961.000000,1769.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.640000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.210000,499765.000000,29.000000,1829.000000,1838.000000,1095.000000,1747.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.450000,2.550000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.212000,499766.000000,126.000000,1829.000000,1834.000000,1140.000000,1785.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.450000,2.550000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.214000,499767.000000,470.000000,1846.000000,1857.000000,1123.000000,1791.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.450000,2.550000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.216000,499768.000000,17.000000,1849.000000,1845.000000,987.000000,1805.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.450000,2.550000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.218000,499769.000000,0.000000,1836.000000,1865.000000,893.000000,1759.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.450000,2.550000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.220000,499770.000000,0.000000,1850.000000,1845.000000,822.000000,1770.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.490000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.222000,499771.000000,4.000000,1825.000000,1852.000000,829.000000,1761.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.490000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.224000,499772.000000,7.000000,1812.000000,1840.000000,855.000000,1746.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.490000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.226000,499773.000000,7.000000,1815.000000,1844.000000,899.000000,1761.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.490000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.228000,499774.000000,16.000000,1790.000000,1855.000000,947.000000,1766.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.490000,-0.040000,0.000000,0.000000,33.690000,-13.560000,0.000000
0.230000,499775.000000,23.000000,1810.000000,1851.000000,1101.000000,1747.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.490000,2.370000,-0.040000,-0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.232000,499776.000000,29.000000,1812.000000,1850.000000,1141.000000,1783.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.490000,2.370000,-0.040000,-0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.234000,499777.000000,17.000000,1812.000000,1857.000000,1134.000000,1803.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.490000,2.370000,-0.040000,-0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.236000,499778.000000,1.000000,1835.000000,1844.000000,1007.000000,1798.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.490000,2.370000,-0.040000,-0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.238000,499779.000000,0.000000,1834.000000,1856.000000,877.000000,1776.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.490000,2.370000,-0.040000,-0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.240000,499780.000000,0.000000,1811.000000,1858.000000,816.000000,1744.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.340000,-0.030000,0.000000,-0.010000,33.690000,-12.190000,-0.750000
0.242000,499781.000000,5.000000,1799.000000,1840.000000,820.000000,1759.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.340000,-0.030000,0.000000,-0.010000,33.690000,-12.190000,-0.750000
0.244000,499782.000000,2.000000,1789.000000,1831.000000,880.000000,1763.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.340000,-0.030000,0.000000,-0.010000,33.690000,-12.190000,-0.750000
0.246000,499783.000000,11.000000,1798.000000,1840.000000,915.000000,1745.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.340000,-0.030000,0.000000,-0.010000,33.690000,-12.190000,-0.750000
0.248000,499784.000000,16.000000,1779.000000,1830.000000,953.000000,1770.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.340000,-0.030000,0.000000,-0.010000,33.690000,-12.190000,-0.750000
0.250000,499785.000000,27.000000,1797.000000,1834.000000,1077.000000,1761.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.510000,-0.020000,0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.252000,499786.000000,33.000000,1809.000000,1847.000000,1154.000000,1777.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.510000,-0.020000,0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.254000,499787.000000,18.000000,1786.000000,1854.000000,1122.000000,1789.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.510000,-0.020000,0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.256000,499788.000000,3.000000,1808.000000,1861.000000,996.000000,1809.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.510000,-0.020000,0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.258000,499789.000000,0.000000,1806.000000,1856.000000,886.000000,1801.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.510000,-0.020000,0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.260000,499790.000000,0.000000,1792.000000,1846.000000,819.000000,1785.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.550000,-0.020000,0.020000,-0.010000,33.690000,-12.190000,-0.750000
0.262000,499791.000000,0.000000,1776.000000,1850.000000,820.000000,1775.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.550000,-0.020000,0.020000,-0.010000,33.690000,-12.190000,-0.750000
0.264000,499792.000000,9.000000,1792.000000,1829.000000,850.000000,1762.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.550000,-0.020000,0.020000,-0.010000,33.690000,-12.190000,-0.750000
0.266000,499793.000000,8.000000,1762.000000,1855.000000,912.000000,1770.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.550000,-0.020000,0.020000,-0.010000,33.690000,-12.190000,-0.750000
0.268000,499794.000000,14.000000,1772.000000,1842.000000,944.000000,1782.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.550000,-0.020000,0.020000,-0.010000,33.690000,-12.190000,-0.750000
0.270000,499795.000000,28.000000,1782.000000,1829.000000,1061.000000,1791.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.550000,-0.010000,0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.272000,499796.000000,25.000000,1782.000000,1841.000000,1163.000000,1805.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.550000,-0.010000,0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.274000,499797.000000,21.000000,1817.000000,1846.000000,1136.000000,1824.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.550000,-0.010000,0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.276000,499798.000000,0.000000,1803.000000,1851.000000,1015.000000,1822.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.550000,-0.010000,0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.278000,499799.000000,0.000000,1822.000000,1859.000000,896.000000,1825.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.550000,-0.010000,0.010000,-0.010000,33.690000,-12.190000,-0.750000
0.280000,499800.000000,0.000000,1826.000000,1840.000000,830.000000,1796.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.400000,2.490000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.282000,499801.000000,1.000000,1813.000000,1829.000000,831.000000,1801.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.400000,2.490000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.284000,499802.000000,5.000000,1805.000000,1808.000000,854.000000,1797.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.400000,2.490000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.286000,499803.000000,10.000000,1799.000000,1822.000000,913.000000,1779.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.400000,2.490000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.288000,499804.000000,11.000000,1803.000000,1812.000000,950.000000,1792.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.400000,2.490000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.290000,499805.000000,23.000000,1811.000000,1805.000000,1075.000000,1805.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.570000,-0.010000,0.000000,0.000000,32.880000,-13.190000,0.380000
0.292000,499806.000000,28.000000,1823.000000,1831.000000,1169.000000,1817.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.570000,-0.010000,0.000000,0.000000,32.880000,-13.190000,0.380000
0.294000,499807.000000,19.000000,1837.000000,1817.000000,1139.000000,1845.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.570000,-0.010000,0.000000,0.000000,32.880000,-13.190000,0.380000
0.296000,499808.000000,3.000000,1843.000000,1826.000000,1031.000000,1813.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.570000,-0.010000,0.000000,0.000000,32.880000,-13.190000,0.380000
0.298000,499809.000000,0.000000,1845.000000,1812.000000,909.000000,1807.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.570000,-0.010000,0.000000,0.000000,32.880000,-13.190000,0.380000
0.300000,499810.000000,0.000000,1840.000000,1809.000000,811.000000,1785.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.600000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.302000,499811.000000,5.000000,1818.000000,1801.000000,833.000000,1807.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.600000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.304000,499812.000000,5.000000,1819.000000,1788.000000,877.000000,1789.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.600000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.306000,499813.000000,6.000000,1831.000000,1764.000000,899.000000,1767.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.600000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.308000,499814.000000,14.000000,1820.000000,1774.000000,949.000000,1778.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.600000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.310000,499815.000000,27.000000,1803.000000,1767.000000,1069.000000,1774.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.670000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.312000,499816.000000,30.000000,1811.000000,1787.000000,1157.000000,1808.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.670000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.314000,499817.000000,18.000000,1834.000000,1773.000000,1147.000000,1808.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.670000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.316000,499818.000000,0.000000,1821.000000,1788.000000,1039.000000,1803.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.670000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.318000,499819.000000,0.000000,1840.000000,1776.000000,881.000000,1797.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.670000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.320000,499820.000000,0.000000,1842.000000,1792.000000,820.000000,1792.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.580000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.322000,499821.000000,1.000000,1825.000000,1799.000000,828.000000,1786.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.580000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.324000,499822.000000,10.000000,1829.000000,1806.000000,864.000000,1775.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.580000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.326000,499823.000000,11.000000,1821.000000,1798.000000,903.000000,1788.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.580000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.328000,499824.000000,13.000000,1805.000000,1799.000000,942.000000,1765.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.580000,-0.010000,0.010000,0.000000,32.880000,-13.190000,0.380000
0.330000,499825.000000,23.000000,1781.000000,1779.000000,1045.000000,1764.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.560000,-0.010000,0.000000,-0.010000,33.250000,-11.750000,0.750000
0.332000,499826.000000,23.000000,1792.000000,1806.000000,1145.000000,1779.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.560000,-0.010000,0.000000,-0.010000,33.250000,-11.750000,0.750000
0.334000,499827.000000,27.000000,1819.000000,1792.000000,1152.000000,1808.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.560000,-0.010000,0.000000,-0.010000,33.250000,-11.750000,0.750000
0.336000,499828.000000,1.000000,1827.000000,1813.000000,1036.000000,1792.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.560000,-0.010000,0.000000,-0.010000,33.250000,-11.750000,0.750000
0.338000,499829.000000,0.000000,1826.000000,1826.000000,906.000000,1786.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.560000,-0.010000,0.000000,-0.010000,33.250000,-11.750000,0.750000
0.340000,499830.000000,0.000000,1843.000000,1793.000000,816.000000,1787.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.640000,-0.010000,0.000000,-0.010000,33.250000,-11.750000,0.750000
0.342000,499831.000000,0.000000,1824.000000,1851.000000,795.000000,1765.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.640000,-0.010000,0.000000,-0.010000,33.250000,-11.750000,0.750000
