timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,87637.000000,58.000000,2103.000000,1682.000000,1083.000000,2060.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.440000,0.050000,0.070000,0.010000,22.500000,-1.750000,-31.380000
0.196000,87638.000000,43.000000,2129.000000,1680.000000,1095.000000,2068.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.440000,0.050000,0.070000,0.010000,22.500000,-1.750000,-31.380000
0.198000,87639.000000,16.000000,1973.000000,1708.000000,999.000000,2079.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.440000,0.050000,0.070000,0.010000,22.500000,-1.750000,-31.380000
0.200000,87640.000000,475.000000,1760.000000,1723.000000,800.000000,2060.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.490000,2.540000,0.050000,0.060000,0.010000,22.500000,-1.750000,-31.380000
0.202000,87641.000000,0.000000,1613.000000,1710.000000,675.000000,2035.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.490000,2.540000,0.050000,0.060000,0.010000,22.500000,-1.750000,-31.380000
0.204000,87642.000000,0.000000,1579.000000,1707.000000,689.000000,2007.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.490000,2.540000,0.050000,0.060000,0.010000,22.500000,-1.750000,-31.380000
0.206000,87643.000000,0.000000,1713.000000,1717.000000,765.000000,2005.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.490000,2.540000,0.050000,0.060000,0.010000,22.500000,-1.750000,-31.380000
0.208000,87644.000000,9.000000,1811.000000,1726.000000,828.000000,2032.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.490000,2.540000,0.050000,0.060000,0.010000,22.500000,-1.750000,-31.380000
0.210000,87645.000000,23.000000,1861.000000,1721.000000,870.000000,2014.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.480000,2.580000,0.060000,0.060000,0.010000,22.500000,-1.750000,-31.380000
0.212000,87646.000000,202.000000,1899.000000,1763.000000,933.000000,2047.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.480000,2.580000,0.060000,0.060000,0.010000,22.500000,-1.750000,-31.380000
0.214000,87647.000000,55.000000,2099.000000,1776.000000,1056.000000,2092.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.480000,2.580000,0.060000,0.060000,0.010000,22.500000,-1.750000,-31.380000
0.216000,87648.000000,58.000000,2145.000000,1793.000000,1071.000000,2077.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.480000,2.580000,0.060000,0.060000,0.010000,22.500000,-1.750000,-31.380000
0.218000,87649.000000,15.000000,2016.000000,1806.000000,992.000000,2101.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.480000,2.580000,0.060000,0.060000,0.010000,22.500000,-1.750000,-31.380000
0.220000,87650.000000,59.000000,1776.000000,1825.000000,806.000000,2085.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.610000,0.060000,0.060000,0.010000,22.500000,-3.190000,-32.560000
0.222000,87651.000000,1.000000,1616.000000,1807.000000,688.000000,2031.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.610000,0.060000,0.060000,0.010000,22.500000,-3.190000,-32.560000
0.224000,87652.000000,38.000000,1599.000000,1783.000000,679.000000,2026.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.610000,0.060000,0.060000,0.010000,22.500000,-3.190000,-32.560000
0.226000,87653.000000,0.000000,1715.000000,1766.000000,752.000000,2000.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.610000,0.060000,0.060000,0.010000,22.500000,-3.190000,-32.560000
0.228000,87654.000000,19.000000,1811.000000,1795.000000,832.000000,2047.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.610000,0.060000,0.060000,0.010000,22.500000,-3.190000,-32.560000
0.230000,87655.000000,623.000000,1872.000000,1808.000000,850.000000,2035.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.600000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.232000,87656.000000,34.000000,1914.000000,1806.000000,918.000000,2047.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.600000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.234000,87657.000000,64.000000,2096.000000,1829.000000,1015.000000,2073.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.600000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.236000,87658.000000,47.000000,2138.000000,1840.000000,1070.000000,2076.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.600000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.238000,87659.000000,16.000000,2026.000000,1852.000000,994.000000,2093.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.600000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.240000,87660.000000,378.000000,1776.000000,1872.000000,823.000000,2074.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.510000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.242000,87661.000000,0.000000,1616.000000,1845.000000,719.000000,2045.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.510000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.244000,87662.000000,0.000000,1593.000000,1830.000000,659.000000,1991.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.510000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.246000,87663.000000,0.000000,1690.000000,1839.000000,752.000000,1994.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.510000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.248000,87664.000000,13.000000,1792.000000,1835.000000,809.000000,2011.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.510000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.250000,87665.000000,20.000000,1866.000000,1809.000000,839.000000,2030.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.500000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.252000,87666.000000,633.000000,1888.000000,1853.000000,896.000000,2025.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.500000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.254000,87667.000000,71.000000,2060.000000,1859.000000,1019.000000,2045.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.500000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.256000,87668.000000,51.000000,2114.000000,1888.000000,1082.000000,2063.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.500000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.258000,87669.000000,18.000000,2001.000000,1893.000000,994.000000,2080.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.500000,0.060000,0.070000,0.010000,22.500000,-3.190000,-32.560000
0.260000,87670.000000,48.000000,1797.000000,1902.000000,826.000000,2034.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.520000,0.060000,0.060000,0.010000,22.500000,-3.190000,-32.560000
0.262000,87671.000000,0.000000,1609.000000,1867.000000,707.000000,2020.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.520000,0.060000,0.060000,0.010000,22.500000,-3.190000,-32.560000
0.264000,87672.000000,0.000000,1558.000000,1867.000000,678.000000,1983.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.520000,0.060000,0.060000,0.010000,22.500000,-3.190000,-32.560000
0.266000,87673.000000,0.000000,1633.000000,1847.000000,752.000000,1997.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.520000,0.060000,0.060000,0.010000,22.500000,-3.190000,-32.560000
0.268000,87674.000000,16.000000,1723.000000,1879.000000,802.000000,1969.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.520000,0.060000,0.060000,0.010000,22.500000,-3.190000,-32.560000
0.270000,87675.000000,592.000000,1791.000000,1846.000000,847.000000,1972.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.550000,0.050000,0.060000,0.010000,24.000000,-2.190000,-31.380000
0.272000,87676.000000,51.000000,1822.000000,1880.000000,896.000000,1975.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.550000,0.050000,0.060000,0.010000,24.000000,-2.190000,-31.380000
0.274000,87677.000000,135.000000,1997.000000,1885.000000,1040.000000,2022.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.550000,0.050000,0.060000,0.010000,24.000000,-2.190000,-31.380000
0.276000,87678.000000,55.000000,2071.000000,1902.000000,1075.000000,2007.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.550000,0.050000,0.060000,0.010000,24.000000,-2.190000,-31.380000
0.278000,87679.000000,17.000000,1984.000000,1911.000000,1013.000000,2033.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.550000,0.050000,0.060000,0.010000,24.000000,-2.190000,-31.380000
0.280000,87680.000000,565.000000,1861.000000,1904.000000,875.000000,2026.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.450000,2.520000,0.050000,0.060000,0.010000,24.000000,-2.190000,-31.380000
0.282000,87681.000000,0.000000,1639.000000,1917.000000,709.000000,1974.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.450000,2.520000,0.050000,0.060000,0.010000,24.000000,-2.190000,-31.380000
0.284000,87682.000000,0.000000,1583.000000,1887.000000,687.000000,1968.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.450000,2.520000,0.050000,0.060000,0.010000,24.000000,-2.190000,-31.380000
0.286000,87683.000000,0.000000,1680.000000,1888.000000,707.000000,1952.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.450000,2.520000,0.050000,0.060000,0.010000,24.000000,-2.190000,-31.380000
0.288000,87684.000000,16.000000,1783.000000,1900.000000,813.000000,1957.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.450000,2.520000,0.050000,0.060000,0.010000,24.000000,-2.190000,-31.380000
0.290000,87685.000000,98.000000,1830.000000,1872.000000,839.000000,1952.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.490000,2.400000,0.060000,0.050000,0.010000,24.000000,-2.190000,-31.380000
0.292000,87686.000000,49.000000,1875.000000,1859.000000,903.000000,1973.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.490000,2.400000,0.060000,0.050000,0.010000,24.000000,-2.190000,-31.380000
0.294000,87687.000000,43.000000,2029.000000,1893.000000,1039.000000,1966.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.490000,2.400000,0.060000,0.050000,0.010000,24.000000,-2.190000,-31.380000
0.296000,87688.000000,55.000000,2117.000000,1933.000000,1103.000000,1998.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.490000,2.400000,0.060000,0.050000,0.010000,24.000000,-2.190000,-31.380000
0.298000,87689.000000,30.000000,2047.000000,1947.000000,1008.000000,2000.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.490000,2.400000,0.060000,0.050000,0.010000,24.000000,-2.190000,-31.380000
0.300000,87690.000000,23.000000,1863.000000,1925.000000,875.000000,1994.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.380000,0.060000,0.040000,0.010000,24.000000,-2.190000,-31.380000
0.302000,87691.000000,0.000000,1650.000000,1894.000000,710.000000,1958.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.380000,0.060000,0.040000,0.010000,24.000000,-2.190000,-31.380000
0.304000,87692.000000,0.000000,1602.000000,1935.000000,665.000000,1937.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.380000,0.060000,0.040000,0.010000,24.000000,-2.190000,-31.380000
0.306000,87693.000000,0.000000,1680.000000,1923.000000,739.000000,1905.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.380000,0.060000,0.040000,0.010000,24.000000,-2.190000,-31.380000
0.308000,87694.000000,15.000000,1777.000000,1913.000000,799.000000,1913.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.380000,0.060000,0.040000,0.010000,24.000000,-2.190000,-31.380000
0.310000,87695.000000,110.000000,1836.000000,1904.000000,848.000000,1931.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.490000,2.430000,0.060000,0.030000,0.010000,24.000000,-2.190000,-31.380000
0.312000,87696.000000,48.000000,1866.000000,1906.000000,875.000000,1915.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.490000,2.430000,0.060000,0.030000,0.010000,24.000000,-2.190000,-31.380000
0.314000,87697.000000,47.000000,1999.000000,1947.000000,993.000000,1962.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.490000,2.430000,0.060000,0.030000,0.010000,24.000000,-2.190000,-31.380000
0.316000,87698.000000,58.000000,2128.000000,1968.000000,1086.000000,1969.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.490000,2.430000,0.060000,0.030000,0.010000,24.000000,-2.190000,-31.380000
0.318000,87699.000000,17.000000,2018.000000,1963.000000,1031.000000,1997.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.490000,2.430000,0.060000,0.030000,0.010000,24.000000,-2.190000,-31.380000
0.320000,87700.000000,567.000000,1880.000000,1955.000000,886.000000,1968.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.440000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.322000,87701.000000,0.000000,1681.000000,1965.000000,722.000000,1950.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.440000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.324000,87702.000000,16.000000,1614.000000,1936.000000,656.000000,1910.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.440000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.326000,87703.000000,0.000000,1671.000000,1921.000000,718.000000,1904.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.440000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.328000,87704.000000,14.000000,1771.000000,1903.000000,786.000000,1919.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.440000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.330000,87705.000000,599.000000,1814.000000,1931.000000,867.000000,1919.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.430000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.332000,87706.000000,27.000000,1878.000000,1926.000000,896.000000,1943.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.430000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.334000,87707.000000,48.000000,1969.000000,1964.000000,991.000000,1936.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.430000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.336000,87708.000000,58.000000,2123.000000,1919.000000,1091.000000,1968.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.430000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.338000,87709.000000,21.000000,2065.000000,1957.000000,1043.000000,1998.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.430000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.340000,87710.000000,51.000000,1917.000000,1967.000000,878.000000,1967.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.370000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.342000,87711.000000,0.000000,1711.000000,1954.000000,731.000000,1947.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.370000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.344000,87712.000000,0.000000,1603.000000,1936.000000,684.000000,1930.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.370000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
0.346000,87713.000000,0.000000,1651.000000,1890.000000,698.000000,1909.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.370000,0.070000,0.020000,0.010000,24.690000,-3.190000,-32.560000
