timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,362247.000000,29.000000,2128.000000,1958.000000,960.000000,1903.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.650000,1.280000,-0.020000,-0.020000,0.010000,34.060000,-10.880000,-24.060000
0.196000,362248.000000,0.000000,1646.000000,1923.000000,240.000000,1843.000000,190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.650000,1.280000,-0.020000,-0.020000,0.010000,34.060000,-10.880000,-24.060000
0.198000,362249.000000,3.000000,1359.000000,1891.000000,35.000000,1791.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.650000,1.280000,-0.020000,-0.020000,0.010000,34.060000,-10.880000,-24.060000
0.200000,362250.000000,0.000000,1295.000000,1819.000000,176.000000,1759.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.690000,1.330000,-0.020000,-0.020000,0.010000,34.750000,-12.690000,-26.560000
0.202000,362251.000000,0.000000,1361.000000,1808.000000,405.000000,1703.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.690000,1.330000,-0.020000,-0.020000,0.010000,34.750000,-12.690000,-26.560000
0.204000,362252.000000,39.000000,1467.000000,1778.000000,663.000000,1723.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.690000,1.330000,-0.020000,-0.020000,0.010000,34.750000,-12.690000,-26.560000
0.206000,362253.000000,149.000000,1680.000000,1775.000000,1122.000000,1695.000000,3190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.690000,1.330000,-0.020000,-0.020000,0.010000,34.750000,-12.690000,-26.560000
0.208000,362254.000000,265.000000,2162.000000,1854.000000,1934.000000,1724.000000,4077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.690000,1.330000,-0.020000,-0.020000,0.010000,34.750000,-12.690000,-26.560000
0.210000,362255.000000,138.000000,2492.000000,1877.000000,2217.000000,1818.000000,3123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,1.410000,-0.020000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.212000,362256.000000,201.000000,2516.000000,1945.000000,1841.000000,1879.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,1.410000,-0.020000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.214000,362257.000000,16.000000,2105.000000,1977.000000,939.000000,1895.000000,307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,1.410000,-0.020000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.216000,362258.000000,0.000000,1650.000000,1936.000000,218.000000,1843.000000,227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,1.410000,-0.020000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.218000,362259.000000,4.000000,1344.000000,1872.000000,23.000000,1772.000000,899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,1.410000,-0.020000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.220000,362260.000000,0.000000,1300.000000,1840.000000,188.000000,1745.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,1.450000,-0.010000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.222000,362261.000000,0.000000,1364.000000,1793.000000,428.000000,1713.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,1.450000,-0.010000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.224000,362262.000000,92.000000,1470.000000,1794.000000,686.000000,1708.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,1.450000,-0.010000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.226000,362263.000000,181.000000,1700.000000,1781.000000,1162.000000,1685.000000,3224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,1.450000,-0.010000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.228000,362264.000000,271.000000,2193.000000,1797.000000,1991.000000,1715.000000,4085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,1.450000,-0.010000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.230000,362265.000000,336.000000,2525.000000,1891.000000,2192.000000,1778.000000,3079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.660000,1.440000,-0.020000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.232000,362266.000000,22.000000,2521.000000,1953.000000,1811.000000,1872.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.660000,1.440000,-0.020000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.234000,362267.000000,23.000000,2085.000000,1967.000000,911.000000,1878.000000,306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.660000,1.440000,-0.020000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.236000,362268.000000,0.000000,1630.000000,1917.000000,230.000000,1809.000000,238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.660000,1.440000,-0.020000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.238000,362269.000000,0.000000,1359.000000,1856.000000,48.000000,1770.000000,920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.660000,1.440000,-0.020000,-0.010000,0.010000,34.750000,-12.690000,-26.560000
0.240000,362270.000000,0.000000,1326.000000,1830.000000,208.000000,1717.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.350000,-0.020000,0.000000,0.010000,34.750000,-12.690000,-26.560000
0.242000,362271.000000,21.000000,1359.000000,1825.000000,418.000000,1706.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.350000,-0.020000,0.000000,0.010000,34.750000,-12.690000,-26.560000
0.244000,362272.000000,67.000000,1470.000000,1788.000000,671.000000,1698.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.350000,-0.020000,0.000000,0.010000,34.750000,-12.690000,-26.560000
0.246000,362273.000000,189.000000,1693.000000,1791.000000,1183.000000,1695.000000,3243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.350000,-0.020000,0.000000,0.010000,34.750000,-12.690000,-26.560000
0.248000,362274.000000,266.000000,2199.000000,1822.000000,1993.000000,1730.000000,4078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.350000,-0.020000,0.000000,0.010000,34.750000,-12.690000,-26.560000
0.250000,362275.000000,320.000000,2508.000000,1898.000000,2195.000000,1815.000000,3027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.430000,-0.010000,0.010000,0.010000,34.750000,-10.880000,-24.880000
0.252000,362276.000000,16.000000,2512.000000,1959.000000,1829.000000,1872.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.430000,-0.010000,0.010000,0.010000,34.750000,-10.880000,-24.880000
0.254000,362277.000000,0.000000,2094.000000,1953.000000,912.000000,1872.000000,331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.430000,-0.010000,0.010000,0.010000,34.750000,-10.880000,-24.880000
0.256000,362278.000000,0.000000,1613.000000,1927.000000,218.000000,1855.000000,225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.430000,-0.010000,0.010000,0.010000,34.750000,-10.880000,-24.880000
0.258000,362279.000000,0.000000,1360.000000,1856.000000,50.000000,1776.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.430000,-0.010000,0.010000,0.010000,34.750000,-10.880000,-24.880000
0.260000,362280.000000,0.000000,1323.000000,1846.000000,183.000000,1745.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.620000,1.430000,-0.010000,0.010000,0.020000,34.750000,-10.880000,-24.880000
0.262000,362281.000000,64.000000,1375.000000,1806.000000,432.000000,1718.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.620000,1.430000,-0.010000,0.010000,0.020000,34.750000,-10.880000,-24.880000
0.264000,362282.000000,84.000000,1467.000000,1773.000000,671.000000,1707.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.620000,1.430000,-0.010000,0.010000,0.020000,34.750000,-10.880000,-24.880000
0.266000,362283.000000,193.000000,1679.000000,1773.000000,1213.000000,1681.000000,3285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.620000,1.430000,-0.010000,0.010000,0.020000,34.750000,-10.880000,-24.880000
0.268000,362284.000000,304.000000,2238.000000,1812.000000,2023.000000,1728.000000,4071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.620000,1.430000,-0.010000,0.010000,0.020000,34.750000,-10.880000,-24.880000
0.270000,362285.000000,144.000000,2503.000000,1872.000000,2194.000000,1792.000000,3122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.460000,-0.020000,0.020000,0.020000,34.750000,-10.880000,-24.880000
0.272000,362286.000000,583.000000,2499.000000,1936.000000,1779.000000,1887.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.460000,-0.020000,0.020000,0.020000,34.750000,-10.880000,-24.880000
0.274000,362287.000000,0.000000,2069.000000,1978.000000,862.000000,1885.000000,310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.460000,-0.020000,0.020000,0.020000,34.750000,-10.880000,-24.880000
0.276000,362288.000000,0.000000,1594.000000,1920.000000,192.000000,1809.000000,253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.460000,-0.020000,0.020000,0.020000,34.750000,-10.880000,-24.880000
0.278000,362289.000000,1.000000,1343.000000,1841.000000,41.000000,1745.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.460000,-0.020000,0.020000,0.020000,34.750000,-10.880000,-24.880000
0.280000,362290.000000,0.000000,1305.000000,1817.000000,219.000000,1718.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.410000,-0.020000,0.030000,0.020000,34.750000,-10.880000,-24.880000
0.282000,362291.000000,0.000000,1371.000000,1808.000000,435.000000,1699.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.410000,-0.020000,0.030000,0.020000,34.750000,-10.880000,-24.880000
0.284000,362292.000000,86.000000,1493.000000,1777.000000,668.000000,1683.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.410000,-0.020000,0.030000,0.020000,34.750000,-10.880000,-24.880000
0.286000,362293.000000,192.000000,1710.000000,1777.000000,1217.000000,1677.000000,3324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.410000,-0.020000,0.030000,0.020000,34.750000,-10.880000,-24.880000
0.288000,362294.000000,261.000000,2251.000000,1808.000000,2032.000000,1731.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.410000,-0.020000,0.030000,0.020000,34.750000,-10.880000,-24.880000
0.290000,362295.000000,143.000000,2524.000000,1871.000000,2177.000000,1776.000000,3028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.620000,1.400000,-0.020000,0.030000,0.020000,34.750000,-10.880000,-24.880000
0.292000,362296.000000,640.000000,2503.000000,1968.000000,1765.000000,1855.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.620000,1.400000,-0.020000,0.030000,0.020000,34.750000,-10.880000,-24.880000
0.294000,362297.000000,17.000000,2080.000000,1978.000000,848.000000,1859.000000,293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.620000,1.400000,-0.020000,0.030000,0.020000,34.750000,-10.880000,-24.880000
0.296000,362298.000000,0.000000,1584.000000,1910.000000,192.000000,1803.000000,313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.620000,1.400000,-0.020000,0.030000,0.020000,34.750000,-10.880000,-24.880000
0.298000,362299.000000,5.000000,1335.000000,1858.000000,22.000000,1744.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.620000,1.400000,-0.020000,0.030000,0.020000,34.750000,-10.880000,-24.880000
0.300000,362300.000000,0.000000,1309.000000,1820.000000,221.000000,1712.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.620000,1.410000,-0.020000,0.030000,0.020000,34.500000,-12.380000,-26.880000
0.302000,362301.000000,5.000000,1371.000000,1798.000000,450.000000,1703.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.620000,1.410000,-0.020000,0.030000,0.020000,34.500000,-12.380000,-26.880000
0.304000,362302.000000,45.000000,1492.000000,1783.000000,691.000000,1720.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.620000,1.410000,-0.020000,0.030000,0.020000,34.500000,-12.380000,-26.880000
0.306000,362303.000000,173.000000,1754.000000,1763.000000,1246.000000,1693.000000,3329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.620000,1.410000,-0.020000,0.030000,0.020000,34.500000,-12.380000,-26.880000
0.308000,362304.000000,275.000000,2256.000000,1794.000000,2031.000000,1757.000000,4055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.620000,1.410000,-0.020000,0.030000,0.020000,34.500000,-12.380000,-26.880000
0.310000,362305.000000,129.000000,2526.000000,1854.000000,2187.000000,1837.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.430000,-0.020000,0.040000,0.020000,34.500000,-12.380000,-26.880000
0.312000,362306.000000,640.000000,2482.000000,1947.000000,1759.000000,1895.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.430000,-0.020000,0.040000,0.020000,34.500000,-12.380000,-26.880000
0.314000,362307.000000,25.000000,2032.000000,1963.000000,811.000000,1907.000000,313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.430000,-0.020000,0.040000,0.020000,34.500000,-12.380000,-26.880000
0.316000,362308.000000,0.000000,1578.000000,1939.000000,176.000000,1856.000000,322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.430000,-0.020000,0.040000,0.020000,34.500000,-12.380000,-26.880000
0.318000,362309.000000,16.000000,1335.000000,1843.000000,44.000000,1812.000000,978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.430000,-0.020000,0.040000,0.020000,34.500000,-12.380000,-26.880000
0.320000,362310.000000,0.000000,1300.000000,1802.000000,217.000000,1782.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,1.410000,-0.020000,0.040000,0.020000,34.500000,-12.380000,-26.880000
0.322000,362311.000000,0.000000,1374.000000,1791.000000,464.000000,1743.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,1.410000,-0.020000,0.040000,0.020000,34.500000,-12.380000,-26.880000
0.324000,362312.000000,76.000000,1477.000000,1759.000000,689.000000,1769.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,1.410000,-0.020000,0.040000,0.020000,34.500000,-12.380000,-26.880000
0.326000,362313.000000,197.000000,1737.000000,1769.000000,1266.000000,1758.000000,3386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,1.410000,-0.020000,0.040000,0.020000,34.500000,-12.380000,-26.880000
0.328000,362314.000000,297.000000,2261.000000,1804.000000,2030.000000,1830.000000,4059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,1.410000,-0.020000,0.040000,0.020000,34.500000,-12.380000,-26.880000
0.330000,362315.000000,127.000000,2512.000000,1875.000000,2176.000000,1868.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.620000,1.420000,-0.020000,0.040000,0.030000,34.500000,-12.380000,-26.880000
0.332000,362316.000000,0.000000,2487.000000,1943.000000,1744.000000,1965.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.620000,1.420000,-0.020000,0.040000,0.030000,34.500000,-12.380000,-26.880000
0.334000,362317.000000,0.000000,2023.000000,1982.000000,794.000000,1936.000000,302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.620000,1.420000,-0.020000,0.040000,0.030000,34.500000,-12.380000,-26.880000
0.336000,362318.000000,0.000000,1535.000000,1901.000000,175.000000,1903.000000,340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.620000,1.420000,-0.020000,0.040000,0.030000,34.500000,-12.380000,-26.880000
0.338000,362319.000000,0.000000,1327.000000,1841.000000,61.000000,1868.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.620000,1.420000,-0.020000,0.040000,0.030000,34.500000,-12.380000,-26.880000
0.340000,362320.000000,0.000000,1297.000000,1808.000000,237.000000,1810.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.600000,1.350000,-0.020000,0.040000,0.030000,34.500000,-12.380000,-26.880000
0.342000,362321.000000,0.000000,1389.000000,1783.000000,471.000000,1803.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.600000,1.350000,-0.020000,0.040000,0.030000,34.500000,-12.380000,-26.880000
