timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,214893.000000,10.000000,1909.000000,1885.000000,1903.000000,1936.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.480000,2.470000,0.000000,0.010000,0.000000,12.880000,2.250000,-40.750000
0.198000,214894.000000,6.000000,1886.000000,1900.000000,1922.000000,1929.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.480000,2.470000,0.000000,0.010000,0.000000,12.880000,2.250000,-40.750000
0.200000,214895.000000,10.000000,1918.000000,1889.000000,1927.000000,1943.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.510000,2.380000,0.000000,0.010000,0.000000,12.880000,2.250000,-40.750000
0.202000,214896.000000,59.000000,1890.000000,1872.000000,1920.000000,1956.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.510000,2.380000,0.000000,0.010000,0.000000,12.880000,2.250000,-40.750000
0.204000,214897.000000,1.000000,1917.000000,1843.000000,1872.000000,1915.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.510000,2.380000,0.000000,0.010000,0.000000,12.880000,2.250000,-40.750000
0.206000,214898.000000,0.000000,1874.000000,1870.000000,1893.000000,1915.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.510000,2.380000,0.000000,0.010000,0.000000,12.880000,2.250000,-40.750000
0.208000,214899.000000,0.000000,1875.000000,1855.000000,1876.000000,1911.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.510000,2.380000,0.000000,0.010000,0.000000,12.880000,2.250000,-40.750000
0.210000,214900.000000,617.000000,1867.000000,1847.000000,1877.000000,1948.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.480000,2.400000,0.000000,0.010000,0.000000,12.060000,2.000000,-41.560000
0.212000,214901.000000,28.000000,1895.000000,1854.000000,1905.000000,1935.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.480000,2.400000,0.000000,0.010000,0.000000,12.060000,2.000000,-41.560000
0.214000,214902.000000,7.000000,1902.000000,1870.000000,1920.000000,1967.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.480000,2.400000,0.000000,0.010000,0.000000,12.060000,2.000000,-41.560000
0.216000,214903.000000,16.000000,1921.000000,1869.000000,1910.000000,1968.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.480000,2.400000,0.000000,0.010000,0.000000,12.060000,2.000000,-41.560000
0.218000,214904.000000,18.000000,1923.000000,1862.000000,1935.000000,1989.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.480000,2.400000,0.000000,0.010000,0.000000,12.060000,2.000000,-41.560000
0.220000,214905.000000,629.000000,1911.000000,1872.000000,1915.000000,1825.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.490000,2.440000,0.000000,0.000000,0.000000,12.060000,2.000000,-41.560000
0.222000,214906.000000,30.000000,1915.000000,1859.000000,1923.000000,2004.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.490000,2.440000,0.000000,0.000000,0.000000,12.060000,2.000000,-41.560000
0.224000,214907.000000,2.000000,1911.000000,1852.000000,1906.000000,1965.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.490000,2.440000,0.000000,0.000000,0.000000,12.060000,2.000000,-41.560000
0.226000,214908.000000,0.000000,1905.000000,1841.000000,1890.000000,1965.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.490000,2.440000,0.000000,0.000000,0.000000,12.060000,2.000000,-41.560000
0.228000,214909.000000,7.000000,1902.000000,1823.000000,1873.000000,1951.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.490000,2.440000,0.000000,0.000000,0.000000,12.060000,2.000000,-41.560000
0.230000,214910.000000,511.000000,1884.000000,1795.000000,1902.000000,1949.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.460000,2.430000,0.000000,0.000000,0.000000,12.060000,2.000000,-41.560000
0.232000,214911.000000,21.000000,1904.000000,1811.000000,1921.000000,1950.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.460000,2.430000,0.000000,0.000000,0.000000,12.060000,2.000000,-41.560000
0.234000,214912.000000,7.000000,1903.000000,1854.000000,1927.000000,1952.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.460000,2.430000,0.000000,0.000000,0.000000,12.060000,2.000000,-41.560000
0.236000,214913.000000,8.000000,1919.000000,1842.000000,1935.000000,1962.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.460000,2.430000,0.000000,0.000000,0.000000,12.060000,2.000000,-41.560000
0.238000,214914.000000,16.000000,1904.000000,1837.000000,1936.000000,1967.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.460000,2.430000,0.000000,0.000000,0.000000,12.060000,2.000000,-41.560000
0.240000,214915.000000,14.000000,1936.000000,1869.000000,1926.000000,1924.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.460000,2.430000,0.010000,0.000000,0.010000,12.060000,2.000000,-41.560000
0.242000,214916.000000,80.000000,1931.000000,1869.000000,1929.000000,1968.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.460000,2.430000,0.010000,0.000000,0.010000,12.060000,2.000000,-41.560000
0.244000,214917.000000,2.000000,1897.000000,1856.000000,1925.000000,1949.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.460000,2.430000,0.010000,0.000000,0.010000,12.060000,2.000000,-41.560000
0.246000,214918.000000,0.000000,1904.000000,1807.000000,1889.000000,1927.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.460000,2.430000,0.010000,0.000000,0.010000,12.060000,2.000000,-41.560000
0.248000,214919.000000,0.000000,1915.000000,1801.000000,1877.000000,1916.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.460000,2.430000,0.010000,0.000000,0.010000,12.060000,2.000000,-41.560000
0.250000,214920.000000,615.000000,1913.000000,1810.000000,1871.000000,1930.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.480000,2.300000,0.000000,0.010000,0.000000,12.060000,2.000000,-41.560000
0.252000,214921.000000,31.000000,1920.000000,1857.000000,1918.000000,1928.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.480000,2.300000,0.000000,0.010000,0.000000,12.060000,2.000000,-41.560000
0.254000,214922.000000,9.000000,1923.000000,1876.000000,1913.000000,1952.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.480000,2.300000,0.000000,0.010000,0.000000,12.060000,2.000000,-41.560000
0.256000,214923.000000,7.000000,1920.000000,1851.000000,1895.000000,1967.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.480000,2.300000,0.000000,0.010000,0.000000,12.060000,2.000000,-41.560000
0.258000,214924.000000,11.000000,1922.000000,1843.000000,1923.000000,1941.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.480000,2.300000,0.000000,0.010000,0.000000,12.060000,2.000000,-41.560000
0.260000,214925.000000,71.000000,1908.000000,1872.000000,1936.000000,1950.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.510000,2.410000,0.010000,0.010000,0.000000,11.750000,2.000000,-41.560000
0.262000,214926.000000,12.000000,1919.000000,1869.000000,2019.000000,1951.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.510000,2.410000,0.010000,0.010000,0.000000,11.750000,2.000000,-41.560000
0.264000,214927.000000,5.000000,1897.000000,1855.000000,1911.000000,1937.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.510000,2.410000,0.010000,0.010000,0.000000,11.750000,2.000000,-41.560000
0.266000,214928.000000,0.000000,1873.000000,1872.000000,1866.000000,1905.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.510000,2.410000,0.010000,0.010000,0.000000,11.750000,2.000000,-41.560000
0.268000,214929.000000,2.000000,1897.000000,1829.000000,1856.000000,1920.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.510000,2.410000,0.010000,0.010000,0.000000,11.750000,2.000000,-41.560000
0.270000,214930.000000,171.000000,1873.000000,1840.000000,2030.000000,1911.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.520000,2.430000,0.000000,0.010000,0.000000,11.750000,2.000000,-41.560000
0.272000,214931.000000,16.000000,1898.000000,1871.000000,1905.000000,1906.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.520000,2.430000,0.000000,0.010000,0.000000,11.750000,2.000000,-41.560000
0.274000,214932.000000,5.000000,1899.000000,1904.000000,1905.000000,1936.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.520000,2.430000,0.000000,0.010000,0.000000,11.750000,2.000000,-41.560000
0.276000,214933.000000,1.000000,1909.000000,1883.000000,1920.000000,1944.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.520000,2.430000,0.000000,0.010000,0.000000,11.750000,2.000000,-41.560000
0.278000,214934.000000,17.000000,1900.000000,1888.000000,1919.000000,1956.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.520000,2.430000,0.000000,0.010000,0.000000,11.750000,2.000000,-41.560000
0.280000,214935.000000,614.000000,1872.000000,1917.000000,1943.000000,1953.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.490000,2.410000,0.010000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.282000,214936.000000,23.000000,1901.000000,1911.000000,1920.000000,1965.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.490000,2.410000,0.010000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.284000,214937.000000,2.000000,1898.000000,1874.000000,1886.000000,1945.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.490000,2.410000,0.010000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.286000,214938.000000,0.000000,1874.000000,1866.000000,1870.000000,1895.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.490000,2.410000,0.010000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.288000,214939.000000,0.000000,1897.000000,1840.000000,1881.000000,1903.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.490000,2.410000,0.010000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.290000,214940.000000,13.000000,1900.000000,1873.000000,1892.000000,1913.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.480000,2.430000,0.010000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.292000,214941.000000,13.000000,1898.000000,1883.000000,1904.000000,1920.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.480000,2.430000,0.010000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.294000,214942.000000,7.000000,1872.000000,1870.000000,1930.000000,1947.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.480000,2.430000,0.010000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.296000,214943.000000,3.000000,1903.000000,1905.000000,1925.000000,1915.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.480000,2.430000,0.010000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.298000,214944.000000,7.000000,1901.000000,1878.000000,1931.000000,1941.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.480000,2.430000,0.010000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.300000,214945.000000,14.000000,1916.000000,1885.000000,1950.000000,1927.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.450000,2.370000,0.000000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.302000,214946.000000,2.000000,1897.000000,1885.000000,1936.000000,1925.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.450000,2.370000,0.000000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.304000,214947.000000,1.000000,1912.000000,1888.000000,1911.000000,1915.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.450000,2.370000,0.000000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.306000,214948.000000,0.000000,1897.000000,1868.000000,1898.000000,1872.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.450000,2.370000,0.000000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.308000,214949.000000,0.000000,1882.000000,1841.000000,1894.000000,1871.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.450000,2.370000,0.000000,0.010000,0.010000,11.750000,2.000000,-41.560000
0.310000,214950.000000,73.000000,1899.000000,1853.000000,1893.000000,1857.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.440000,2.400000,0.000000,0.020000,0.010000,11.750000,2.250000,-40.380000
0.312000,214951.000000,7.000000,1887.000000,1860.000000,1914.000000,1898.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.440000,2.400000,0.000000,0.020000,0.010000,11.750000,2.250000,-40.380000
0.314000,214952.000000,11.000000,1903.000000,1897.000000,1937.000000,1885.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.440000,2.400000,0.000000,0.020000,0.010000,11.750000,2.250000,-40.380000
0.316000,214953.000000,6.000000,1899.000000,1878.000000,1934.000000,1897.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.440000,2.400000,0.000000,0.020000,0.010000,11.750000,2.250000,-40.380000
0.318000,214954.000000,9.000000,1891.000000,1872.000000,1941.000000,1900.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.440000,2.400000,0.000000,0.020000,0.010000,11.750000,2.250000,-40.380000
0.320000,214955.000000,638.000000,1903.000000,1877.000000,1950.000000,1903.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.450000,2.440000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.322000,214956.000000,23.000000,1890.000000,1890.000000,1948.000000,1872.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.450000,2.440000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.324000,214957.000000,6.000000,1890.000000,1882.000000,1906.000000,1858.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.450000,2.440000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.326000,214958.000000,0.000000,1876.000000,1851.000000,1889.000000,1850.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.450000,2.440000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.328000,214959.000000,0.000000,1856.000000,1856.000000,1893.000000,1825.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.450000,2.440000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.330000,214960.000000,1.000000,1855.000000,1864.000000,1894.000000,1817.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.460000,2.480000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.332000,214961.000000,80.000000,1879.000000,1861.000000,1915.000000,1849.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.460000,2.480000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.334000,214962.000000,5.000000,1891.000000,1899.000000,1922.000000,1854.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.460000,2.480000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.336000,214963.000000,6.000000,1876.000000,1869.000000,1931.000000,1847.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.460000,2.480000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.338000,214964.000000,5.000000,1886.000000,1903.000000,1942.000000,1871.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.460000,2.480000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.340000,214965.000000,612.000000,1898.000000,1904.000000,1936.000000,1879.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.450000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.342000,214966.000000,15.000000,1865.000000,1926.000000,1938.000000,1866.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.450000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.344000,214967.000000,0.000000,1872.000000,1921.000000,1904.000000,1859.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.450000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
0.346000,214968.000000,0.000000,1872.000000,1913.000000,1863.000000,1821.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.450000,0.000000,0.030000,0.010000,11.750000,2.250000,-40.380000
