timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.004000,547327.000000,126.000000,2559.000000,2149.000000,1792.000000,2465.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.040000,0.690000,-0.020000,-0.160000,-0.160000,34.690000,-18.000000,-15.690000
5.006000,547328.000000,0.000000,2559.000000,2194.000000,1827.000000,2678.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.040000,0.690000,-0.020000,-0.160000,-0.160000,34.690000,-18.000000,-15.690000
5.008000,547329.000000,0.000000,2614.000000,2187.000000,1854.000000,2843.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.040000,0.690000,-0.020000,-0.160000,-0.160000,34.690000,-18.000000,-15.690000
5.010000,547330.000000,791.000000,2615.000000,2163.000000,1871.000000,3037.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.160000,0.590000,0.010000,-0.150000,-0.170000,34.690000,-18.000000,-15.690000
5.012000,547331.000000,0.000000,2610.000000,2170.000000,1865.000000,3181.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.160000,0.590000,0.010000,-0.150000,-0.170000,34.690000,-18.000000,-15.690000
5.014000,547332.000000,0.000000,2583.000000,2187.000000,1901.000000,3309.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.160000,0.590000,0.010000,-0.150000,-0.170000,34.690000,-18.000000,-15.690000
5.016000,547333.000000,4.000000,2579.000000,2191.000000,1879.000000,3397.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.160000,0.590000,0.010000,-0.150000,-0.170000,34.690000,-18.000000,-15.690000
5.018000,547334.000000,0.000000,2608.000000,2179.000000,1871.000000,3436.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.160000,0.590000,0.010000,-0.150000,-0.170000,34.690000,-18.000000,-15.690000
5.020000,547335.000000,143.000000,2596.000000,2160.000000,1851.000000,3433.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.020000,0.610000,0.010000,-0.200000,-0.190000,34.690000,-18.000000,-15.690000
5.022000,547336.000000,45.000000,2559.000000,2163.000000,1815.000000,3396.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.020000,0.610000,0.010000,-0.200000,-0.190000,34.690000,-18.000000,-15.690000
5.024000,547337.000000,10.000000,2544.000000,2109.000000,1872.000000,3385.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.020000,0.610000,0.010000,-0.200000,-0.190000,34.690000,-18.000000,-15.690000
5.026000,547338.000000,10.000000,2559.000000,2143.000000,1870.000000,3315.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.020000,0.610000,0.010000,-0.200000,-0.190000,34.690000,-18.000000,-15.690000
5.028000,547339.000000,7.000000,2544.000000,2113.000000,1892.000000,3270.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.020000,0.610000,0.010000,-0.200000,-0.190000,34.690000,-18.000000,-15.690000
5.030000,547340.000000,90.000000,2559.000000,2156.000000,1901.000000,3200.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.980000,0.630000,0.010000,-0.260000,-0.200000,34.690000,-18.000000,-15.690000
5.032000,547341.000000,81.000000,2541.000000,2126.000000,1915.000000,3157.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.980000,0.630000,0.010000,-0.260000,-0.200000,34.690000,-18.000000,-15.690000
5.034000,547342.000000,16.000000,2521.000000,2127.000000,1925.000000,3111.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.980000,0.630000,0.010000,-0.260000,-0.200000,34.690000,-18.000000,-15.690000
5.036000,547343.000000,14.000000,2528.000000,2135.000000,1922.000000,3082.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.980000,0.630000,0.010000,-0.260000,-0.200000,34.690000,-18.000000,-15.690000
5.038000,547344.000000,5.000000,2467.000000,2123.000000,1901.000000,3063.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.980000,0.630000,0.010000,-0.260000,-0.200000,34.690000,-18.000000,-15.690000
5.040000,547345.000000,142.000000,2455.000000,2148.000000,1907.000000,3045.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.950000,0.650000,-0.010000,-0.290000,-0.210000,34.690000,-18.000000,-15.690000
5.042000,547346.000000,62.000000,2443.000000,2138.000000,1887.000000,3099.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.950000,0.650000,-0.010000,-0.290000,-0.210000,34.690000,-18.000000,-15.690000
5.044000,547347.000000,29.000000,2447.000000,2147.000000,1920.000000,3135.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.950000,0.650000,-0.010000,-0.290000,-0.210000,34.690000,-18.000000,-15.690000
5.046000,547348.000000,37.000000,2419.000000,2187.000000,1924.000000,3324.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.950000,0.650000,-0.010000,-0.290000,-0.210000,34.690000,-18.000000,-15.690000
5.048000,547349.000000,31.000000,2422.000000,2215.000000,1926.000000,3428.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.950000,0.650000,-0.010000,-0.290000,-0.210000,34.690000,-18.000000,-15.690000
5.050000,547350.000000,37.000000,2406.000000,2237.000000,1966.000000,3634.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.860000,0.520000,-0.040000,-0.320000,-0.210000,35.750000,-17.690000,-15.690000
5.052000,547351.000000,194.000000,2382.000000,2240.000000,1954.000000,3780.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.860000,0.520000,-0.040000,-0.320000,-0.210000,35.750000,-17.690000,-15.690000
5.054000,547352.000000,139.000000,2390.000000,2239.000000,2007.000000,3939.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.860000,0.520000,-0.040000,-0.320000,-0.210000,35.750000,-17.690000,-15.690000
5.056000,547353.000000,52.000000,2368.000000,2288.000000,2032.000000,4069.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.860000,0.520000,-0.040000,-0.320000,-0.210000,35.750000,-17.690000,-15.690000
5.058000,547354.000000,35.000000,2331.000000,2295.000000,1999.000000,4095.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.860000,0.520000,-0.040000,-0.320000,-0.210000,35.750000,-17.690000,-15.690000
5.060000,547355.000000,757.000000,2299.000000,2281.000000,1996.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.820000,0.610000,-0.050000,-0.360000,-0.200000,35.750000,-17.690000,-15.690000
5.062000,547356.000000,64.000000,2279.000000,2289.000000,1970.000000,4095.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.820000,0.610000,-0.050000,-0.360000,-0.200000,35.750000,-17.690000,-15.690000
5.064000,547357.000000,48.000000,2256.000000,2284.000000,2038.000000,4095.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.820000,0.610000,-0.050000,-0.360000,-0.200000,35.750000,-17.690000,-15.690000
5.066000,547358.000000,61.000000,2256.000000,2267.000000,2035.000000,4095.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.820000,0.610000,-0.050000,-0.360000,-0.200000,35.750000,-17.690000,-15.690000
5.068000,547359.000000,48.000000,2229.000000,2299.000000,2064.000000,4095.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.820000,0.610000,-0.050000,-0.360000,-0.200000,35.750000,-17.690000,-15.690000
5.070000,547360.000000,768.000000,2256.000000,2293.000000,2113.000000,4095.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.760000,0.680000,-0.060000,-0.420000,-0.190000,35.750000,-17.690000,-15.690000
5.072000,547361.000000,60.000000,2243.000000,2305.000000,2109.000000,4095.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.760000,0.680000,-0.060000,-0.420000,-0.190000,35.750000,-17.690000,-15.690000
5.074000,547362.000000,57.000000,2245.000000,2304.000000,2139.000000,4095.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.760000,0.680000,-0.060000,-0.420000,-0.190000,35.750000,-17.690000,-15.690000
5.076000,547363.000000,54.000000,2256.000000,2294.000000,2181.000000,4095.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.760000,0.680000,-0.060000,-0.420000,-0.190000,35.750000,-17.690000,-15.690000
5.078000,547364.000000,43.000000,2242.000000,2299.000000,2143.000000,4095.000000,2248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.760000,0.680000,-0.060000,-0.420000,-0.190000,35.750000,-17.690000,-15.690000
5.080000,547365.000000,752.000000,2240.000000,2287.000000,2165.000000,4095.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.780000,0.730000,-0.060000,-0.450000,-0.180000,35.750000,-17.690000,-15.690000
5.082000,547366.000000,61.000000,2255.000000,2259.000000,2160.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.780000,0.730000,-0.060000,-0.450000,-0.180000,35.750000,-17.690000,-15.690000
5.084000,547367.000000,71.000000,2272.000000,2272.000000,2160.000000,4095.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.780000,0.730000,-0.060000,-0.450000,-0.180000,35.750000,-17.690000,-15.690000
5.086000,547368.000000,64.000000,2289.000000,2233.000000,2193.000000,4095.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.780000,0.730000,-0.060000,-0.450000,-0.180000,35.750000,-17.690000,-15.690000
5.088000,547369.000000,64.000000,2347.000000,2286.000000,2239.000000,4095.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.780000,0.730000,-0.060000,-0.450000,-0.180000,35.750000,-17.690000,-15.690000
5.090000,547370.000000,91.000000,2357.000000,2301.000000,2240.000000,4095.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.900000,0.650000,-0.050000,-0.430000,-0.170000,35.750000,-17.690000,-15.690000
5.092000,547371.000000,147.000000,2395.000000,2300.000000,2281.000000,4095.000000,2340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.900000,0.650000,-0.050000,-0.430000,-0.170000,35.750000,-17.690000,-15.690000
5.094000,547372.000000,69.000000,2429.000000,2305.000000,2288.000000,4095.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.900000,0.650000,-0.050000,-0.430000,-0.170000,35.750000,-17.690000,-15.690000
5.096000,547373.000000,66.000000,2439.000000,2307.000000,2320.000000,4095.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.900000,0.650000,-0.050000,-0.430000,-0.170000,35.750000,-17.690000,-15.690000
5.098000,547374.000000,64.000000,2464.000000,2288.000000,2317.000000,4095.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.900000,0.650000,-0.050000,-0.430000,-0.170000,35.750000,-17.690000,-15.690000
5.100000,547375.000000,838.000000,2455.000000,2329.000000,2305.000000,4095.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.060000,0.510000,-0.020000,-0.390000,-0.160000,36.190000,-17.250000,-15.690000
5.102000,547376.000000,70.000000,2468.000000,2285.000000,2320.000000,4095.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.060000,0.510000,-0.020000,-0.390000,-0.160000,36.190000,-17.250000,-15.690000
5.104000,547377.000000,114.000000,2485.000000,2336.000000,2349.000000,4095.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.060000,0.510000,-0.020000,-0.390000,-0.160000,36.190000,-17.250000,-15.690000
5.106000,547378.000000,64.000000,2517.000000,2336.000000,2365.000000,4095.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.060000,0.510000,-0.020000,-0.390000,-0.160000,36.190000,-17.250000,-15.690000
5.108000,547379.000000,64.000000,2506.000000,2355.000000,2384.000000,4095.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.060000,0.510000,-0.020000,-0.390000,-0.160000,36.190000,-17.250000,-15.690000
5.110000,547380.000000,870.000000,2523.000000,2359.000000,2395.000000,4095.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.070000,0.330000,0.020000,-0.380000,-0.160000,36.190000,-17.250000,-15.690000
5.112000,547381.000000,79.000000,2535.000000,2388.000000,2424.000000,4095.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.070000,0.330000,0.020000,-0.380000,-0.160000,36.190000,-17.250000,-15.690000
5.114000,547382.000000,63.000000,2547.000000,2388.000000,2430.000000,4095.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.070000,0.330000,0.020000,-0.380000,-0.160000,36.190000,-17.250000,-15.690000
5.116000,547383.000000,95.000000,2559.000000,2391.000000,2410.000000,4095.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.070000,0.330000,0.020000,-0.380000,-0.160000,36.190000,-17.250000,-15.690000
5.118000,547384.000000,62.000000,2559.000000,2394.000000,2398.000000,4095.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.070000,0.330000,0.020000,-0.380000,-0.160000,36.190000,-17.250000,-15.690000
5.120000,547385.000000,881.000000,2551.000000,2387.000000,2382.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.880000,0.190000,0.050000,-0.400000,-0.160000,36.190000,-17.250000,-15.690000
5.122000,547386.000000,70.000000,2531.000000,2407.000000,2351.000000,4095.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.880000,0.190000,0.050000,-0.400000,-0.160000,36.190000,-17.250000,-15.690000
5.124000,547387.000000,58.000000,2545.000000,2398.000000,2372.000000,4095.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.880000,0.190000,0.050000,-0.400000,-0.160000,36.190000,-17.250000,-15.690000
5.126000,547388.000000,55.000000,2558.000000,2436.000000,2371.000000,4095.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.880000,0.190000,0.050000,-0.400000,-0.160000,36.190000,-17.250000,-15.690000
5.128000,547389.000000,77.000000,2538.000000,2463.000000,2365.000000,4095.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.880000,0.190000,0.050000,-0.400000,-0.160000,36.190000,-17.250000,-15.690000
5.130000,547390.000000,146.000000,2537.000000,2466.000000,2367.000000,4095.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.820000,0.220000,0.080000,-0.390000,-0.160000,36.190000,-17.250000,-15.690000
5.132000,547391.000000,130.000000,2521.000000,2461.000000,2365.000000,4095.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.820000,0.220000,0.080000,-0.390000,-0.160000,36.190000,-17.250000,-15.690000
5.134000,547392.000000,73.000000,2526.000000,2490.000000,2355.000000,4095.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.820000,0.220000,0.080000,-0.390000,-0.160000,36.190000,-17.250000,-15.690000
5.136000,547393.000000,61.000000,2481.000000,2448.000000,2355.000000,4095.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.820000,0.220000,0.080000,-0.390000,-0.160000,36.190000,-17.250000,-15.690000
5.138000,547394.000000,60.000000,2471.000000,2449.000000,2331.000000,4095.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.820000,0.220000,0.080000,-0.390000,-0.160000,36.190000,-17.250000,-15.690000
5.140000,547395.000000,50.000000,2445.000000,2425.000000,2292.000000,4095.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.740000,0.170000,0.080000,-0.340000,-0.150000,36.190000,-17.250000,-15.690000
5.142000,547396.000000,816.000000,2419.000000,2442.000000,2263.000000,4095.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.740000,0.170000,0.080000,-0.340000,-0.150000,36.190000,-17.250000,-15.690000
5.144000,547397.000000,75.000000,2401.000000,2439.000000,2242.000000,4095.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.740000,0.170000,0.080000,-0.340000,-0.150000,36.190000,-17.250000,-15.690000
5.146000,547398.000000,59.000000,2384.000000,2460.000000,2230.000000,4095.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.740000,0.170000,0.080000,-0.340000,-0.150000,36.190000,-17.250000,-15.690000
5.148000,547399.000000,55.000000,2368.000000,2451.000000,2211.000000,4095.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.740000,0.170000,0.080000,-0.340000,-0.150000,36.190000,-17.250000,-15.690000
5.150000,547400.000000,784.000000,2335.000000,2472.000000,2204.000000,4095.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.660000,0.180000,0.060000,-0.290000,-0.150000,36.500000,-16.560000,-17.250000
5.152000,547401.000000,78.000000,2311.000000,2485.000000,2211.000000,4095.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.660000,0.180000,0.060000,-0.290000,-0.150000,36.500000,-16.560000,-17.250000
5.154000,547402.000000,756.000000,2297.000000,2507.000000,2192.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.660000,0.180000,0.060000,-0.290000,-0.150000,36.500000,-16.560000,-17.250000
5.156000,547403.000000,58.000000,2282.000000,2480.000000,2203.000000,4095.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.660000,0.180000,0.060000,-0.290000,-0.150000,36.500000,-16.560000,-17.250000
5.158000,547404.000000,38.000000,2251.000000,2491.000000,2133.000000,4095.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.660000,0.180000,0.060000,-0.290000,-0.150000,36.500000,-16.560000,-17.250000
5.160000,547405.000000,752.000000,2225.000000,2458.000000,2097.000000,4095.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,0.600000,0.030000,-0.250000,-0.140000,36.500000,-16.560000,-17.250000
5.162000,547406.000000,75.000000,2183.000000,2475.000000,2045.000000,4095.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,0.600000,0.030000,-0.250000,-0.140000,36.500000,-16.560000,-17.250000
5.164000,547407.000000,57.000000,2159.000000,2486.000000,2047.000000,4095.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,0.600000,0.030000,-0.250000,-0.140000,36.500000,-16.560000,-17.250000
5.166000,547408.000000,45.000000,2162.000000,2499.000000,2033.000000,4095.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,0.600000,0.030000,-0.250000,-0.140000,36.500000,-16.560000,-17.250000
5.168000,547409.000000,46.000000,2143.000000,2534.000000,2006.000000,4095.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,0.600000,0.030000,-0.250000,-0.140000,36.500000,-16.560000,-17.250000
5.170000,547410.000000,741.000000,2163.000000,2515.000000,1975.000000,4095.000000,2260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,0.810000,0.000000,-0.220000,-0.120000,36.500000,-16.560000,-17.250000
5.172000,547411.000000,66.000000,2147.000000,2515.000000,1957.000000,4071.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,0.810000,0.000000,-0.220000,-0.120000,36.500000,-16.560000,-17.250000
5.174000,547412.000000,49.000000,2141.000000,2503.000000,1953.000000,4017.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,0.810000,0.000000,-0.220000,-0.120000,36.500000,-16.560000,-17.250000
5.176000,547413.000000,46.000000,2111.000000,2505.000000,1893.000000,3920.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,0.810000,0.000000,-0.220000,-0.120000,36.500000,-16.560000,-17.250000
5.178000,547414.000000,53.000000,2112.000000,2474.000000,1859.000000,3909.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,0.810000,0.000000,-0.220000,-0.120000,36.500000,-16.560000,-17.250000
5.180000,547415.000000,141.000000,2035.000000,2480.000000,1805.000000,3862.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,1.060000,-0.030000,-0.220000,-0.100000,36.500000,-16.560000,-17.250000
5.182000,547416.000000,52.000000,2064.000000,2493.000000,1798.000000,3793.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,1.060000,-0.030000,-0.220000,-0.100000,36.500000,-16.560000,-17.250000
5.184000,547417.000000,44.000000,2071.000000,2480.000000,1791.000000,3883.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,1.060000,-0.030000,-0.220000,-0.100000,36.500000,-16.560000,-17.250000
5.186000,547418.000000,41.000000,2105.000000,2503.000000,1773.000000,3887.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,1.060000,-0.030000,-0.220000,-0.100000,36.500000,-16.560000,-17.250000
5.188000,547419.000000,42.000000,2115.000000,2514.000000,1808.000000,3809.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,1.060000,-0.030000,-0.220000,-0.100000,36.500000,-16.560000,-17.250000
5.190000,547420.000000,742.000000,2130.000000,2516.000000,1823.000000,3839.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.420000,1.280000,-0.050000,-0.230000,-0.080000,36.500000,-16.560000,-17.250000
5.192000,547421.000000,99.000000,2143.000000,2506.000000,1802.000000,3777.000000,2654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.420000,1.280000,-0.050000,-0.230000,-0.080000,36.500000,-16.560000,-17.250000
5.194000,547422.000000,91.000000,2186.000000,2532.000000,1821.000000,3700.000000,2690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.420000,1.280000,-0.050000,-0.230000,-0.080000,36.500000,-16.560000,-17.250000
5.196000,547423.000000,78.000000,2167.000000,2512.000000,1822.000000,3635.000000,2651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.420000,1.280000,-0.050000,-0.230000,-0.080000,36.500000,-16.560000,-17.250000
