timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.388000,88929.000000,35.000000,2365.000000,2065.000000,1278.000000,3751.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,10.370000,0.890000,0.130000,0.350000,-0.180000,38.190000,-20.750000,-1.250000
6.390000,88930.000000,788.000000,2410.000000,2081.000000,1264.000000,3775.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,10.410000,0.950000,0.210000,0.420000,-0.150000,38.190000,-20.750000,-1.250000
6.392000,88931.000000,45.000000,2468.000000,2113.000000,1221.000000,3730.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,10.410000,0.950000,0.210000,0.420000,-0.150000,38.190000,-20.750000,-1.250000
6.394000,88932.000000,15.000000,2495.000000,2100.000000,1146.000000,3714.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,10.410000,0.950000,0.210000,0.420000,-0.150000,38.190000,-20.750000,-1.250000
6.396000,88933.000000,27.000000,2519.000000,2130.000000,1183.000000,3707.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,10.410000,0.950000,0.210000,0.420000,-0.150000,38.190000,-20.750000,-1.250000
6.398000,88934.000000,33.000000,2543.000000,2144.000000,1221.000000,3677.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,10.410000,0.950000,0.210000,0.420000,-0.150000,38.190000,-20.750000,-1.250000
6.400000,88935.000000,845.000000,2559.000000,2139.000000,1279.000000,3610.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,10.210000,1.180000,0.310000,0.460000,-0.130000,38.190000,-20.750000,-1.250000
6.402000,88936.000000,66.000000,2618.000000,2179.000000,1291.000000,3583.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,10.210000,1.180000,0.310000,0.460000,-0.130000,38.190000,-20.750000,-1.250000
6.404000,88937.000000,34.000000,2660.000000,2183.000000,1310.000000,3567.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,10.210000,1.180000,0.310000,0.460000,-0.130000,38.190000,-20.750000,-1.250000
6.406000,88938.000000,38.000000,2707.000000,2244.000000,1318.000000,3521.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,10.210000,1.180000,0.310000,0.460000,-0.130000,38.190000,-20.750000,-1.250000
6.408000,88939.000000,53.000000,2746.000000,2256.000000,1399.000000,3501.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,10.210000,1.180000,0.310000,0.460000,-0.130000,38.190000,-20.750000,-1.250000
6.410000,88940.000000,26.000000,2779.000000,2245.000000,1362.000000,3451.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.150000,1.190000,0.390000,0.490000,-0.110000,38.190000,-20.750000,-1.250000
6.412000,88941.000000,160.000000,2825.000000,2289.000000,1309.000000,3355.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.150000,1.190000,0.390000,0.490000,-0.110000,38.190000,-20.750000,-1.250000
6.414000,88942.000000,17.000000,2865.000000,2298.000000,1204.000000,3321.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.150000,1.190000,0.390000,0.490000,-0.110000,38.190000,-20.750000,-1.250000
6.416000,88943.000000,26.000000,2874.000000,2318.000000,1237.000000,3213.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.150000,1.190000,0.390000,0.490000,-0.110000,38.190000,-20.750000,-1.250000
6.418000,88944.000000,55.000000,2934.000000,2325.000000,1330.000000,3193.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.150000,1.190000,0.390000,0.490000,-0.110000,38.190000,-20.750000,-1.250000
6.420000,88945.000000,960.000000,2939.000000,2315.000000,1402.000000,3088.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.000000,1.230000,0.470000,0.500000,-0.090000,38.190000,-20.750000,-1.250000
6.422000,88946.000000,64.000000,2961.000000,2352.000000,1431.000000,3109.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.000000,1.230000,0.470000,0.500000,-0.090000,38.190000,-20.750000,-1.250000
6.424000,88947.000000,53.000000,3031.000000,2307.000000,1443.000000,3071.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.000000,1.230000,0.470000,0.500000,-0.090000,38.190000,-20.750000,-1.250000
6.426000,88948.000000,48.000000,3051.000000,2345.000000,1424.000000,3033.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.000000,1.230000,0.470000,0.500000,-0.090000,38.190000,-20.750000,-1.250000
6.428000,88949.000000,63.000000,3057.000000,2354.000000,1515.000000,3028.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.000000,1.230000,0.470000,0.500000,-0.090000,38.190000,-20.750000,-1.250000
6.430000,88950.000000,1005.000000,3139.000000,2346.000000,1471.000000,3008.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.930000,1.050000,0.540000,0.470000,-0.080000,39.000000,-17.880000,-2.750000
6.432000,88951.000000,74.000000,3167.000000,2341.000000,1423.000000,3006.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.930000,1.050000,0.540000,0.470000,-0.080000,39.000000,-17.880000,-2.750000
6.434000,88952.000000,39.000000,3196.000000,2320.000000,1381.000000,2985.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.930000,1.050000,0.540000,0.470000,-0.080000,39.000000,-17.880000,-2.750000
6.436000,88953.000000,54.000000,3205.000000,2295.000000,1390.000000,2960.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.930000,1.050000,0.540000,0.470000,-0.080000,39.000000,-17.880000,-2.750000
6.438000,88954.000000,49.000000,3235.000000,2224.000000,1429.000000,2969.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.930000,1.050000,0.540000,0.470000,-0.080000,39.000000,-17.880000,-2.750000
6.440000,88955.000000,197.000000,3262.000000,2234.000000,1462.000000,2935.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.860000,1.000000,0.620000,0.410000,-0.090000,39.000000,-17.880000,-2.750000
6.442000,88956.000000,51.000000,3319.000000,2215.000000,1478.000000,2945.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.860000,1.000000,0.620000,0.410000,-0.090000,39.000000,-17.880000,-2.750000
6.444000,88957.000000,54.000000,3401.000000,2165.000000,1445.000000,2922.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.860000,1.000000,0.620000,0.410000,-0.090000,39.000000,-17.880000,-2.750000
6.446000,88958.000000,50.000000,3415.000000,2171.000000,1413.000000,2915.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.860000,1.000000,0.620000,0.410000,-0.090000,39.000000,-17.880000,-2.750000
6.448000,88959.000000,74.000000,3501.000000,2130.000000,1424.000000,2893.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.860000,1.000000,0.620000,0.410000,-0.090000,39.000000,-17.880000,-2.750000
6.450000,88960.000000,58.000000,3504.000000,2111.000000,1375.000000,2897.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.890000,1.050000,0.720000,0.340000,-0.090000,39.000000,-17.880000,-2.750000
6.452000,88961.000000,229.000000,3543.000000,2096.000000,1267.000000,2878.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.890000,1.050000,0.720000,0.340000,-0.090000,39.000000,-17.880000,-2.750000
6.454000,88962.000000,26.000000,3583.000000,2080.000000,1200.000000,2831.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.890000,1.050000,0.720000,0.340000,-0.090000,39.000000,-17.880000,-2.750000
6.456000,88963.000000,61.000000,3582.000000,2017.000000,1178.000000,2830.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.890000,1.050000,0.720000,0.340000,-0.090000,39.000000,-17.880000,-2.750000
6.458000,88964.000000,79.000000,3571.000000,1968.000000,1232.000000,2814.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.890000,1.050000,0.720000,0.340000,-0.090000,39.000000,-17.880000,-2.750000
6.460000,88965.000000,118.000000,3578.000000,1951.000000,1281.000000,2775.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.080000,1.060000,0.840000,0.290000,-0.100000,39.000000,-17.880000,-2.750000
6.462000,88966.000000,108.000000,3571.000000,1904.000000,1265.000000,2775.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.080000,1.060000,0.840000,0.290000,-0.100000,39.000000,-17.880000,-2.750000
6.464000,88967.000000,73.000000,3663.000000,1870.000000,1252.000000,2798.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.080000,1.060000,0.840000,0.290000,-0.100000,39.000000,-17.880000,-2.750000
6.466000,88968.000000,80.000000,3664.000000,1815.000000,1226.000000,2769.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.080000,1.060000,0.840000,0.290000,-0.100000,39.000000,-17.880000,-2.750000
6.468000,88969.000000,64.000000,3719.000000,1803.000000,1330.000000,2800.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.080000,1.060000,0.840000,0.290000,-0.100000,39.000000,-17.880000,-2.750000
6.470000,88970.000000,1186.000000,3723.000000,1787.000000,1379.000000,2841.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.410000,1.030000,0.960000,0.250000,-0.110000,39.000000,-17.880000,-2.750000
6.472000,88971.000000,94.000000,3762.000000,1702.000000,1396.000000,2835.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.410000,1.030000,0.960000,0.250000,-0.110000,39.000000,-17.880000,-2.750000
6.474000,88972.000000,48.000000,3805.000000,1667.000000,1424.000000,2871.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.410000,1.030000,0.960000,0.250000,-0.110000,39.000000,-17.880000,-2.750000
6.476000,88973.000000,48.000000,3845.000000,1599.000000,1484.000000,2894.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.410000,1.030000,0.960000,0.250000,-0.110000,39.000000,-17.880000,-2.750000
6.478000,88974.000000,63.000000,3789.000000,1529.000000,1410.000000,2929.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.410000,1.030000,0.960000,0.250000,-0.110000,39.000000,-17.880000,-2.750000
6.480000,88975.000000,1189.000000,3867.000000,1488.000000,1392.000000,2955.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.830000,0.920000,1.080000,0.200000,-0.100000,37.750000,-18.560000,-0.880000
6.482000,88976.000000,109.000000,3874.000000,1441.000000,1332.000000,2992.000000,2051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.830000,0.920000,1.080000,0.200000,-0.100000,37.750000,-18.560000,-0.880000
6.484000,88977.000000,79.000000,3885.000000,1391.000000,1402.000000,3046.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.830000,0.920000,1.080000,0.200000,-0.100000,37.750000,-18.560000,-0.880000
6.486000,88978.000000,93.000000,3878.000000,1361.000000,1506.000000,3062.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.830000,0.920000,1.080000,0.200000,-0.100000,37.750000,-18.560000,-0.880000
6.488000,88979.000000,87.000000,3952.000000,1328.000000,1569.000000,3088.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.830000,0.920000,1.080000,0.200000,-0.100000,37.750000,-18.560000,-0.880000
6.490000,88980.000000,1243.000000,3961.000000,1296.000000,1666.000000,3111.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.040000,1.370000,1.230000,0.190000,-0.090000,37.750000,-18.560000,-0.880000
6.492000,88981.000000,111.000000,3981.000000,1218.000000,1725.000000,3146.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.040000,1.370000,1.230000,0.190000,-0.090000,37.750000,-18.560000,-0.880000
6.494000,88982.000000,77.000000,3943.000000,1184.000000,1591.000000,3191.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.040000,1.370000,1.230000,0.190000,-0.090000,37.750000,-18.560000,-0.880000
6.496000,88983.000000,59.000000,3930.000000,1177.000000,1483.000000,3182.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.040000,1.370000,1.230000,0.190000,-0.090000,37.750000,-18.560000,-0.880000
6.498000,88984.000000,91.000000,3984.000000,1141.000000,1527.000000,3167.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.040000,1.370000,1.230000,0.190000,-0.090000,37.750000,-18.560000,-0.880000
6.500000,88985.000000,80.000000,3962.000000,1137.000000,1491.000000,3199.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.460000,1.480000,1.390000,0.210000,-0.050000,37.750000,-18.560000,-0.880000
6.502000,88986.000000,185.000000,3699.000000,1113.000000,1401.000000,3245.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.460000,1.480000,1.390000,0.210000,-0.050000,37.750000,-18.560000,-0.880000
6.504000,88987.000000,39.000000,3334.000000,1167.000000,1333.000000,3275.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.460000,1.480000,1.390000,0.210000,-0.050000,37.750000,-18.560000,-0.880000
6.506000,88988.000000,43.000000,3051.000000,1140.000000,1267.000000,3290.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.460000,1.480000,1.390000,0.210000,-0.050000,37.750000,-18.560000,-0.880000
6.508000,88989.000000,55.000000,2879.000000,1121.000000,1283.000000,3359.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.460000,1.480000,1.390000,0.210000,-0.050000,37.750000,-18.560000,-0.880000
6.510000,88990.000000,98.000000,2725.000000,1151.000000,1214.000000,2963.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,12.460000,1.750000,1.550000,0.230000,-0.010000,37.750000,-18.560000,-0.880000
6.512000,88991.000000,30.000000,2587.000000,1136.000000,1169.000000,3375.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,12.460000,1.750000,1.550000,0.230000,-0.010000,37.750000,-18.560000,-0.880000
6.514000,88992.000000,43.000000,3455.000000,1062.000000,2518.000000,3375.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,12.460000,1.750000,1.550000,0.230000,-0.010000,37.750000,-18.560000,-0.880000
6.516000,88993.000000,75.000000,4095.000000,1023.000000,2925.000000,3382.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,12.460000,1.750000,1.550000,0.230000,-0.010000,37.750000,-18.560000,-0.880000
6.518000,88994.000000,111.000000,4095.000000,1059.000000,2695.000000,3390.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,12.460000,1.750000,1.550000,0.230000,-0.010000,37.750000,-18.560000,-0.880000
6.520000,88995.000000,133.000000,4095.000000,1085.000000,2307.000000,3394.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,12.560000,1.620000,1.700000,0.220000,0.020000,37.750000,-18.560000,-0.880000
6.522000,88996.000000,112.000000,4095.000000,1123.000000,2032.000000,3442.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,12.560000,1.620000,1.700000,0.220000,0.020000,37.750000,-18.560000,-0.880000
6.524000,88997.000000,98.000000,4095.000000,1120.000000,1883.000000,3473.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,12.560000,1.620000,1.700000,0.220000,0.020000,37.750000,-18.560000,-0.880000
6.526000,88998.000000,110.000000,4095.000000,1127.000000,1819.000000,3525.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,12.560000,1.620000,1.700000,0.220000,0.020000,37.750000,-18.560000,-0.880000
6.528000,88999.000000,96.000000,4033.000000,1153.000000,1647.000000,3502.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,12.560000,1.620000,1.700000,0.220000,0.020000,37.750000,-18.560000,-0.880000
6.530000,89000.000000,1148.000000,3616.000000,1226.000000,1457.000000,3574.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,12.440000,1.460000,1.830000,0.150000,0.030000,39.000000,-17.880000,-1.190000
6.532000,89001.000000,64.000000,3107.000000,1245.000000,1293.000000,3602.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,12.440000,1.460000,1.830000,0.150000,0.030000,39.000000,-17.880000,-1.190000
6.534000,89002.000000,16.000000,2763.000000,1266.000000,1159.000000,3570.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,12.440000,1.460000,1.830000,0.150000,0.030000,39.000000,-17.880000,-1.190000
6.536000,89003.000000,16.000000,2559.000000,1266.000000,1155.000000,3551.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,12.440000,1.460000,1.830000,0.150000,0.030000,39.000000,-17.880000,-1.190000
6.538000,89004.000000,16.000000,2432.000000,1267.000000,1166.000000,3500.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,12.440000,1.460000,1.830000,0.150000,0.030000,39.000000,-17.880000,-1.190000
6.540000,89005.000000,85.000000,2386.000000,1282.000000,1227.000000,3494.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,12.340000,1.110000,1.940000,0.060000,0.010000,39.000000,-17.880000,-1.190000
6.542000,89006.000000,16.000000,2300.000000,1314.000000,1360.000000,3434.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,12.340000,1.110000,1.940000,0.060000,0.010000,39.000000,-17.880000,-1.190000
6.544000,89007.000000,15.000000,2198.000000,1318.000000,1284.000000,3417.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,12.340000,1.110000,1.940000,0.060000,0.010000,39.000000,-17.880000,-1.190000
6.546000,89008.000000,16.000000,2128.000000,1356.000000,1214.000000,3381.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,12.340000,1.110000,1.940000,0.060000,0.010000,39.000000,-17.880000,-1.190000
6.548000,89009.000000,23.000000,2103.000000,1389.000000,1226.000000,3327.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,12.340000,1.110000,1.940000,0.060000,0.010000,39.000000,-17.880000,-1.190000
6.550000,89010.000000,651.000000,2042.000000,1421.000000,1136.000000,3294.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,12.140000,0.880000,2.060000,-0.030000,-0.040000,39.000000,-17.880000,-1.190000
6.552000,89011.000000,16.000000,1949.000000,1437.000000,1083.000000,3280.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,12.140000,0.880000,2.060000,-0.030000,-0.040000,39.000000,-17.880000,-1.190000
6.554000,89012.000000,0.000000,1883.000000,1439.000000,983.000000,3225.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,12.140000,0.880000,2.060000,-0.030000,-0.040000,39.000000,-17.880000,-1.190000
6.556000,89013.000000,0.000000,1817.000000,1443.000000,934.000000,3158.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,12.140000,0.880000,2.060000,-0.030000,-0.040000,39.000000,-17.880000,-1.190000
6.558000,89014.000000,0.000000,1803.000000,1482.000000,941.000000,3111.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,12.140000,0.880000,2.060000,-0.030000,-0.040000,39.000000,-17.880000,-1.190000
6.560000,89015.000000,54.000000,1807.000000,1526.000000,945.000000,3063.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,11.880000,0.290000,2.190000,-0.050000,-0.090000,39.000000,-17.880000,-1.190000
6.562000,89016.000000,14.000000,1834.000000,1592.000000,978.000000,3037.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,11.880000,0.290000,2.190000,-0.050000,-0.090000,39.000000,-17.880000,-1.190000
6.564000,89017.000000,10.000000,1809.000000,1619.000000,978.000000,3008.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,11.880000,0.290000,2.190000,-0.050000,-0.090000,39.000000,-17.880000,-1.190000
6.566000,89018.000000,7.000000,1813.000000,1651.000000,975.000000,2993.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,11.880000,0.290000,2.190000,-0.050000,-0.090000,39.000000,-17.880000,-1.190000
6.568000,89019.000000,19.000000,1872.000000,1713.000000,1008.000000,2989.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,11.880000,0.290000,2.190000,-0.050000,-0.090000,39.000000,-17.880000,-1.190000
6.570000,89020.000000,300.000000,1845.000000,1748.000000,991.000000,2947.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,11.670000,0.850000,2.300000,0.000000,-0.140000,39.000000,-17.880000,-1.190000
6.572000,89021.000000,1.000000,1807.000000,1812.000000,939.000000,2924.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,11.670000,0.850000,2.300000,0.000000,-0.140000,39.000000,-17.880000,-1.190000
6.574000,89022.000000,0.000000,1751.000000,1849.000000,854.000000,2903.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,11.670000,0.850000,2.300000,0.000000,-0.140000,39.000000,-17.880000,-1.190000
6.576000,89023.000000,0.000000,1701.000000,1869.000000,820.000000,2817.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,11.670000,0.850000,2.300000,0.000000,-0.140000,39.000000,-17.880000,-1.190000
6.578000,89024.000000,2.000000,1711.000000,1870.000000,861.000000,2795.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,11.670000,0.850000,2.300000,0.000000,-0.140000,39.000000,-17.880000,-1.190000
6.580000,89025.000000,554.000000,1744.000000,1904.000000,907.000000,2761.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,11.420000,1.360000,2.330000,0.150000,-0.150000,39.000000,-19.380000,1.560000
6.582000,89026.000000,23.000000,1743.000000,1919.000000,913.000000,2733.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,11.420000,1.360000,2.330000,0.150000,-0.150000,39.000000,-19.380000,1.560000
