timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
9.536000,210733.000000,77.000000,2627.000000,2640.000000,1175.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.620000,2.070000,0.400000,0.130000,-0.570000,31.060000,-16.060000,-28.000000
9.538000,210734.000000,64.000000,2635.000000,2656.000000,1200.000000,4095.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.620000,2.070000,0.400000,0.130000,-0.570000,31.060000,-16.060000,-28.000000
9.540000,210735.000000,95.000000,2671.000000,2698.000000,1136.000000,4095.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.250000,0.420000,0.110000,-0.560000,31.060000,-16.060000,-28.000000
9.542000,210736.000000,31.000000,2650.000000,2694.000000,1015.000000,4095.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.250000,0.420000,0.110000,-0.560000,31.060000,-16.060000,-28.000000
9.544000,210737.000000,35.000000,2653.000000,2730.000000,956.000000,4095.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.250000,0.420000,0.110000,-0.560000,31.060000,-16.060000,-28.000000
9.546000,210738.000000,26.000000,2658.000000,2736.000000,944.000000,4095.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.250000,0.420000,0.110000,-0.560000,31.060000,-16.060000,-28.000000
9.548000,210739.000000,44.000000,2657.000000,2784.000000,991.000000,4095.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.250000,0.420000,0.110000,-0.560000,31.060000,-16.060000,-28.000000
9.550000,210740.000000,869.000000,2674.000000,2797.000000,1015.000000,4095.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.500000,2.440000,0.430000,0.090000,-0.540000,31.060000,-16.060000,-28.000000
9.552000,210741.000000,61.000000,2681.000000,2800.000000,1048.000000,4095.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.500000,2.440000,0.430000,0.090000,-0.540000,31.060000,-16.060000,-28.000000
9.554000,210742.000000,78.000000,2687.000000,2879.000000,1109.000000,4095.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.500000,2.440000,0.430000,0.090000,-0.540000,31.060000,-16.060000,-28.000000
9.556000,210743.000000,58.000000,2701.000000,2891.000000,1232.000000,4095.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.500000,2.440000,0.430000,0.090000,-0.540000,31.060000,-16.060000,-28.000000
9.558000,210744.000000,78.000000,2750.000000,2941.000000,1232.000000,4095.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.500000,2.440000,0.430000,0.090000,-0.540000,31.060000,-16.060000,-28.000000
9.560000,210745.000000,929.000000,2758.000000,2995.000000,1167.000000,4095.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.390000,2.390000,0.420000,0.110000,-0.520000,31.060000,-16.060000,-28.000000
9.562000,210746.000000,51.000000,2745.000000,3041.000000,1055.000000,4095.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.390000,2.390000,0.420000,0.110000,-0.520000,31.060000,-16.060000,-28.000000
9.564000,210747.000000,50.000000,2748.000000,3057.000000,999.000000,4095.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.390000,2.390000,0.420000,0.110000,-0.520000,31.060000,-16.060000,-28.000000
9.566000,210748.000000,48.000000,2723.000000,3088.000000,982.000000,4095.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.390000,2.390000,0.420000,0.110000,-0.520000,31.060000,-16.060000,-28.000000
9.568000,210749.000000,48.000000,2736.000000,3120.000000,976.000000,4095.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.390000,2.390000,0.420000,0.110000,-0.520000,31.060000,-16.060000,-28.000000
9.570000,210750.000000,902.000000,2721.000000,3147.000000,1031.000000,4095.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.290000,2.330000,0.440000,0.180000,-0.500000,32.880000,-15.380000,-28.000000
9.572000,210751.000000,67.000000,2719.000000,3174.000000,1047.000000,4095.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.290000,2.330000,0.440000,0.180000,-0.500000,32.880000,-15.380000,-28.000000
9.574000,210752.000000,112.000000,2722.000000,3213.000000,1122.000000,4095.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.290000,2.330000,0.440000,0.180000,-0.500000,32.880000,-15.380000,-28.000000
9.576000,210753.000000,84.000000,2721.000000,3248.000000,1207.000000,4095.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.290000,2.330000,0.440000,0.180000,-0.500000,32.880000,-15.380000,-28.000000
9.578000,210754.000000,65.000000,2746.000000,3279.000000,1227.000000,4095.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.290000,2.330000,0.440000,0.180000,-0.500000,32.880000,-15.380000,-28.000000
9.580000,210755.000000,839.000000,2768.000000,3331.000000,1171.000000,4095.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.280000,2.560000,0.490000,0.290000,-0.480000,32.880000,-15.380000,-28.000000
9.582000,210756.000000,49.000000,2781.000000,3345.000000,1059.000000,4095.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.280000,2.560000,0.490000,0.290000,-0.480000,32.880000,-15.380000,-28.000000
9.584000,210757.000000,52.000000,2800.000000,3355.000000,994.000000,4095.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.280000,2.560000,0.490000,0.290000,-0.480000,32.880000,-15.380000,-28.000000
9.586000,210758.000000,43.000000,2801.000000,3402.000000,973.000000,4095.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.280000,2.560000,0.490000,0.290000,-0.480000,32.880000,-15.380000,-28.000000
9.588000,210759.000000,48.000000,2815.000000,3408.000000,1009.000000,4095.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.280000,2.560000,0.490000,0.290000,-0.480000,32.880000,-15.380000,-28.000000
9.590000,210760.000000,961.000000,2849.000000,3446.000000,1034.000000,4095.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.280000,2.560000,0.560000,0.390000,-0.470000,32.880000,-15.380000,-28.000000
9.592000,210761.000000,71.000000,2886.000000,3439.000000,1066.000000,4095.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.280000,2.560000,0.560000,0.390000,-0.470000,32.880000,-15.380000,-28.000000
9.594000,210762.000000,66.000000,2896.000000,3476.000000,1117.000000,4095.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.280000,2.560000,0.560000,0.390000,-0.470000,32.880000,-15.380000,-28.000000
9.596000,210763.000000,78.000000,2928.000000,3472.000000,1232.000000,4095.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.280000,2.560000,0.560000,0.390000,-0.470000,32.880000,-15.380000,-28.000000
9.598000,210764.000000,97.000000,2955.000000,3473.000000,1239.000000,4095.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.280000,2.560000,0.560000,0.390000,-0.470000,32.880000,-15.380000,-28.000000
9.600000,210765.000000,258.000000,2974.000000,3472.000000,1216.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.210000,2.880000,0.630000,0.450000,-0.460000,32.880000,-15.380000,-28.000000
9.602000,210766.000000,47.000000,2997.000000,3540.000000,1106.000000,3950.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.210000,2.880000,0.630000,0.450000,-0.460000,32.880000,-15.380000,-28.000000
9.604000,210767.000000,39.000000,2970.000000,3520.000000,1019.000000,3678.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.210000,2.880000,0.630000,0.450000,-0.460000,32.880000,-15.380000,-28.000000
9.606000,210768.000000,54.000000,2944.000000,3503.000000,1033.000000,3475.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.210000,2.880000,0.630000,0.450000,-0.460000,32.880000,-15.380000,-28.000000
9.608000,210769.000000,64.000000,2950.000000,3465.000000,1047.000000,3211.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.210000,2.880000,0.630000,0.450000,-0.460000,32.880000,-15.380000,-28.000000
9.610000,210770.000000,969.000000,2960.000000,3461.000000,1064.000000,3018.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.170000,3.050000,0.690000,0.470000,-0.440000,32.880000,-15.380000,-28.000000
9.612000,210771.000000,63.000000,2958.000000,3412.000000,1098.000000,2805.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.170000,3.050000,0.690000,0.470000,-0.440000,32.880000,-15.380000,-28.000000
9.614000,210772.000000,77.000000,2932.000000,3382.000000,1160.000000,2557.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.170000,3.050000,0.690000,0.470000,-0.440000,32.880000,-15.380000,-28.000000
9.616000,210773.000000,81.000000,2928.000000,3378.000000,1289.000000,2363.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.170000,3.050000,0.690000,0.470000,-0.440000,32.880000,-15.380000,-28.000000
9.618000,210774.000000,59.000000,2929.000000,3401.000000,1311.000000,2150.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.170000,3.050000,0.690000,0.470000,-0.440000,32.880000,-15.380000,-28.000000
9.620000,210775.000000,964.000000,2950.000000,3325.000000,1283.000000,1923.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.160000,3.080000,0.730000,0.520000,-0.410000,31.750000,-15.000000,-28.500000
9.622000,210776.000000,71.000000,2911.000000,3317.000000,1194.000000,1680.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.160000,3.080000,0.730000,0.520000,-0.410000,31.750000,-15.000000,-28.500000
9.624000,210777.000000,113.000000,2896.000000,3322.000000,1098.000000,1424.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.160000,3.080000,0.730000,0.520000,-0.410000,31.750000,-15.000000,-28.500000
9.626000,210778.000000,72.000000,2885.000000,3250.000000,1095.000000,1221.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.160000,3.080000,0.730000,0.520000,-0.410000,31.750000,-15.000000,-28.500000
9.628000,210779.000000,44.000000,2837.000000,3239.000000,1088.000000,986.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.160000,3.080000,0.730000,0.520000,-0.410000,31.750000,-15.000000,-28.500000
9.630000,210780.000000,131.000000,2817.000000,3277.000000,1121.000000,767.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,8.950000,2.600000,0.740000,0.580000,-0.380000,31.750000,-15.000000,-28.500000
9.632000,210781.000000,70.000000,2768.000000,3164.000000,1124.000000,530.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,8.950000,2.600000,0.740000,0.580000,-0.380000,31.750000,-15.000000,-28.500000
9.634000,210782.000000,71.000000,2739.000000,3186.000000,1195.000000,361.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,8.950000,2.600000,0.740000,0.580000,-0.380000,31.750000,-15.000000,-28.500000
9.636000,210783.000000,64.000000,2730.000000,3147.000000,1303.000000,192.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,8.950000,2.600000,0.740000,0.580000,-0.380000,31.750000,-15.000000,-28.500000
9.638000,210784.000000,72.000000,2730.000000,3053.000000,1328.000000,74.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,8.950000,2.600000,0.740000,0.580000,-0.380000,31.750000,-15.000000,-28.500000
9.640000,210785.000000,902.000000,2705.000000,2961.000000,1289.000000,14.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.940000,2.290000,0.760000,0.630000,-0.350000,31.750000,-15.000000,-28.500000
9.642000,210786.000000,32.000000,2650.000000,2914.000000,1207.000000,0.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.940000,2.290000,0.760000,0.630000,-0.350000,31.750000,-15.000000,-28.500000
9.644000,210787.000000,16.000000,2598.000000,2783.000000,1103.000000,0.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.940000,2.290000,0.760000,0.630000,-0.350000,31.750000,-15.000000,-28.500000
9.646000,210788.000000,14.000000,2538.000000,2823.000000,1041.000000,0.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.940000,2.290000,0.760000,0.630000,-0.350000,31.750000,-15.000000,-28.500000
9.648000,210789.000000,20.000000,2477.000000,2790.000000,1072.000000,0.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.940000,2.290000,0.760000,0.630000,-0.350000,31.750000,-15.000000,-28.500000
9.650000,210790.000000,176.000000,2463.000000,2731.000000,1093.000000,0.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.070000,1.950000,0.800000,0.630000,-0.340000,31.750000,-15.000000,-28.500000
9.652000,210791.000000,27.000000,2399.000000,2625.000000,1121.000000,0.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.070000,1.950000,0.800000,0.630000,-0.340000,31.750000,-15.000000,-28.500000
9.654000,210792.000000,30.000000,2369.000000,2581.000000,1173.000000,0.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.070000,1.950000,0.800000,0.630000,-0.340000,31.750000,-15.000000,-28.500000
9.656000,210793.000000,56.000000,2350.000000,2491.000000,1271.000000,0.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.070000,1.950000,0.800000,0.630000,-0.340000,31.750000,-15.000000,-28.500000
9.658000,210794.000000,27.000000,2329.000000,2448.000000,1311.000000,53.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.070000,1.950000,0.800000,0.630000,-0.340000,31.750000,-15.000000,-28.500000
9.660000,210795.000000,751.000000,2283.000000,2407.000000,1303.000000,113.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.370000,1.690000,0.830000,0.640000,-0.330000,31.750000,-15.000000,-28.500000
9.662000,210796.000000,18.000000,2265.000000,2381.000000,1202.000000,145.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.370000,1.690000,0.830000,0.640000,-0.330000,31.750000,-15.000000,-28.500000
9.664000,210797.000000,0.000000,2271.000000,2320.000000,1126.000000,201.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.370000,1.690000,0.830000,0.640000,-0.330000,31.750000,-15.000000,-28.500000
9.666000,210798.000000,7.000000,2225.000000,2260.000000,1073.000000,254.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.370000,1.690000,0.830000,0.640000,-0.330000,31.750000,-15.000000,-28.500000
9.668000,210799.000000,5.000000,2237.000000,2229.000000,1078.000000,291.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.370000,1.690000,0.830000,0.640000,-0.330000,31.750000,-15.000000,-28.500000
9.670000,210800.000000,705.000000,2209.000000,2187.000000,1079.000000,309.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.580000,0.840000,0.840000,0.670000,-0.320000,31.750000,-15.750000,-28.000000
9.672000,210801.000000,23.000000,2194.000000,2160.000000,1088.000000,366.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.580000,0.840000,0.840000,0.670000,-0.320000,31.750000,-15.750000,-28.000000
9.674000,210802.000000,16.000000,2186.000000,2160.000000,1118.000000,403.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.580000,0.840000,0.840000,0.670000,-0.320000,31.750000,-15.750000,-28.000000
9.676000,210803.000000,32.000000,2191.000000,2134.000000,1227.000000,460.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.580000,0.840000,0.840000,0.670000,-0.320000,31.750000,-15.750000,-28.000000
9.678000,210804.000000,25.000000,2183.000000,2129.000000,1258.000000,547.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.580000,0.840000,0.840000,0.670000,-0.320000,31.750000,-15.750000,-28.000000
9.680000,210805.000000,710.000000,2205.000000,2146.000000,1227.000000,643.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,11.540000,0.450000,0.870000,0.760000,-0.310000,31.750000,-15.750000,-28.000000
9.682000,210806.000000,15.000000,2193.000000,2125.000000,1136.000000,743.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,11.540000,0.450000,0.870000,0.760000,-0.310000,31.750000,-15.750000,-28.000000
9.684000,210807.000000,0.000000,2187.000000,2139.000000,1040.000000,880.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,11.540000,0.450000,0.870000,0.760000,-0.310000,31.750000,-15.750000,-28.000000
9.686000,210808.000000,0.000000,2194.000000,2107.000000,966.000000,1053.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,11.540000,0.450000,0.870000,0.760000,-0.310000,31.750000,-15.750000,-28.000000
9.688000,210809.000000,4.000000,2236.000000,2166.000000,965.000000,1227.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,11.540000,0.450000,0.870000,0.760000,-0.310000,31.750000,-15.750000,-28.000000
9.690000,210810.000000,729.000000,2251.000000,2251.000000,945.000000,1412.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,12.610000,0.140000,0.910000,0.870000,-0.270000,31.750000,-15.750000,-28.000000
9.692000,210811.000000,34.000000,2295.000000,2352.000000,960.000000,1666.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,12.610000,0.140000,0.910000,0.870000,-0.270000,31.750000,-15.750000,-28.000000
9.694000,210812.000000,34.000000,2315.000000,2384.000000,985.000000,1913.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,12.610000,0.140000,0.910000,0.870000,-0.270000,31.750000,-15.750000,-28.000000
9.696000,210813.000000,44.000000,2352.000000,2386.000000,1077.000000,2096.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,12.610000,0.140000,0.910000,0.870000,-0.270000,31.750000,-15.750000,-28.000000
9.698000,210814.000000,61.000000,2405.000000,2416.000000,1129.000000,2335.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,12.610000,0.140000,0.910000,0.870000,-0.270000,31.750000,-15.750000,-28.000000
9.700000,210815.000000,830.000000,2442.000000,2417.000000,1079.000000,2529.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,14.020000,0.000000,0.950000,0.950000,-0.230000,31.750000,-15.750000,-28.000000
9.702000,210816.000000,42.000000,2480.000000,2362.000000,987.000000,2733.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,14.020000,0.000000,0.950000,0.950000,-0.230000,31.750000,-15.750000,-28.000000
9.704000,210817.000000,17.000000,2449.000000,2352.000000,895.000000,2906.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,14.020000,0.000000,0.950000,0.950000,-0.230000,31.750000,-15.750000,-28.000000
9.706000,210818.000000,20.000000,2477.000000,2338.000000,834.000000,3094.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,14.020000,0.000000,0.950000,0.950000,-0.230000,31.750000,-15.750000,-28.000000
9.708000,210819.000000,27.000000,2473.000000,2288.000000,814.000000,3287.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,14.020000,0.000000,0.950000,0.950000,-0.230000,31.750000,-15.750000,-28.000000
9.710000,210820.000000,803.000000,2470.000000,2287.000000,820.000000,3473.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,14.140000,0.250000,0.950000,0.980000,-0.190000,31.750000,-15.750000,-28.000000
9.712000,210821.000000,48.000000,2449.000000,2254.000000,845.000000,3638.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,14.140000,0.250000,0.950000,0.980000,-0.190000,31.750000,-15.750000,-28.000000
9.714000,210822.000000,30.000000,2453.000000,2263.000000,848.000000,3889.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,14.140000,0.250000,0.950000,0.980000,-0.190000,31.750000,-15.750000,-28.000000
9.716000,210823.000000,50.000000,2442.000000,2255.000000,954.000000,4053.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,14.140000,0.250000,0.950000,0.980000,-0.190000,31.750000,-15.750000,-28.000000
9.718000,210824.000000,59.000000,2441.000000,2287.000000,1023.000000,4095.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,14.140000,0.250000,0.950000,0.980000,-0.190000,31.750000,-15.750000,-28.000000
9.720000,210825.000000,735.000000,2439.000000,2266.000000,1009.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,13.540000,0.520000,0.920000,0.920000,-0.150000,33.190000,-16.000000,-24.250000
9.722000,210826.000000,42.000000,2417.000000,2277.000000,954.000000,4095.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,13.540000,0.520000,0.920000,0.920000,-0.150000,33.190000,-16.000000,-24.250000
9.724000,210827.000000,16.000000,2421.000000,2201.000000,880.000000,4095.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,13.540000,0.520000,0.920000,0.920000,-0.150000,33.190000,-16.000000,-24.250000
9.726000,210828.000000,22.000000,2394.000000,2189.000000,829.000000,4095.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,13.540000,0.520000,0.920000,0.920000,-0.150000,33.190000,-16.000000,-24.250000
9.728000,210829.000000,22.000000,2366.000000,2150.000000,835.000000,4095.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,13.540000,0.520000,0.920000,0.920000,-0.150000,33.190000,-16.000000,-24.250000
9.730000,210830.000000,753.000000,2332.000000,2102.000000,842.000000,4095.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,12.450000,0.640000,0.850000,0.830000,-0.110000,33.190000,-16.000000,-24.250000
9.732000,210831.000000,40.000000,2320.000000,2160.000000,887.000000,4095.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,12.450000,0.640000,0.850000,0.830000,-0.110000,33.190000,-16.000000,-24.250000
