timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.978000,547944.000000,0.000000,1735.000000,1558.000000,653.000000,1746.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.250000,3.370000,-0.010000,-0.420000,-0.090000,40.060000,-5.060000,-14.750000
4.980000,547945.000000,0.000000,1535.000000,1535.000000,546.000000,1718.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.420000,0.000000,-0.390000,-0.070000,40.060000,-5.060000,-14.750000
4.982000,547946.000000,422.000000,1514.000000,1535.000000,557.000000,1681.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.420000,0.000000,-0.390000,-0.070000,40.060000,-5.060000,-14.750000
4.984000,547947.000000,36.000000,1597.000000,1585.000000,661.000000,1679.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.420000,0.000000,-0.390000,-0.070000,40.060000,-5.060000,-14.750000
4.986000,547948.000000,63.000000,1703.000000,1584.000000,720.000000,1707.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.420000,0.000000,-0.390000,-0.070000,40.060000,-5.060000,-14.750000
4.988000,547949.000000,62.000000,1740.000000,1611.000000,784.000000,1727.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.420000,0.000000,-0.390000,-0.070000,40.060000,-5.060000,-14.750000
4.990000,547950.000000,604.000000,1820.000000,1623.000000,851.000000,1751.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.420000,0.000000,-0.340000,-0.050000,39.000000,-5.380000,-16.380000
4.992000,547951.000000,760.000000,1993.000000,1684.000000,1023.000000,1795.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.420000,0.000000,-0.340000,-0.050000,39.000000,-5.380000,-16.380000
4.994000,547952.000000,841.000000,2094.000000,1684.000000,1035.000000,1857.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.420000,0.000000,-0.340000,-0.050000,39.000000,-5.380000,-16.380000
4.996000,547953.000000,103.000000,2003.000000,1707.000000,944.000000,1904.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.420000,0.000000,-0.340000,-0.050000,39.000000,-5.380000,-16.380000
4.998000,547954.000000,26.000000,1760.000000,1755.000000,784.000000,1885.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.420000,0.000000,-0.340000,-0.050000,39.000000,-5.380000,-16.380000
5.000000,547955.000000,453.000000,1619.000000,1753.000000,688.000000,1871.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.270000,3.410000,0.000000,-0.270000,-0.030000,39.000000,-5.380000,-16.380000
5.002000,547956.000000,0.000000,1527.000000,1733.000000,649.000000,1857.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.270000,3.410000,0.000000,-0.270000,-0.030000,39.000000,-5.380000,-16.380000
5.004000,547957.000000,30.000000,1637.000000,1747.000000,739.000000,1871.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.270000,3.410000,0.000000,-0.270000,-0.030000,39.000000,-5.380000,-16.380000
5.006000,547958.000000,70.000000,1737.000000,1763.000000,801.000000,1887.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.270000,3.410000,0.000000,-0.270000,-0.030000,39.000000,-5.380000,-16.380000
5.008000,547959.000000,48.000000,1786.000000,1799.000000,865.000000,1882.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.270000,3.410000,0.000000,-0.270000,-0.030000,39.000000,-5.380000,-16.380000
5.010000,547960.000000,47.000000,1846.000000,1835.000000,915.000000,1920.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.230000,3.210000,0.000000,-0.190000,0.000000,39.000000,-5.380000,-16.380000
5.012000,547961.000000,732.000000,2000.000000,1846.000000,1070.000000,1954.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.230000,3.210000,0.000000,-0.190000,0.000000,39.000000,-5.380000,-16.380000
5.014000,547962.000000,135.000000,2141.000000,1892.000000,1094.000000,1971.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.230000,3.210000,0.000000,-0.190000,0.000000,39.000000,-5.380000,-16.380000
5.016000,547963.000000,83.000000,2023.000000,1920.000000,999.000000,1983.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.230000,3.210000,0.000000,-0.190000,0.000000,39.000000,-5.380000,-16.380000
5.018000,547964.000000,18.000000,1837.000000,1941.000000,787.000000,1987.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.230000,3.210000,0.000000,-0.190000,0.000000,39.000000,-5.380000,-16.380000
5.020000,547965.000000,472.000000,1657.000000,1937.000000,707.000000,1978.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.240000,3.200000,0.010000,-0.090000,0.020000,39.000000,-5.380000,-16.380000
5.022000,547966.000000,0.000000,1598.000000,1925.000000,707.000000,1968.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.240000,3.200000,0.010000,-0.090000,0.020000,39.000000,-5.380000,-16.380000
5.024000,547967.000000,35.000000,1677.000000,1905.000000,795.000000,1968.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.240000,3.200000,0.010000,-0.090000,0.020000,39.000000,-5.380000,-16.380000
5.026000,547968.000000,71.000000,1787.000000,1897.000000,832.000000,1985.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.240000,3.200000,0.010000,-0.090000,0.020000,39.000000,-5.380000,-16.380000
5.028000,547969.000000,82.000000,1857.000000,1922.000000,898.000000,1970.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.240000,3.200000,0.010000,-0.090000,0.020000,39.000000,-5.380000,-16.380000
5.030000,547970.000000,634.000000,1899.000000,1977.000000,929.000000,1999.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.220000,3.230000,0.010000,-0.010000,0.040000,39.000000,-5.380000,-16.380000
5.032000,547971.000000,71.000000,2053.000000,1987.000000,1082.000000,2041.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.220000,3.230000,0.010000,-0.010000,0.040000,39.000000,-5.380000,-16.380000
5.034000,547972.000000,112.000000,2163.000000,1995.000000,1098.000000,2073.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.220000,3.230000,0.010000,-0.010000,0.040000,39.000000,-5.380000,-16.380000
5.036000,547973.000000,80.000000,2070.000000,2032.000000,1006.000000,2085.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.220000,3.230000,0.010000,-0.010000,0.040000,39.000000,-5.380000,-16.380000
5.038000,547974.000000,63.000000,1886.000000,2045.000000,836.000000,2057.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.220000,3.230000,0.010000,-0.010000,0.040000,39.000000,-5.380000,-16.380000
5.040000,547975.000000,489.000000,1691.000000,2026.000000,729.000000,1991.000000,1244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.200000,3.230000,0.010000,0.080000,0.040000,39.000000,-5.060000,-16.750000
5.042000,547976.000000,0.000000,1595.000000,2012.000000,690.000000,1978.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.200000,3.230000,0.010000,0.080000,0.040000,39.000000,-5.060000,-16.750000
5.044000,547977.000000,540.000000,1701.000000,2015.000000,782.000000,1994.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.200000,3.230000,0.010000,0.080000,0.040000,39.000000,-5.060000,-16.750000
5.046000,547978.000000,110.000000,1801.000000,1994.000000,847.000000,1994.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.200000,3.230000,0.010000,0.080000,0.040000,39.000000,-5.060000,-16.750000
5.048000,547979.000000,91.000000,1853.000000,2000.000000,883.000000,2015.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.200000,3.230000,0.010000,0.080000,0.040000,39.000000,-5.060000,-16.750000
5.050000,547980.000000,639.000000,1907.000000,2005.000000,913.000000,1999.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.230000,3.250000,0.020000,0.150000,0.050000,39.000000,-5.060000,-16.750000
5.052000,547981.000000,94.000000,2057.000000,2022.000000,1073.000000,2058.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.230000,3.250000,0.020000,0.150000,0.050000,39.000000,-5.060000,-16.750000
5.054000,547982.000000,125.000000,2174.000000,2011.000000,1150.000000,2059.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.230000,3.250000,0.020000,0.150000,0.050000,39.000000,-5.060000,-16.750000
5.056000,547983.000000,97.000000,2107.000000,2075.000000,1036.000000,2079.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.230000,3.250000,0.020000,0.150000,0.050000,39.000000,-5.060000,-16.750000
5.058000,547984.000000,51.000000,1902.000000,2061.000000,880.000000,2027.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.230000,3.250000,0.020000,0.150000,0.050000,39.000000,-5.060000,-16.750000
5.060000,547985.000000,0.000000,1694.000000,2013.000000,756.000000,1987.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.230000,3.220000,0.030000,0.190000,0.050000,39.000000,-5.060000,-16.750000
5.062000,547986.000000,461.000000,1616.000000,1971.000000,729.000000,1968.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.230000,3.220000,0.030000,0.190000,0.050000,39.000000,-5.060000,-16.750000
5.064000,547987.000000,64.000000,1681.000000,1953.000000,791.000000,1969.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.230000,3.220000,0.030000,0.190000,0.050000,39.000000,-5.060000,-16.750000
5.066000,547988.000000,82.000000,1797.000000,1952.000000,858.000000,1940.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.230000,3.220000,0.030000,0.190000,0.050000,39.000000,-5.060000,-16.750000
5.068000,547989.000000,92.000000,1861.000000,1953.000000,922.000000,1954.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.230000,3.220000,0.030000,0.190000,0.050000,39.000000,-5.060000,-16.750000
5.070000,547990.000000,638.000000,1897.000000,1954.000000,995.000000,1973.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.110000,3.430000,0.030000,0.210000,0.040000,39.000000,-5.060000,-16.750000
5.072000,547991.000000,192.000000,2038.000000,1959.000000,1090.000000,1987.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.110000,3.430000,0.030000,0.210000,0.040000,39.000000,-5.060000,-16.750000
5.074000,547992.000000,118.000000,2146.000000,1952.000000,1136.000000,1994.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.110000,3.430000,0.030000,0.210000,0.040000,39.000000,-5.060000,-16.750000
5.076000,547993.000000,94.000000,2109.000000,1915.000000,1091.000000,2001.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.110000,3.430000,0.030000,0.210000,0.040000,39.000000,-5.060000,-16.750000
5.078000,547994.000000,16.000000,1888.000000,1943.000000,887.000000,1966.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.110000,3.430000,0.030000,0.210000,0.040000,39.000000,-5.060000,-16.750000
5.080000,547995.000000,490.000000,1712.000000,1887.000000,795.000000,1895.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.070000,3.550000,0.030000,0.200000,0.040000,39.000000,-5.060000,-16.750000
5.082000,547996.000000,0.000000,1599.000000,1840.000000,706.000000,1886.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.070000,3.550000,0.030000,0.200000,0.040000,39.000000,-5.060000,-16.750000
5.084000,547997.000000,27.000000,1680.000000,1827.000000,802.000000,1877.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.070000,3.550000,0.030000,0.200000,0.040000,39.000000,-5.060000,-16.750000
5.086000,547998.000000,79.000000,1767.000000,1791.000000,865.000000,1855.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.070000,3.550000,0.030000,0.200000,0.040000,39.000000,-5.060000,-16.750000
5.088000,547999.000000,61.000000,1819.000000,1814.000000,928.000000,1883.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.070000,3.550000,0.030000,0.200000,0.040000,39.000000,-5.060000,-16.750000
5.090000,548000.000000,649.000000,1885.000000,1781.000000,939.000000,1600.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.070000,3.550000,0.030000,0.200000,0.040000,39.250000,-5.380000,-16.750000
5.092000,548001.000000,402.000000,2041.000000,1777.000000,1113.000000,1890.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.070000,3.550000,0.030000,0.200000,0.040000,39.250000,-5.380000,-16.750000
5.094000,548002.000000,807.000000,2119.000000,1805.000000,1149.000000,1887.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.070000,3.550000,0.030000,0.200000,0.040000,39.250000,-5.380000,-16.750000
5.096000,548003.000000,99.000000,2085.000000,1799.000000,1090.000000,1896.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.070000,3.550000,0.030000,0.200000,0.040000,39.250000,-5.380000,-16.750000
5.098000,548004.000000,26.000000,1875.000000,1790.000000,894.000000,1861.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.070000,3.550000,0.030000,0.200000,0.040000,39.250000,-5.380000,-16.750000
5.100000,548005.000000,0.000000,1678.000000,1766.000000,767.000000,1815.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.040000,3.610000,0.030000,0.130000,0.020000,39.250000,-5.380000,-16.750000
5.102000,548006.000000,446.000000,1600.000000,1740.000000,729.000000,1776.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.040000,3.610000,0.030000,0.130000,0.020000,39.250000,-5.380000,-16.750000
5.104000,548007.000000,57.000000,1665.000000,1719.000000,784.000000,1791.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.040000,3.610000,0.030000,0.130000,0.020000,39.250000,-5.380000,-16.750000
5.106000,548008.000000,34.000000,1770.000000,1753.000000,850.000000,1786.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.040000,3.610000,0.030000,0.130000,0.020000,39.250000,-5.380000,-16.750000
5.108000,548009.000000,59.000000,1835.000000,1729.000000,890.000000,1777.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.040000,3.610000,0.030000,0.130000,0.020000,39.250000,-5.380000,-16.750000
5.110000,548010.000000,615.000000,1882.000000,1739.000000,922.000000,1774.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.960000,3.410000,0.020000,0.080000,0.010000,39.250000,-5.380000,-16.750000
5.112000,548011.000000,126.000000,2005.000000,1743.000000,1079.000000,1792.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.960000,3.410000,0.020000,0.080000,0.010000,39.250000,-5.380000,-16.750000
5.114000,548012.000000,154.000000,2126.000000,1769.000000,1141.000000,1809.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.960000,3.410000,0.020000,0.080000,0.010000,39.250000,-5.380000,-16.750000
5.116000,548013.000000,101.000000,2055.000000,1806.000000,1066.000000,1805.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.960000,3.410000,0.020000,0.080000,0.010000,39.250000,-5.380000,-16.750000
5.118000,548014.000000,47.000000,1872.000000,1840.000000,899.000000,1791.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.960000,3.410000,0.020000,0.080000,0.010000,39.250000,-5.380000,-16.750000
5.120000,548015.000000,464.000000,1675.000000,1844.000000,740.000000,1749.000000,1192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.970000,3.440000,0.010000,0.030000,0.010000,39.250000,-5.380000,-16.750000
5.122000,548016.000000,0.000000,1575.000000,1834.000000,674.000000,1722.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.970000,3.440000,0.010000,0.030000,0.010000,39.250000,-5.380000,-16.750000
5.124000,548017.000000,42.000000,1638.000000,1829.000000,752.000000,1680.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.970000,3.440000,0.010000,0.030000,0.010000,39.250000,-5.380000,-16.750000
5.126000,548018.000000,58.000000,1726.000000,1840.000000,816.000000,1723.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.970000,3.440000,0.010000,0.030000,0.010000,39.250000,-5.380000,-16.750000
5.128000,548019.000000,45.000000,1819.000000,1871.000000,866.000000,1718.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.970000,3.440000,0.010000,0.030000,0.010000,39.250000,-5.380000,-16.750000
5.130000,548020.000000,629.000000,1845.000000,1907.000000,882.000000,1712.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.990000,3.430000,0.010000,-0.020000,-0.010000,39.250000,-5.380000,-16.750000
5.132000,548021.000000,61.000000,1987.000000,1927.000000,1035.000000,1759.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.990000,3.430000,0.010000,-0.020000,-0.010000,39.250000,-5.380000,-16.750000
5.134000,548022.000000,91.000000,2134.000000,1984.000000,1093.000000,1777.000000,2340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.990000,3.430000,0.010000,-0.020000,-0.010000,39.250000,-5.380000,-16.750000
5.136000,548023.000000,110.000000,2062.000000,2022.000000,1011.000000,1781.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.990000,3.430000,0.010000,-0.020000,-0.010000,39.250000,-5.380000,-16.750000
5.138000,548024.000000,27.000000,1902.000000,2027.000000,855.000000,1749.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.990000,3.430000,0.010000,-0.020000,-0.010000,39.250000,-5.380000,-16.750000
5.140000,548025.000000,469.000000,1669.000000,2033.000000,695.000000,1729.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.990000,3.430000,0.010000,-0.070000,-0.020000,38.560000,-5.380000,-16.000000
5.142000,548026.000000,529.000000,1587.000000,1998.000000,629.000000,1701.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.990000,3.430000,0.010000,-0.070000,-0.020000,38.560000,-5.380000,-16.000000
5.144000,548027.000000,610.000000,1663.000000,2039.000000,697.000000,1659.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.990000,3.430000,0.010000,-0.070000,-0.020000,38.560000,-5.380000,-16.000000
5.146000,548028.000000,80.000000,1781.000000,2038.000000,767.000000,1680.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.990000,3.430000,0.010000,-0.070000,-0.020000,38.560000,-5.380000,-16.000000
5.148000,548029.000000,84.000000,1828.000000,2037.000000,832.000000,1677.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.990000,3.430000,0.010000,-0.070000,-0.020000,38.560000,-5.380000,-16.000000
5.150000,548030.000000,641.000000,1849.000000,2064.000000,560.000000,1662.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.060000,3.410000,0.010000,-0.090000,-0.020000,38.560000,-5.380000,-16.000000
5.152000,548031.000000,127.000000,2002.000000,2095.000000,989.000000,1662.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.060000,3.410000,0.010000,-0.090000,-0.020000,38.560000,-5.380000,-16.000000
5.154000,548032.000000,160.000000,2145.000000,2107.000000,1088.000000,1693.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.060000,3.410000,0.010000,-0.090000,-0.020000,38.560000,-5.380000,-16.000000
5.156000,548033.000000,78.000000,2103.000000,2141.000000,1005.000000,1697.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.060000,3.410000,0.010000,-0.090000,-0.020000,38.560000,-5.380000,-16.000000
5.158000,548034.000000,59.000000,1918.000000,2140.000000,854.000000,1670.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.060000,3.410000,0.010000,-0.090000,-0.020000,38.560000,-5.380000,-16.000000
5.160000,548035.000000,492.000000,1727.000000,2149.000000,694.000000,1641.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.170000,3.320000,0.010000,-0.100000,-0.020000,38.560000,-5.380000,-16.000000
5.162000,548036.000000,0.000000,1620.000000,2126.000000,650.000000,1605.000000,1320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.170000,3.320000,0.010000,-0.100000,-0.020000,38.560000,-5.380000,-16.000000
5.164000,548037.000000,28.000000,1674.000000,2123.000000,714.000000,1584.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.170000,3.320000,0.010000,-0.100000,-0.020000,38.560000,-5.380000,-16.000000
5.166000,548038.000000,49.000000,1750.000000,2101.000000,766.000000,1594.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.170000,3.320000,0.010000,-0.100000,-0.020000,38.560000,-5.380000,-16.000000
5.168000,548039.000000,73.000000,1859.000000,2131.000000,863.000000,1591.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.170000,3.320000,0.010000,-0.100000,-0.020000,38.560000,-5.380000,-16.000000
5.170000,548040.000000,635.000000,1904.000000,2123.000000,927.000000,1579.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.190000,3.300000,0.010000,-0.090000,-0.010000,38.560000,-5.380000,-16.000000
5.172000,548041.000000,84.000000,2011.000000,2151.000000,1023.000000,1603.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.190000,3.300000,0.010000,-0.090000,-0.010000,38.560000,-5.380000,-16.000000
