timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,154273.000000,6.000000,1778.000000,1776.000000,962.000000,1790.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.320000,2.980000,0.000000,0.000000,0.000000,18.190000,5.060000,-23.380000
0.198000,154274.000000,26.000000,1779.000000,1729.000000,858.000000,1815.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.320000,2.980000,0.000000,0.000000,0.000000,18.190000,5.060000,-23.380000
0.200000,154275.000000,5.000000,1787.000000,1714.000000,900.000000,1842.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.330000,2.900000,0.000000,0.000000,0.010000,16.690000,4.380000,-23.380000
0.202000,154276.000000,366.000000,1780.000000,1721.000000,901.000000,1808.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.330000,2.900000,0.000000,0.000000,0.010000,16.690000,4.380000,-23.380000
0.204000,154277.000000,17.000000,1781.000000,1721.000000,921.000000,1815.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.330000,2.900000,0.000000,0.000000,0.010000,16.690000,4.380000,-23.380000
0.206000,154278.000000,11.000000,1763.000000,1700.000000,942.000000,1794.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.330000,2.900000,0.000000,0.000000,0.010000,16.690000,4.380000,-23.380000
0.208000,154279.000000,51.000000,1759.000000,1717.000000,956.000000,1827.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.330000,2.900000,0.000000,0.000000,0.010000,16.690000,4.380000,-23.380000
0.210000,154280.000000,81.000000,1793.000000,1682.000000,996.000000,1829.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.350000,2.990000,0.010000,0.020000,0.010000,16.690000,4.380000,-23.380000
0.212000,154281.000000,18.000000,1826.000000,1705.000000,1012.000000,1823.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.350000,2.990000,0.010000,0.020000,0.010000,16.690000,4.380000,-23.380000
0.214000,154282.000000,13.000000,1786.000000,1687.000000,993.000000,1845.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.350000,2.990000,0.010000,0.020000,0.010000,16.690000,4.380000,-23.380000
0.216000,154283.000000,8.000000,1815.000000,1712.000000,953.000000,1836.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.350000,2.990000,0.010000,0.020000,0.010000,16.690000,4.380000,-23.380000
0.218000,154284.000000,6.000000,1809.000000,1705.000000,902.000000,1855.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.350000,2.990000,0.010000,0.020000,0.010000,16.690000,4.380000,-23.380000
0.220000,154285.000000,0.000000,1792.000000,1693.000000,912.000000,1845.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.360000,3.010000,0.010000,0.030000,0.010000,16.690000,4.380000,-23.380000
0.222000,154286.000000,161.000000,1792.000000,1688.000000,940.000000,1834.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.360000,3.010000,0.010000,0.030000,0.010000,16.690000,4.380000,-23.380000
0.224000,154287.000000,55.000000,1795.000000,1711.000000,918.000000,1819.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.360000,3.010000,0.010000,0.030000,0.010000,16.690000,4.380000,-23.380000
0.226000,154288.000000,13.000000,1782.000000,1687.000000,944.000000,1839.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.360000,3.010000,0.010000,0.030000,0.010000,16.690000,4.380000,-23.380000
0.228000,154289.000000,16.000000,1793.000000,1703.000000,960.000000,1856.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.360000,3.010000,0.010000,0.030000,0.010000,16.690000,4.380000,-23.380000
0.230000,154290.000000,16.000000,1793.000000,1683.000000,1002.000000,1823.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.360000,2.920000,0.000000,0.030000,0.010000,16.690000,4.380000,-23.380000
0.232000,154291.000000,16.000000,1808.000000,1691.000000,1007.000000,1863.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.360000,2.920000,0.000000,0.030000,0.010000,16.690000,4.380000,-23.380000
0.234000,154292.000000,37.000000,1799.000000,1729.000000,993.000000,1838.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.360000,2.920000,0.000000,0.030000,0.010000,16.690000,4.380000,-23.380000
0.236000,154293.000000,6.000000,1794.000000,1696.000000,923.000000,1842.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.360000,2.920000,0.000000,0.030000,0.010000,16.690000,4.380000,-23.380000
0.238000,154294.000000,2.000000,1809.000000,1743.000000,910.000000,1791.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.360000,2.920000,0.000000,0.030000,0.010000,16.690000,4.380000,-23.380000
0.240000,154295.000000,9.000000,1785.000000,1738.000000,880.000000,1840.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.310000,2.870000,0.000000,0.030000,0.020000,16.690000,4.380000,-23.380000
0.242000,154296.000000,430.000000,1789.000000,1744.000000,898.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.310000,2.870000,0.000000,0.030000,0.020000,16.690000,4.380000,-23.380000
0.244000,154297.000000,22.000000,1776.000000,1741.000000,912.000000,1840.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.310000,2.870000,0.000000,0.030000,0.020000,16.690000,4.380000,-23.380000
0.246000,154298.000000,7.000000,1766.000000,1747.000000,944.000000,1840.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.310000,2.870000,0.000000,0.030000,0.020000,16.690000,4.380000,-23.380000
0.248000,154299.000000,11.000000,1763.000000,1751.000000,959.000000,1840.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.310000,2.870000,0.000000,0.030000,0.020000,16.690000,4.380000,-23.380000
0.250000,154300.000000,16.000000,1773.000000,1743.000000,1011.000000,1837.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.340000,2.790000,0.000000,0.030000,0.010000,17.060000,4.060000,-24.190000
0.252000,154301.000000,308.000000,1785.000000,1762.000000,687.000000,1863.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.340000,2.790000,0.000000,0.030000,0.010000,17.060000,4.060000,-24.190000
0.254000,154302.000000,21.000000,1793.000000,1738.000000,1002.000000,1861.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.340000,2.790000,0.000000,0.030000,0.010000,17.060000,4.060000,-24.190000
0.256000,154303.000000,35.000000,1783.000000,1728.000000,955.000000,1870.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.340000,2.790000,0.000000,0.030000,0.010000,17.060000,4.060000,-24.190000
0.258000,154304.000000,26.000000,1761.000000,1775.000000,911.000000,1847.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.340000,2.790000,0.000000,0.030000,0.010000,17.060000,4.060000,-24.190000
0.260000,154305.000000,5.000000,1776.000000,1760.000000,906.000000,1872.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.350000,2.820000,0.000000,0.030000,0.010000,17.060000,4.060000,-24.190000
0.262000,154306.000000,144.000000,1786.000000,1744.000000,918.000000,1854.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.350000,2.820000,0.000000,0.030000,0.010000,17.060000,4.060000,-24.190000
0.264000,154307.000000,14.000000,1777.000000,1760.000000,915.000000,1875.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.350000,2.820000,0.000000,0.030000,0.010000,17.060000,4.060000,-24.190000
0.266000,154308.000000,55.000000,1774.000000,1755.000000,935.000000,1869.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.350000,2.820000,0.000000,0.030000,0.010000,17.060000,4.060000,-24.190000
0.268000,154309.000000,14.000000,1787.000000,1787.000000,976.000000,1859.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.350000,2.820000,0.000000,0.030000,0.010000,17.060000,4.060000,-24.190000
0.270000,154310.000000,16.000000,1781.000000,1781.000000,1002.000000,1862.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.340000,2.860000,0.000000,0.020000,0.010000,17.060000,4.060000,-24.190000
0.272000,154311.000000,17.000000,1776.000000,1785.000000,1009.000000,1872.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.340000,2.860000,0.000000,0.020000,0.010000,17.060000,4.060000,-24.190000
0.274000,154312.000000,14.000000,1789.000000,1788.000000,996.000000,1904.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.340000,2.860000,0.000000,0.020000,0.010000,17.060000,4.060000,-24.190000
0.276000,154313.000000,5.000000,1779.000000,1767.000000,946.000000,1895.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.340000,2.860000,0.000000,0.020000,0.010000,17.060000,4.060000,-24.190000
0.278000,154314.000000,70.000000,1789.000000,1747.000000,895.000000,1891.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.340000,2.860000,0.000000,0.020000,0.010000,17.060000,4.060000,-24.190000
0.280000,154315.000000,6.000000,1780.000000,1761.000000,887.000000,1893.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.300000,2.840000,0.010000,0.010000,0.010000,17.060000,4.060000,-24.190000
0.282000,154316.000000,405.000000,1776.000000,1744.000000,896.000000,1885.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.300000,2.840000,0.010000,0.010000,0.010000,17.060000,4.060000,-24.190000
0.284000,154317.000000,19.000000,1780.000000,1737.000000,880.000000,1882.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.300000,2.840000,0.010000,0.010000,0.010000,17.060000,4.060000,-24.190000
0.286000,154318.000000,35.000000,1792.000000,1727.000000,915.000000,1893.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.300000,2.840000,0.010000,0.010000,0.010000,17.060000,4.060000,-24.190000
0.288000,154319.000000,23.000000,1786.000000,1714.000000,965.000000,1853.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.300000,2.840000,0.010000,0.010000,0.010000,17.060000,4.060000,-24.190000
0.290000,154320.000000,16.000000,1785.000000,1727.000000,983.000000,1866.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.310000,2.870000,0.010000,0.000000,0.010000,17.060000,4.060000,-24.190000
0.292000,154321.000000,349.000000,1790.000000,1712.000000,1003.000000,1899.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.310000,2.870000,0.010000,0.000000,0.010000,17.060000,4.060000,-24.190000
0.294000,154322.000000,16.000000,1807.000000,1753.000000,1013.000000,1916.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.310000,2.870000,0.010000,0.000000,0.010000,17.060000,4.060000,-24.190000
0.296000,154323.000000,5.000000,1813.000000,1735.000000,941.000000,1907.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.310000,2.870000,0.010000,0.000000,0.010000,17.060000,4.060000,-24.190000
0.298000,154324.000000,6.000000,1801.000000,1740.000000,897.000000,1904.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.310000,2.870000,0.010000,0.000000,0.010000,17.060000,4.060000,-24.190000
0.300000,154325.000000,6.000000,1801.000000,1738.000000,880.000000,1915.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.300000,2.830000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.302000,154326.000000,118.000000,1792.000000,1718.000000,899.000000,1907.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.300000,2.830000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.304000,154327.000000,12.000000,1802.000000,1735.000000,927.000000,1891.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.300000,2.830000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.306000,154328.000000,68.000000,1797.000000,1725.000000,946.000000,1904.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.300000,2.830000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.308000,154329.000000,17.000000,1789.000000,1740.000000,950.000000,1868.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.300000,2.830000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.310000,154330.000000,18.000000,1792.000000,1722.000000,1008.000000,1890.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,2.850000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.312000,154331.000000,166.000000,1812.000000,1739.000000,1023.000000,1898.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,2.850000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.314000,154332.000000,34.000000,1811.000000,1712.000000,986.000000,1880.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,2.850000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.316000,154333.000000,4.000000,1822.000000,1746.000000,934.000000,1889.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,2.850000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.318000,154334.000000,45.000000,1831.000000,1739.000000,912.000000,1867.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,2.850000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.320000,154335.000000,96.000000,1831.000000,1734.000000,865.000000,1874.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.330000,2.880000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.322000,154336.000000,9.000000,1805.000000,1712.000000,905.000000,1860.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.330000,2.880000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.324000,154337.000000,10.000000,1789.000000,1716.000000,907.000000,1838.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.330000,2.880000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.326000,154338.000000,57.000000,1806.000000,1728.000000,935.000000,1841.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.330000,2.880000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.328000,154339.000000,48.000000,1819.000000,1723.000000,954.000000,1842.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.330000,2.880000,0.010000,-0.010000,0.010000,16.750000,4.500000,-23.380000
0.330000,154340.000000,19.000000,1803.000000,1703.000000,1005.000000,1842.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.360000,2.900000,0.010000,-0.020000,0.010000,16.750000,4.500000,-23.380000
0.332000,154341.000000,356.000000,1806.000000,1739.000000,1002.000000,1843.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.360000,2.900000,0.010000,-0.020000,0.010000,16.750000,4.500000,-23.380000
0.334000,154342.000000,21.000000,1813.000000,1714.000000,994.000000,1818.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.360000,2.900000,0.010000,-0.020000,0.010000,16.750000,4.500000,-23.380000
0.336000,154343.000000,17.000000,1808.000000,1744.000000,949.000000,1827.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.360000,2.900000,0.010000,-0.020000,0.010000,16.750000,4.500000,-23.380000
0.338000,154344.000000,1.000000,1809.000000,1747.000000,905.000000,1824.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.360000,2.900000,0.010000,-0.020000,0.010000,16.750000,4.500000,-23.380000
0.340000,154345.000000,1.000000,1789.000000,1730.000000,896.000000,1792.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.380000,2.880000,0.010000,-0.020000,0.010000,16.750000,4.500000,-23.380000
0.342000,154346.000000,338.000000,1786.000000,1713.000000,913.000000,1777.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.380000,2.880000,0.010000,-0.020000,0.010000,16.750000,4.500000,-23.380000
0.344000,154347.000000,17.000000,1793.000000,1728.000000,925.000000,1778.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.380000,2.880000,0.010000,-0.020000,0.010000,16.750000,4.500000,-23.380000
