timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,246712.000000,11.000000,1808.000000,1968.000000,910.000000,1535.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.520000,2.310000,-0.040000,-0.050000,-0.030000,24.190000,-10.190000,3.190000
0.196000,246713.000000,15.000000,1808.000000,1953.000000,925.000000,1507.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.520000,2.310000,-0.040000,-0.050000,-0.030000,24.190000,-10.190000,3.190000
0.198000,246714.000000,18.000000,1840.000000,1963.000000,1007.000000,1521.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.520000,2.310000,-0.040000,-0.050000,-0.030000,24.190000,-10.190000,3.190000
0.200000,246715.000000,11.000000,1842.000000,1941.000000,991.000000,1529.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,2.340000,-0.050000,-0.050000,-0.030000,24.190000,-10.190000,3.190000
0.202000,246716.000000,16.000000,1875.000000,1966.000000,978.000000,1553.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,2.340000,-0.050000,-0.050000,-0.030000,24.190000,-10.190000,3.190000
0.204000,246717.000000,24.000000,1865.000000,1952.000000,918.000000,1526.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,2.340000,-0.050000,-0.050000,-0.030000,24.190000,-10.190000,3.190000
0.206000,246718.000000,2.000000,1818.000000,1953.000000,892.000000,1559.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,2.340000,-0.050000,-0.050000,-0.030000,24.190000,-10.190000,3.190000
0.208000,246719.000000,3.000000,1792.000000,1936.000000,881.000000,1568.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,2.340000,-0.050000,-0.050000,-0.030000,24.190000,-10.190000,3.190000
0.210000,246720.000000,5.000000,1801.000000,1945.000000,909.000000,1535.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.500000,2.320000,-0.040000,-0.060000,-0.020000,24.190000,-10.190000,3.190000
0.212000,246721.000000,403.000000,1808.000000,1930.000000,899.000000,1535.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.500000,2.320000,-0.040000,-0.060000,-0.020000,24.190000,-10.190000,3.190000
0.214000,246722.000000,21.000000,1824.000000,1933.000000,921.000000,1535.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.500000,2.320000,-0.040000,-0.060000,-0.020000,24.190000,-10.190000,3.190000
0.216000,246723.000000,15.000000,1840.000000,1934.000000,951.000000,1535.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.500000,2.320000,-0.040000,-0.060000,-0.020000,24.190000,-10.190000,3.190000
0.218000,246724.000000,18.000000,1847.000000,1927.000000,995.000000,1565.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.500000,2.320000,-0.040000,-0.060000,-0.020000,24.190000,-10.190000,3.190000
0.220000,246725.000000,15.000000,1873.000000,1936.000000,991.000000,1559.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.180000,-0.040000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.222000,246726.000000,347.000000,1886.000000,1920.000000,981.000000,1586.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.180000,-0.040000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.224000,246727.000000,16.000000,1847.000000,1905.000000,911.000000,1567.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.180000,-0.040000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.226000,246728.000000,2.000000,1840.000000,1913.000000,880.000000,1588.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.180000,-0.040000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.228000,246729.000000,5.000000,1808.000000,1907.000000,883.000000,1599.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.180000,-0.040000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.230000,246730.000000,10.000000,1802.000000,1914.000000,895.000000,1585.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.200000,-0.030000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.232000,246731.000000,175.000000,1805.000000,1882.000000,910.000000,1599.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.200000,-0.030000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.234000,246732.000000,16.000000,1826.000000,1869.000000,909.000000,1600.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.200000,-0.030000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.236000,246733.000000,14.000000,1808.000000,1838.000000,933.000000,1599.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.200000,-0.030000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.238000,246734.000000,16.000000,1855.000000,1861.000000,1011.000000,1631.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.200000,-0.030000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.240000,246735.000000,6.000000,1886.000000,1841.000000,997.000000,1651.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.250000,-0.030000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.242000,246736.000000,16.000000,1873.000000,1847.000000,965.000000,1644.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.250000,-0.030000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.244000,246737.000000,7.000000,1839.000000,1855.000000,921.000000,1653.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.250000,-0.030000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.246000,246738.000000,1.000000,1808.000000,1850.000000,896.000000,1652.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.250000,-0.030000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.248000,246739.000000,6.000000,1808.000000,1820.000000,880.000000,1679.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.250000,-0.030000,-0.070000,-0.020000,25.380000,-9.500000,2.750000
0.250000,246740.000000,107.000000,1791.000000,1839.000000,926.000000,1649.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.320000,-0.030000,-0.060000,-0.020000,25.380000,-9.500000,2.750000
0.252000,246741.000000,6.000000,1792.000000,1809.000000,907.000000,1660.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.320000,-0.030000,-0.060000,-0.020000,25.380000,-9.500000,2.750000
0.254000,246742.000000,7.000000,1809.000000,1817.000000,943.000000,1665.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.320000,-0.030000,-0.060000,-0.020000,25.380000,-9.500000,2.750000
0.256000,246743.000000,16.000000,1814.000000,1830.000000,953.000000,1638.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.320000,-0.030000,-0.060000,-0.020000,25.380000,-9.500000,2.750000
0.258000,246744.000000,16.000000,1837.000000,1822.000000,1010.000000,1653.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.320000,-0.030000,-0.060000,-0.020000,25.380000,-9.500000,2.750000
0.260000,246745.000000,19.000000,1850.000000,1820.000000,1017.000000,1634.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.270000,-0.030000,-0.030000,-0.020000,25.380000,-9.500000,2.750000
0.262000,246746.000000,367.000000,1873.000000,1821.000000,976.000000,1646.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.270000,-0.030000,-0.030000,-0.020000,25.380000,-9.500000,2.750000
0.264000,246747.000000,16.000000,1828.000000,1819.000000,912.000000,1617.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.270000,-0.030000,-0.030000,-0.020000,25.380000,-9.500000,2.750000
0.266000,246748.000000,0.000000,1840.000000,1837.000000,885.000000,1631.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.270000,-0.030000,-0.030000,-0.020000,25.380000,-9.500000,2.750000
0.268000,246749.000000,3.000000,1795.000000,1839.000000,893.000000,1615.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.270000,-0.030000,-0.030000,-0.020000,25.380000,-9.500000,2.750000
0.270000,246750.000000,0.000000,1808.000000,1840.000000,880.000000,1591.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.490000,2.190000,-0.040000,-0.030000,-0.020000,25.000000,-8.750000,3.000000
0.272000,246751.000000,255.000000,1812.000000,1852.000000,917.000000,1584.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.490000,2.190000,-0.040000,-0.030000,-0.020000,25.000000,-8.750000,3.000000
0.274000,246752.000000,17.000000,1791.000000,1872.000000,930.000000,1577.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.490000,2.190000,-0.040000,-0.030000,-0.020000,25.000000,-8.750000,3.000000
0.276000,246753.000000,14.000000,1808.000000,1852.000000,934.000000,1587.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.490000,2.190000,-0.040000,-0.030000,-0.020000,25.000000,-8.750000,3.000000
0.278000,246754.000000,16.000000,1821.000000,1883.000000,991.000000,1579.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.490000,2.190000,-0.040000,-0.030000,-0.020000,25.000000,-8.750000,3.000000
0.280000,246755.000000,59.000000,1859.000000,1898.000000,1006.000000,1603.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.270000,-0.040000,-0.040000,-0.010000,25.000000,-8.750000,3.000000
0.282000,246756.000000,10.000000,1857.000000,1901.000000,979.000000,1575.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.270000,-0.040000,-0.040000,-0.010000,25.000000,-8.750000,3.000000
0.284000,246757.000000,3.000000,1825.000000,1909.000000,906.000000,1601.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.270000,-0.040000,-0.040000,-0.010000,25.000000,-8.750000,3.000000
0.286000,246758.000000,4.000000,1808.000000,1898.000000,881.000000,1578.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.270000,-0.040000,-0.040000,-0.010000,25.000000,-8.750000,3.000000
0.288000,246759.000000,6.000000,1772.000000,1893.000000,896.000000,1581.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.270000,-0.040000,-0.040000,-0.010000,25.000000,-8.750000,3.000000
0.290000,246760.000000,4.000000,1786.000000,1901.000000,911.000000,1558.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,2.350000,-0.040000,-0.040000,-0.010000,25.000000,-8.750000,3.000000
0.292000,246761.000000,160.000000,1793.000000,1894.000000,918.000000,1565.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,2.350000,-0.040000,-0.040000,-0.010000,25.000000,-8.750000,3.000000
0.294000,246762.000000,13.000000,1807.000000,1902.000000,915.000000,1559.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,2.350000,-0.040000,-0.040000,-0.010000,25.000000,-8.750000,3.000000
0.296000,246763.000000,16.000000,1815.000000,1850.000000,949.000000,1535.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,2.350000,-0.040000,-0.040000,-0.010000,25.000000,-8.750000,3.000000
0.298000,246764.000000,17.000000,1830.000000,1878.000000,995.000000,1499.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,2.350000,-0.040000,-0.040000,-0.010000,25.000000,-8.750000,3.000000
0.300000,246765.000000,9.000000,1829.000000,1910.000000,1008.000000,1566.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.380000,-0.040000,-0.030000,-0.010000,25.000000,-8.750000,3.000000
0.302000,246766.000000,9.000000,1849.000000,1872.000000,977.000000,1520.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.380000,-0.040000,-0.030000,-0.010000,25.000000,-8.750000,3.000000
0.304000,246767.000000,6.000000,1821.000000,1879.000000,919.000000,1509.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.380000,-0.040000,-0.030000,-0.010000,25.000000,-8.750000,3.000000
0.306000,246768.000000,0.000000,1792.000000,1855.000000,865.000000,1520.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.380000,-0.040000,-0.030000,-0.010000,25.000000,-8.750000,3.000000
0.308000,246769.000000,1.000000,1776.000000,1837.000000,886.000000,1510.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.380000,-0.040000,-0.030000,-0.010000,25.000000,-8.750000,3.000000
0.310000,246770.000000,4.000000,1787.000000,1865.000000,906.000000,1520.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.460000,2.430000,-0.050000,-0.050000,-0.010000,25.000000,-8.750000,3.000000
0.312000,246771.000000,381.000000,1759.000000,1840.000000,899.000000,1508.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.460000,2.430000,-0.050000,-0.050000,-0.010000,25.000000,-8.750000,3.000000
0.314000,246772.000000,17.000000,1762.000000,1827.000000,927.000000,1515.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.460000,2.430000,-0.050000,-0.050000,-0.010000,25.000000,-8.750000,3.000000
0.316000,246773.000000,16.000000,1799.000000,1823.000000,954.000000,1503.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.460000,2.430000,-0.050000,-0.050000,-0.010000,25.000000,-8.750000,3.000000
0.318000,246774.000000,16.000000,1832.000000,1808.000000,994.000000,1491.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.460000,2.430000,-0.050000,-0.050000,-0.010000,25.000000,-8.750000,3.000000
0.320000,246775.000000,15.000000,1830.000000,1807.000000,990.000000,1499.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.320000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.322000,246776.000000,343.000000,1853.000000,1773.000000,949.000000,1535.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.320000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.324000,246777.000000,16.000000,1810.000000,1772.000000,901.000000,1531.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.320000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.326000,246778.000000,0.000000,1792.000000,1782.000000,881.000000,1533.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.320000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.328000,246779.000000,5.000000,1749.000000,1753.000000,864.000000,1508.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.320000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.330000,246780.000000,0.000000,1765.000000,1757.000000,880.000000,1530.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.440000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.332000,246781.000000,128.000000,1771.000000,1739.000000,898.000000,1501.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.440000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.334000,246782.000000,11.000000,1771.000000,1723.000000,900.000000,1520.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.440000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.336000,246783.000000,14.000000,1776.000000,1740.000000,924.000000,1486.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.440000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.338000,246784.000000,17.000000,1813.000000,1738.000000,976.000000,1521.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.440000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.340000,246785.000000,13.000000,1842.000000,1715.000000,974.000000,1520.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.450000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.342000,246786.000000,7.000000,1835.000000,1715.000000,965.000000,1511.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.450000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
0.344000,246787.000000,0.000000,1810.000000,1698.000000,880.000000,1535.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.450000,-0.060000,-0.060000,-0.010000,24.690000,-9.500000,3.380000
