timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,510022.000000,288.000000,1799.000000,1869.000000,806.000000,1823.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.750000,0.940000,-0.030000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.196000,510023.000000,120.000000,1783.000000,1839.000000,785.000000,1797.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.750000,0.940000,-0.030000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.198000,510024.000000,197.000000,1776.000000,1832.000000,816.000000,1797.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.750000,0.940000,-0.030000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.200000,510025.000000,595.000000,1792.000000,1827.000000,818.000000,1798.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.700000,0.900000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.202000,510026.000000,669.000000,1799.000000,1851.000000,859.000000,1783.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.700000,0.900000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.204000,510027.000000,685.000000,1776.000000,1855.000000,875.000000,1786.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.700000,0.900000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.206000,510028.000000,440.000000,1777.000000,1851.000000,891.000000,1794.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.700000,0.900000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.208000,510029.000000,212.000000,1789.000000,1822.000000,917.000000,1783.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.700000,0.900000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.210000,510030.000000,618.000000,1787.000000,1828.000000,897.000000,1805.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.690000,0.990000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.212000,510031.000000,675.000000,1793.000000,1823.000000,851.000000,1808.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.690000,0.990000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.214000,510032.000000,176.000000,1794.000000,1808.000000,829.000000,1798.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.690000,0.990000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.216000,510033.000000,405.000000,1831.000000,1818.000000,790.000000,1798.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.690000,0.990000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.218000,510034.000000,577.000000,1824.000000,1806.000000,825.000000,1776.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.690000,0.990000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.220000,510035.000000,674.000000,1830.000000,1806.000000,823.000000,1817.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.710000,1.010000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.222000,510036.000000,82.000000,1829.000000,1771.000000,829.000000,1786.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.710000,1.010000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.224000,510037.000000,219.000000,1833.000000,1765.000000,862.000000,1791.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.710000,1.010000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.226000,510038.000000,276.000000,1835.000000,1744.000000,871.000000,1800.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.710000,1.010000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.228000,510039.000000,592.000000,1835.000000,1732.000000,909.000000,1808.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.710000,1.010000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.230000,510040.000000,687.000000,1868.000000,1763.000000,894.000000,1787.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.740000,1.030000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.232000,510041.000000,700.000000,1845.000000,1767.000000,848.000000,1794.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.740000,1.030000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.234000,510042.000000,237.000000,1838.000000,1727.000000,830.000000,1792.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.740000,1.030000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.236000,510043.000000,593.000000,1838.000000,1754.000000,801.000000,1801.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.740000,1.030000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.238000,510044.000000,155.000000,1855.000000,1727.000000,806.000000,1782.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.740000,1.030000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.240000,510045.000000,614.000000,1843.000000,1717.000000,835.000000,1791.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.750000,1.000000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.242000,510046.000000,692.000000,1845.000000,1749.000000,870.000000,1788.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.750000,1.000000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.244000,510047.000000,169.000000,1836.000000,1733.000000,858.000000,1803.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.750000,1.000000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.246000,510048.000000,176.000000,1854.000000,1744.000000,889.000000,1803.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.750000,1.000000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.248000,510049.000000,304.000000,1841.000000,1744.000000,911.000000,1787.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.750000,1.000000,-0.030000,0.000000,0.000000,40.880000,-15.190000,1.690000
0.250000,510050.000000,640.000000,1842.000000,1776.000000,914.000000,1797.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.900000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.252000,510051.000000,687.000000,1840.000000,1776.000000,866.000000,1799.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.900000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.254000,510052.000000,699.000000,1860.000000,1765.000000,799.000000,1799.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.900000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.256000,510053.000000,498.000000,1840.000000,1766.000000,795.000000,1808.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.900000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.258000,510054.000000,219.000000,1841.000000,1785.000000,813.000000,1777.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.900000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.260000,510055.000000,622.000000,1817.000000,1779.000000,833.000000,1795.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,0.950000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.262000,510056.000000,294.000000,1837.000000,1762.000000,838.000000,1792.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,0.950000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.264000,510057.000000,458.000000,1827.000000,1814.000000,847.000000,1786.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,0.950000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.266000,510058.000000,611.000000,1827.000000,1783.000000,875.000000,1803.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,0.950000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.268000,510059.000000,224.000000,1808.000000,1783.000000,906.000000,1780.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,0.950000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.270000,510060.000000,614.000000,1810.000000,1815.000000,919.000000,1814.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.710000,0.980000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.272000,510061.000000,683.000000,1822.000000,1834.000000,868.000000,1818.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.710000,0.980000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.274000,510062.000000,479.000000,1827.000000,1831.000000,835.000000,1809.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.710000,0.980000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.276000,510063.000000,336.000000,1809.000000,1823.000000,816.000000,1818.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.710000,0.980000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.278000,510064.000000,191.000000,1808.000000,1827.000000,807.000000,1811.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.710000,0.980000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.280000,510065.000000,611.000000,1791.000000,1847.000000,826.000000,1777.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.710000,1.010000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.282000,510066.000000,685.000000,1810.000000,1842.000000,865.000000,1790.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.710000,1.010000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.284000,510067.000000,302.000000,1803.000000,1847.000000,868.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.710000,1.010000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.286000,510068.000000,219.000000,1813.000000,1840.000000,879.000000,1809.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.710000,1.010000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.288000,510069.000000,310.000000,1809.000000,1863.000000,907.000000,1814.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.710000,1.010000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.290000,510070.000000,637.000000,1814.000000,1867.000000,891.000000,1799.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.710000,1.030000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.292000,510071.000000,679.000000,1838.000000,1870.000000,848.000000,1830.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.710000,1.030000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.294000,510072.000000,205.000000,1825.000000,1878.000000,832.000000,1834.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.710000,1.030000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.296000,510073.000000,233.000000,1809.000000,1850.000000,812.000000,1792.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.710000,1.030000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.298000,510074.000000,482.000000,1831.000000,1854.000000,833.000000,1815.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.710000,1.030000,-0.020000,-0.010000,0.000000,39.880000,-14.500000,1.250000
0.300000,510075.000000,661.000000,1824.000000,1846.000000,828.000000,1828.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.730000,0.960000,-0.020000,-0.010000,0.000000,39.880000,-14.060000,3.000000
0.302000,510076.000000,689.000000,1815.000000,1843.000000,836.000000,1853.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.730000,0.960000,-0.020000,-0.010000,0.000000,39.880000,-14.060000,3.000000
0.304000,510077.000000,702.000000,1841.000000,1841.000000,863.000000,1798.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.730000,0.960000,-0.020000,-0.010000,0.000000,39.880000,-14.060000,3.000000
0.306000,510078.000000,177.000000,1826.000000,1875.000000,879.000000,1822.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.730000,0.960000,-0.020000,-0.010000,0.000000,39.880000,-14.060000,3.000000
0.308000,510079.000000,539.000000,1818.000000,1856.000000,906.000000,1794.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.730000,0.960000,-0.020000,-0.010000,0.000000,39.880000,-14.060000,3.000000
0.310000,510080.000000,675.000000,1841.000000,1824.000000,874.000000,1835.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,1.000000,-0.010000,0.000000,0.000000,39.880000,-14.060000,3.000000
0.312000,510081.000000,337.000000,1854.000000,1819.000000,863.000000,1819.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,1.000000,-0.010000,0.000000,0.000000,39.880000,-14.060000,3.000000
0.314000,510082.000000,336.000000,1822.000000,1817.000000,831.000000,1837.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,1.000000,-0.010000,0.000000,0.000000,39.880000,-14.060000,3.000000
0.316000,510083.000000,327.000000,1820.000000,1803.000000,841.000000,1831.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,1.000000,-0.010000,0.000000,0.000000,39.880000,-14.060000,3.000000
0.318000,510084.000000,212.000000,1829.000000,1808.000000,849.000000,1810.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,1.000000,-0.010000,0.000000,0.000000,39.880000,-14.060000,3.000000
0.320000,510085.000000,618.000000,1838.000000,1808.000000,866.000000,1818.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.730000,1.070000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
0.322000,510086.000000,688.000000,1819.000000,1829.000000,868.000000,1837.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.730000,1.070000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
0.324000,510087.000000,161.000000,1825.000000,1808.000000,867.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.730000,1.070000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
0.326000,510088.000000,448.000000,1821.000000,1808.000000,897.000000,1846.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.730000,1.070000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
0.328000,510089.000000,173.000000,1838.000000,1829.000000,894.000000,1825.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.730000,1.070000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
0.330000,510090.000000,607.000000,1809.000000,1802.000000,866.000000,1829.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.690000,1.120000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
0.332000,510091.000000,668.000000,1828.000000,1835.000000,853.000000,1845.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.690000,1.120000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
0.334000,510092.000000,207.000000,1822.000000,1834.000000,819.000000,1837.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.690000,1.120000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
0.336000,510093.000000,333.000000,1795.000000,1823.000000,825.000000,1829.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.690000,1.120000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
0.338000,510094.000000,371.000000,1808.000000,1808.000000,849.000000,1845.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.690000,1.120000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
0.340000,510095.000000,631.000000,1806.000000,1825.000000,832.000000,1819.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.690000,0.990000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
0.342000,510096.000000,679.000000,1787.000000,1793.000000,862.000000,1815.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.690000,0.990000,-0.010000,0.010000,0.000000,39.880000,-14.060000,3.000000
