timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,317641.000000,16.000000,1858.000000,1893.000000,835.000000,1802.000000,719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.550000,2.070000,0.030000,0.040000,0.010000,40.750000,-12.750000,-8.380000
0.194000,317642.000000,0.000000,1775.000000,1828.000000,778.000000,1737.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.550000,2.070000,0.030000,0.040000,0.010000,40.750000,-12.750000,-8.380000
0.196000,317643.000000,0.000000,1728.000000,1774.000000,752.000000,1711.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.550000,2.070000,0.030000,0.040000,0.010000,40.750000,-12.750000,-8.380000
0.198000,317644.000000,10.000000,1698.000000,1794.000000,752.000000,1710.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.550000,2.070000,0.030000,0.040000,0.010000,40.750000,-12.750000,-8.380000
0.200000,317645.000000,65.000000,1712.000000,1765.000000,795.000000,1703.000000,2923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,2.080000,0.030000,0.040000,0.010000,40.750000,-12.750000,-8.380000
0.202000,317646.000000,161.000000,1827.000000,1892.000000,1042.000000,1835.000000,3920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,2.080000,0.030000,0.040000,0.010000,40.750000,-12.750000,-8.380000
0.204000,317647.000000,165.000000,1968.000000,1999.000000,1250.000000,1957.000000,3602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,2.080000,0.030000,0.040000,0.010000,40.750000,-12.750000,-8.380000
0.206000,317648.000000,63.000000,2074.000000,2108.000000,1338.000000,2045.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,2.080000,0.030000,0.040000,0.010000,40.750000,-12.750000,-8.380000
0.208000,317649.000000,0.000000,2077.000000,2115.000000,1230.000000,2029.000000,467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,2.080000,0.030000,0.040000,0.010000,40.750000,-12.750000,-8.380000
0.210000,317650.000000,0.000000,1963.000000,2021.000000,1008.000000,1904.000000,83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.500000,2.150000,0.020000,0.070000,0.020000,42.560000,-12.750000,-8.750000
0.212000,317651.000000,0.000000,1840.000000,1918.000000,833.000000,1788.000000,754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.500000,2.150000,0.020000,0.070000,0.020000,42.560000,-12.750000,-8.750000
0.214000,317652.000000,0.000000,1728.000000,1845.000000,761.000000,1722.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.500000,2.150000,0.020000,0.070000,0.020000,42.560000,-12.750000,-8.750000
0.216000,317653.000000,0.000000,1708.000000,1802.000000,759.000000,1690.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.500000,2.150000,0.020000,0.070000,0.020000,42.560000,-12.750000,-8.750000
0.218000,317654.000000,11.000000,1705.000000,1801.000000,775.000000,1692.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.500000,2.150000,0.020000,0.070000,0.020000,42.560000,-12.750000,-8.750000
0.220000,317655.000000,51.000000,1690.000000,1725.000000,795.000000,1723.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.180000,0.020000,0.090000,0.020000,42.560000,-12.750000,-8.750000
0.222000,317656.000000,400.000000,1802.000000,1851.000000,1042.000000,1846.000000,3935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.180000,0.020000,0.090000,0.020000,42.560000,-12.750000,-8.750000
0.224000,317657.000000,169.000000,1952.000000,1982.000000,1259.000000,1978.000000,3563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.180000,0.020000,0.090000,0.020000,42.560000,-12.750000,-8.750000
0.226000,317658.000000,61.000000,2096.000000,2079.000000,1363.000000,2063.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.180000,0.020000,0.090000,0.020000,42.560000,-12.750000,-8.750000
0.228000,317659.000000,0.000000,2100.000000,2083.000000,1234.000000,2019.000000,459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.180000,0.020000,0.090000,0.020000,42.560000,-12.750000,-8.750000
0.230000,317660.000000,0.000000,1992.000000,1991.000000,1051.000000,1933.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.510000,2.070000,0.010000,0.110000,0.020000,42.560000,-12.750000,-8.750000
0.232000,317661.000000,93.000000,1842.000000,1875.000000,843.000000,1789.000000,754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.510000,2.070000,0.010000,0.110000,0.020000,42.560000,-12.750000,-8.750000
0.234000,317662.000000,0.000000,1786.000000,1799.000000,779.000000,1711.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.510000,2.070000,0.010000,0.110000,0.020000,42.560000,-12.750000,-8.750000
0.236000,317663.000000,0.000000,1737.000000,1755.000000,752.000000,1676.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.510000,2.070000,0.010000,0.110000,0.020000,42.560000,-12.750000,-8.750000
0.238000,317664.000000,16.000000,1737.000000,1762.000000,781.000000,1661.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.510000,2.070000,0.010000,0.110000,0.020000,42.560000,-12.750000,-8.750000
0.240000,317665.000000,59.000000,1745.000000,1751.000000,816.000000,1667.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.540000,2.040000,0.010000,0.100000,0.020000,42.560000,-12.750000,-8.750000
0.242000,317666.000000,285.000000,1850.000000,1856.000000,1057.000000,1795.000000,3972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.540000,2.040000,0.010000,0.100000,0.020000,42.560000,-12.750000,-8.750000
0.244000,317667.000000,159.000000,2033.000000,1967.000000,1251.000000,1945.000000,3514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.540000,2.040000,0.010000,0.100000,0.020000,42.560000,-12.750000,-8.750000
0.246000,317668.000000,61.000000,2137.000000,2039.000000,1344.000000,1990.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.540000,2.040000,0.010000,0.100000,0.020000,42.560000,-12.750000,-8.750000
0.248000,317669.000000,0.000000,2133.000000,2035.000000,1232.000000,1936.000000,468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.540000,2.040000,0.010000,0.100000,0.020000,42.560000,-12.750000,-8.750000
0.250000,317670.000000,0.000000,2022.000000,1901.000000,1012.000000,1810.000000,95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.540000,2.060000,0.010000,0.100000,0.020000,42.560000,-12.750000,-8.750000
0.252000,317671.000000,0.000000,1890.000000,1821.000000,847.000000,1697.000000,763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.540000,2.060000,0.010000,0.100000,0.020000,42.560000,-12.750000,-8.750000
0.254000,317672.000000,0.000000,1808.000000,1730.000000,778.000000,1623.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.540000,2.060000,0.010000,0.100000,0.020000,42.560000,-12.750000,-8.750000
0.256000,317673.000000,0.000000,1759.000000,1705.000000,754.000000,1586.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.540000,2.060000,0.010000,0.100000,0.020000,42.560000,-12.750000,-8.750000
0.258000,317674.000000,14.000000,1745.000000,1683.000000,775.000000,1591.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.540000,2.060000,0.010000,0.100000,0.020000,42.560000,-12.750000,-8.750000
0.260000,317675.000000,67.000000,1753.000000,1686.000000,816.000000,1585.000000,2835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,2.080000,0.020000,0.090000,0.020000,42.250000,-13.190000,-8.750000
0.262000,317676.000000,243.000000,1871.000000,1745.000000,1051.000000,1729.000000,3999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,2.080000,0.020000,0.090000,0.020000,42.250000,-13.190000,-8.750000
0.264000,317677.000000,163.000000,2032.000000,1887.000000,1259.000000,1841.000000,3502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,2.080000,0.020000,0.090000,0.020000,42.250000,-13.190000,-8.750000
0.266000,317678.000000,54.000000,2123.000000,1962.000000,1340.000000,1946.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,2.080000,0.020000,0.090000,0.020000,42.250000,-13.190000,-8.750000
0.268000,317679.000000,0.000000,2112.000000,1978.000000,1219.000000,1929.000000,444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,2.080000,0.020000,0.090000,0.020000,42.250000,-13.190000,-8.750000
0.270000,317680.000000,0.000000,2020.000000,1898.000000,1044.000000,1790.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.580000,2.050000,0.030000,0.070000,0.020000,42.250000,-13.190000,-8.750000
0.272000,317681.000000,314.000000,1872.000000,1792.000000,823.000000,1664.000000,783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.580000,2.050000,0.030000,0.070000,0.020000,42.250000,-13.190000,-8.750000
0.274000,317682.000000,0.000000,1775.000000,1767.000000,752.000000,1605.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.580000,2.050000,0.030000,0.070000,0.020000,42.250000,-13.190000,-8.750000
0.276000,317683.000000,0.000000,1714.000000,1734.000000,752.000000,1586.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.580000,2.050000,0.030000,0.070000,0.020000,42.250000,-13.190000,-8.750000
0.278000,317684.000000,12.000000,1695.000000,1723.000000,761.000000,1595.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.580000,2.050000,0.030000,0.070000,0.020000,42.250000,-13.190000,-8.750000
0.280000,317685.000000,64.000000,1662.000000,1750.000000,801.000000,1600.000000,2856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.540000,1.960000,0.030000,0.080000,0.020000,42.250000,-13.190000,-8.750000
0.282000,317686.000000,244.000000,1776.000000,1828.000000,1034.000000,1727.000000,3987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.540000,1.960000,0.030000,0.080000,0.020000,42.250000,-13.190000,-8.750000
0.284000,317687.000000,153.000000,1920.000000,1979.000000,1264.000000,1873.000000,3459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.540000,1.960000,0.030000,0.080000,0.020000,42.250000,-13.190000,-8.750000
0.286000,317688.000000,48.000000,2000.000000,2085.000000,1329.000000,1949.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.540000,1.960000,0.030000,0.080000,0.020000,42.250000,-13.190000,-8.750000
0.288000,317689.000000,0.000000,1970.000000,2055.000000,1203.000000,1893.000000,405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.540000,1.960000,0.030000,0.080000,0.020000,42.250000,-13.190000,-8.750000
0.290000,317690.000000,0.000000,1864.000000,1957.000000,993.000000,1761.000000,78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.920000,0.030000,0.060000,0.020000,42.250000,-13.190000,-8.750000
0.292000,317691.000000,0.000000,1717.000000,1865.000000,817.000000,1654.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.920000,0.030000,0.060000,0.020000,42.250000,-13.190000,-8.750000
0.294000,317692.000000,0.000000,1642.000000,1813.000000,763.000000,1589.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.920000,0.030000,0.060000,0.020000,42.250000,-13.190000,-8.750000
0.296000,317693.000000,0.000000,1610.000000,1794.000000,735.000000,1534.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.920000,0.030000,0.060000,0.020000,42.250000,-13.190000,-8.750000
0.298000,317694.000000,5.000000,1591.000000,1750.000000,750.000000,1535.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.920000,0.030000,0.060000,0.020000,42.250000,-13.190000,-8.750000
0.300000,317695.000000,75.000000,1586.000000,1755.000000,807.000000,1535.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.620000,1.930000,0.030000,0.060000,0.020000,42.250000,-13.190000,-8.750000
0.302000,317696.000000,170.000000,1706.000000,1844.000000,1042.000000,1686.000000,3984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.620000,1.930000,0.030000,0.060000,0.020000,42.250000,-13.190000,-8.750000
0.304000,317697.000000,151.000000,1882.000000,1946.000000,1260.000000,1805.000000,3443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.620000,1.930000,0.030000,0.060000,0.020000,42.250000,-13.190000,-8.750000
0.306000,317698.000000,45.000000,1991.000000,2026.000000,1328.000000,1909.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.620000,1.930000,0.030000,0.060000,0.020000,42.250000,-13.190000,-8.750000
0.308000,317699.000000,0.000000,1991.000000,2003.000000,1205.000000,1855.000000,397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.620000,1.930000,0.030000,0.060000,0.020000,42.250000,-13.190000,-8.750000
0.310000,317700.000000,0.000000,1878.000000,1923.000000,1002.000000,1704.000000,86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.550000,2.070000,0.040000,0.050000,0.010000,41.190000,-12.750000,-9.560000
0.312000,317701.000000,0.000000,1731.000000,1812.000000,810.000000,1595.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.550000,2.070000,0.040000,0.050000,0.010000,41.190000,-12.750000,-9.560000
0.314000,317702.000000,0.000000,1689.000000,1734.000000,749.000000,1559.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.550000,2.070000,0.040000,0.050000,0.010000,41.190000,-12.750000,-9.560000
0.316000,317703.000000,0.000000,1645.000000,1701.000000,745.000000,1522.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.550000,2.070000,0.040000,0.050000,0.010000,41.190000,-12.750000,-9.560000
0.318000,317704.000000,12.000000,1648.000000,1686.000000,745.000000,1535.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.550000,2.070000,0.040000,0.050000,0.010000,41.190000,-12.750000,-9.560000
0.320000,317705.000000,73.000000,1657.000000,1696.000000,804.000000,1522.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.540000,2.200000,0.040000,0.040000,0.010000,41.190000,-12.750000,-9.560000
0.322000,317706.000000,171.000000,1738.000000,1783.000000,1040.000000,1683.000000,3983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.540000,2.200000,0.040000,0.040000,0.010000,41.190000,-12.750000,-9.560000
0.324000,317707.000000,149.000000,1915.000000,1909.000000,1257.000000,1824.000000,3414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.540000,2.200000,0.040000,0.040000,0.010000,41.190000,-12.750000,-9.560000
0.326000,317708.000000,45.000000,2043.000000,1984.000000,1310.000000,1901.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.540000,2.200000,0.040000,0.040000,0.010000,41.190000,-12.750000,-9.560000
0.328000,317709.000000,0.000000,2035.000000,1981.000000,1200.000000,1869.000000,397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.540000,2.200000,0.040000,0.040000,0.010000,41.190000,-12.750000,-9.560000
0.330000,317710.000000,0.000000,1939.000000,1924.000000,990.000000,1773.000000,85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.540000,2.060000,0.040000,0.040000,0.000000,41.190000,-12.750000,-9.560000
0.332000,317711.000000,10.000000,1779.000000,1810.000000,818.000000,1655.000000,803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.540000,2.060000,0.040000,0.040000,0.000000,41.190000,-12.750000,-9.560000
0.334000,317712.000000,0.000000,1710.000000,1768.000000,738.000000,1585.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.540000,2.060000,0.040000,0.040000,0.000000,41.190000,-12.750000,-9.560000
0.336000,317713.000000,0.000000,1660.000000,1745.000000,724.000000,1582.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.540000,2.060000,0.040000,0.040000,0.000000,41.190000,-12.750000,-9.560000
0.338000,317714.000000,16.000000,1664.000000,1744.000000,749.000000,1568.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.540000,2.060000,0.040000,0.040000,0.000000,41.190000,-12.750000,-9.560000
0.340000,317715.000000,86.000000,1658.000000,1769.000000,807.000000,1600.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.580000,1.880000,0.040000,0.040000,0.000000,41.190000,-12.750000,-9.560000
0.342000,317716.000000,165.000000,1801.000000,1856.000000,1039.000000,1743.000000,4006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.580000,1.880000,0.040000,0.040000,0.000000,41.190000,-12.750000,-9.560000
0.344000,317717.000000,149.000000,1952.000000,2005.000000,1223.000000,1853.000000,3418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.580000,1.880000,0.040000,0.040000,0.000000,41.190000,-12.750000,-9.560000
