timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,184037.000000,23.000000,1826.000000,1856.000000,836.000000,1827.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.260000,0.000000,0.000000,0.000000,24.000000,4.880000,-33.500000
0.196000,184038.000000,28.000000,1882.000000,1862.000000,861.000000,1846.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.260000,0.000000,0.000000,0.000000,24.000000,4.880000,-33.500000
0.198000,184039.000000,57.000000,2090.000000,1851.000000,912.000000,1867.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.260000,0.000000,0.000000,0.000000,24.000000,4.880000,-33.500000
0.200000,184040.000000,726.000000,2109.000000,1879.000000,894.000000,1869.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.220000,3.290000,0.000000,0.000000,0.000000,24.000000,4.880000,-33.500000
0.202000,184041.000000,15.000000,1963.000000,1916.000000,849.000000,1893.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.220000,3.290000,0.000000,0.000000,0.000000,24.000000,4.880000,-33.500000
0.204000,184042.000000,0.000000,1728.000000,1883.000000,779.000000,1873.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.220000,3.290000,0.000000,0.000000,0.000000,24.000000,4.880000,-33.500000
0.206000,184043.000000,0.000000,1561.000000,1872.000000,753.000000,1846.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.220000,3.290000,0.000000,0.000000,0.000000,24.000000,4.880000,-33.500000
0.208000,184044.000000,0.000000,1554.000000,1842.000000,786.000000,1824.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.220000,3.290000,0.000000,0.000000,0.000000,24.000000,4.880000,-33.500000
0.210000,184045.000000,533.000000,1685.000000,1813.000000,821.000000,1839.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.210000,3.150000,-0.010000,0.000000,-0.010000,24.000000,4.880000,-33.500000
0.212000,184046.000000,29.000000,1808.000000,1838.000000,814.000000,1843.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.210000,3.150000,-0.010000,0.000000,-0.010000,24.000000,4.880000,-33.500000
0.214000,184047.000000,20.000000,1859.000000,1840.000000,832.000000,1872.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.210000,3.150000,-0.010000,0.000000,-0.010000,24.000000,4.880000,-33.500000
0.216000,184048.000000,23.000000,1885.000000,1860.000000,866.000000,1883.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.210000,3.150000,-0.010000,0.000000,-0.010000,24.000000,4.880000,-33.500000
0.218000,184049.000000,63.000000,2093.000000,1864.000000,916.000000,1915.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.210000,3.150000,-0.010000,0.000000,-0.010000,24.000000,4.880000,-33.500000
0.220000,184050.000000,720.000000,2108.000000,1894.000000,897.000000,1932.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,3.250000,-0.010000,0.000000,0.000000,24.380000,5.190000,-31.880000
0.222000,184051.000000,16.000000,1970.000000,1891.000000,835.000000,1936.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,3.250000,-0.010000,0.000000,0.000000,24.380000,5.190000,-31.880000
0.224000,184052.000000,0.000000,1712.000000,1887.000000,752.000000,1909.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,3.250000,-0.010000,0.000000,0.000000,24.380000,5.190000,-31.880000
0.226000,184053.000000,0.000000,1584.000000,1859.000000,737.000000,1905.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,3.250000,-0.010000,0.000000,0.000000,24.380000,5.190000,-31.880000
0.228000,184054.000000,0.000000,1584.000000,1855.000000,791.000000,1885.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,3.250000,-0.010000,0.000000,0.000000,24.380000,5.190000,-31.880000
0.230000,184055.000000,526.000000,1680.000000,1833.000000,795.000000,1909.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.250000,-0.010000,0.010000,0.000000,24.380000,5.190000,-31.880000
0.232000,184056.000000,19.000000,1771.000000,1845.000000,823.000000,1934.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.250000,-0.010000,0.010000,0.000000,24.380000,5.190000,-31.880000
0.234000,184057.000000,23.000000,1831.000000,1847.000000,843.000000,1927.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.250000,-0.010000,0.010000,0.000000,24.380000,5.190000,-31.880000
0.236000,184058.000000,26.000000,1894.000000,1859.000000,863.000000,1936.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.250000,-0.010000,0.010000,0.000000,24.380000,5.190000,-31.880000
0.238000,184059.000000,51.000000,2089.000000,1872.000000,918.000000,2011.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.250000,-0.010000,0.010000,0.000000,24.380000,5.190000,-31.880000
0.240000,184060.000000,720.000000,2109.000000,1899.000000,886.000000,1994.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,3.260000,-0.010000,0.010000,-0.010000,24.380000,5.190000,-31.880000
0.242000,184061.000000,18.000000,1968.000000,1902.000000,868.000000,2011.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,3.260000,-0.010000,0.010000,-0.010000,24.380000,5.190000,-31.880000
0.244000,184062.000000,0.000000,1741.000000,1882.000000,810.000000,1982.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,3.260000,-0.010000,0.010000,-0.010000,24.380000,5.190000,-31.880000
0.246000,184063.000000,0.000000,1587.000000,1875.000000,767.000000,1970.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,3.260000,-0.010000,0.010000,-0.010000,24.380000,5.190000,-31.880000
0.248000,184064.000000,0.000000,1568.000000,1844.000000,797.000000,1963.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,3.260000,-0.010000,0.010000,-0.010000,24.380000,5.190000,-31.880000
0.250000,184065.000000,535.000000,1682.000000,1850.000000,817.000000,1963.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.240000,3.230000,-0.010000,0.010000,-0.010000,24.380000,5.190000,-31.880000
0.252000,184066.000000,20.000000,1789.000000,1840.000000,832.000000,1964.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.240000,3.230000,-0.010000,0.010000,-0.010000,24.380000,5.190000,-31.880000
0.254000,184067.000000,23.000000,1858.000000,1871.000000,821.000000,1977.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.240000,3.230000,-0.010000,0.010000,-0.010000,24.380000,5.190000,-31.880000
0.256000,184068.000000,33.000000,1913.000000,1870.000000,848.000000,1987.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.240000,3.230000,-0.010000,0.010000,-0.010000,24.380000,5.190000,-31.880000
0.258000,184069.000000,67.000000,2078.000000,1882.000000,927.000000,2000.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.240000,3.230000,-0.010000,0.010000,-0.010000,24.380000,5.190000,-31.880000
0.260000,184070.000000,720.000000,2118.000000,1894.000000,912.000000,2018.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.230000,3.160000,-0.010000,0.010000,0.000000,24.380000,5.190000,-31.880000
0.262000,184071.000000,19.000000,1970.000000,1902.000000,878.000000,2000.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.230000,3.160000,-0.010000,0.010000,0.000000,24.380000,5.190000,-31.880000
0.264000,184072.000000,0.000000,1742.000000,1887.000000,838.000000,1998.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.230000,3.160000,-0.010000,0.010000,0.000000,24.380000,5.190000,-31.880000
0.266000,184073.000000,0.000000,1561.000000,1857.000000,815.000000,1973.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.230000,3.160000,-0.010000,0.010000,0.000000,24.380000,5.190000,-31.880000
0.268000,184074.000000,0.000000,1582.000000,1854.000000,832.000000,1931.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.230000,3.160000,-0.010000,0.010000,0.000000,24.380000,5.190000,-31.880000
0.270000,184075.000000,50.000000,1708.000000,1851.000000,839.000000,1968.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.220000,3.180000,-0.010000,0.010000,0.000000,23.250000,5.560000,-32.690000
0.272000,184076.000000,10.000000,1787.000000,1839.000000,846.000000,1934.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.220000,3.180000,-0.010000,0.010000,0.000000,23.250000,5.560000,-32.690000
0.274000,184077.000000,48.000000,1854.000000,1843.000000,871.000000,1910.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.220000,3.180000,-0.010000,0.010000,0.000000,23.250000,5.560000,-32.690000
0.276000,184078.000000,27.000000,1909.000000,1842.000000,906.000000,1954.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.220000,3.180000,-0.010000,0.010000,0.000000,23.250000,5.560000,-32.690000
0.278000,184079.000000,64.000000,2097.000000,1841.000000,955.000000,1968.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.220000,3.180000,-0.010000,0.010000,0.000000,23.250000,5.560000,-32.690000
0.280000,184080.000000,735.000000,2128.000000,1858.000000,950.000000,1999.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.260000,3.200000,-0.010000,0.010000,-0.010000,23.250000,5.560000,-32.690000
0.282000,184081.000000,18.000000,1981.000000,1903.000000,887.000000,2004.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.260000,3.200000,-0.010000,0.010000,-0.010000,23.250000,5.560000,-32.690000
0.284000,184082.000000,0.000000,1748.000000,1883.000000,857.000000,1983.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.260000,3.200000,-0.010000,0.010000,-0.010000,23.250000,5.560000,-32.690000
0.286000,184083.000000,0.000000,1590.000000,1872.000000,823.000000,1917.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.260000,3.200000,-0.010000,0.010000,-0.010000,23.250000,5.560000,-32.690000
0.288000,184084.000000,0.000000,1588.000000,1823.000000,831.000000,1915.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.260000,3.200000,-0.010000,0.010000,-0.010000,23.250000,5.560000,-32.690000
0.290000,184085.000000,536.000000,1685.000000,1840.000000,854.000000,1930.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.250000,3.210000,-0.010000,0.010000,-0.010000,23.250000,5.560000,-32.690000
0.292000,184086.000000,23.000000,1780.000000,1842.000000,859.000000,1941.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.250000,3.210000,-0.010000,0.010000,-0.010000,23.250000,5.560000,-32.690000
0.294000,184087.000000,35.000000,1847.000000,1842.000000,880.000000,1953.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.250000,3.210000,-0.010000,0.010000,-0.010000,23.250000,5.560000,-32.690000
0.296000,184088.000000,36.000000,1906.000000,1858.000000,908.000000,1936.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.250000,3.210000,-0.010000,0.010000,-0.010000,23.250000,5.560000,-32.690000
0.298000,184089.000000,64.000000,2089.000000,1877.000000,962.000000,1959.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.250000,3.210000,-0.010000,0.010000,-0.010000,23.250000,5.560000,-32.690000
0.300000,184090.000000,719.000000,2115.000000,1868.000000,944.000000,2005.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.240000,3.220000,-0.010000,0.010000,0.000000,23.250000,5.560000,-32.690000
0.302000,184091.000000,19.000000,1977.000000,1904.000000,900.000000,1998.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.240000,3.220000,-0.010000,0.010000,0.000000,23.250000,5.560000,-32.690000
0.304000,184092.000000,0.000000,1737.000000,1910.000000,861.000000,1997.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.240000,3.220000,-0.010000,0.010000,0.000000,23.250000,5.560000,-32.690000
0.306000,184093.000000,0.000000,1607.000000,1872.000000,837.000000,1953.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.240000,3.220000,-0.010000,0.010000,0.000000,23.250000,5.560000,-32.690000
0.308000,184094.000000,0.000000,1566.000000,1856.000000,819.000000,1930.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.240000,3.220000,-0.010000,0.010000,0.000000,23.250000,5.560000,-32.690000
0.310000,184095.000000,529.000000,1689.000000,1867.000000,856.000000,1968.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.270000,3.120000,-0.010000,0.020000,0.000000,23.250000,5.560000,-32.690000
0.312000,184096.000000,46.000000,1807.000000,1868.000000,852.000000,1954.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.270000,3.120000,-0.010000,0.020000,0.000000,23.250000,5.560000,-32.690000
0.314000,184097.000000,44.000000,1871.000000,1886.000000,862.000000,1969.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.270000,3.120000,-0.010000,0.020000,0.000000,23.250000,5.560000,-32.690000
0.316000,184098.000000,33.000000,1893.000000,1877.000000,891.000000,1996.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.270000,3.120000,-0.010000,0.020000,0.000000,23.250000,5.560000,-32.690000
0.318000,184099.000000,61.000000,2064.000000,1872.000000,957.000000,2007.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.270000,3.120000,-0.010000,0.020000,0.000000,23.250000,5.560000,-32.690000
0.320000,184100.000000,39.000000,2126.000000,1911.000000,944.000000,2041.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.250000,3.190000,-0.010000,0.020000,-0.010000,24.000000,4.190000,-32.190000
0.322000,184101.000000,37.000000,2007.000000,1936.000000,915.000000,2077.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.250000,3.190000,-0.010000,0.020000,-0.010000,24.000000,4.190000,-32.190000
0.324000,184102.000000,0.000000,1735.000000,1911.000000,809.000000,2000.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.250000,3.190000,-0.010000,0.020000,-0.010000,24.000000,4.190000,-32.190000
0.326000,184103.000000,0.000000,1589.000000,1885.000000,833.000000,2018.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.250000,3.190000,-0.010000,0.020000,-0.010000,24.000000,4.190000,-32.190000
0.328000,184104.000000,0.000000,1581.000000,1883.000000,810.000000,1968.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.250000,3.190000,-0.010000,0.020000,-0.010000,24.000000,4.190000,-32.190000
0.330000,184105.000000,523.000000,1681.000000,1870.000000,843.000000,1983.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.230000,3.250000,-0.010000,0.020000,0.000000,24.000000,4.190000,-32.190000
0.332000,184106.000000,27.000000,1802.000000,1878.000000,832.000000,2000.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.230000,3.250000,-0.010000,0.020000,0.000000,24.000000,4.190000,-32.190000
0.334000,184107.000000,22.000000,1841.000000,1872.000000,844.000000,1998.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.230000,3.250000,-0.010000,0.020000,0.000000,24.000000,4.190000,-32.190000
0.336000,184108.000000,35.000000,1904.000000,1891.000000,869.000000,1995.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.230000,3.250000,-0.010000,0.020000,0.000000,24.000000,4.190000,-32.190000
0.338000,184109.000000,58.000000,2091.000000,1921.000000,910.000000,2061.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.230000,3.250000,-0.010000,0.020000,0.000000,24.000000,4.190000,-32.190000
0.340000,184110.000000,733.000000,2155.000000,1925.000000,912.000000,2059.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.210000,3.290000,0.000000,0.020000,0.000000,24.000000,4.190000,-32.190000
0.342000,184111.000000,25.000000,1989.000000,1909.000000,880.000000,2087.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.210000,3.290000,0.000000,0.020000,0.000000,24.000000,4.190000,-32.190000
0.344000,184112.000000,0.000000,1776.000000,1933.000000,830.000000,2046.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.210000,3.290000,0.000000,0.020000,0.000000,24.000000,4.190000,-32.190000
