timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,1047661.000000,2.000000,1845.000000,1870.000000,1852.000000,1826.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.480000,2.520000,-0.020000,-0.010000,0.000000,37.750000,-17.750000,-4.190000
0.194000,1047662.000000,0.000000,1853.000000,1894.000000,1860.000000,1843.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.480000,2.520000,-0.020000,-0.010000,0.000000,37.750000,-17.750000,-4.190000
0.196000,1047663.000000,0.000000,1873.000000,1895.000000,1866.000000,1840.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.480000,2.520000,-0.020000,-0.010000,0.000000,37.750000,-17.750000,-4.190000
0.198000,1047664.000000,0.000000,1868.000000,1906.000000,1875.000000,1840.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.480000,2.520000,-0.020000,-0.010000,0.000000,37.750000,-17.750000,-4.190000
0.200000,1047665.000000,0.000000,1862.000000,1901.000000,1898.000000,1863.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.460000,2.450000,-0.020000,0.000000,0.000000,37.750000,-17.750000,-4.190000
0.202000,1047666.000000,2.000000,1808.000000,1910.000000,1904.000000,1833.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.460000,2.450000,-0.020000,0.000000,0.000000,37.750000,-17.750000,-4.190000
0.204000,1047667.000000,0.000000,1875.000000,1874.000000,1879.000000,1825.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.460000,2.450000,-0.020000,0.000000,0.000000,37.750000,-17.750000,-4.190000
0.206000,1047668.000000,0.000000,1866.000000,1875.000000,1849.000000,1834.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.460000,2.450000,-0.020000,0.000000,0.000000,37.750000,-17.750000,-4.190000
0.208000,1047669.000000,4.000000,1841.000000,1883.000000,1866.000000,1821.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.460000,2.450000,-0.020000,0.000000,0.000000,37.750000,-17.750000,-4.190000
0.210000,1047670.000000,0.000000,1849.000000,1858.000000,1859.000000,1811.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.490000,2.490000,-0.020000,0.010000,0.000000,37.750000,-17.750000,-4.190000
0.212000,1047671.000000,1.000000,1870.000000,1874.000000,1872.000000,1839.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.490000,2.490000,-0.020000,0.010000,0.000000,37.750000,-17.750000,-4.190000
0.214000,1047672.000000,2.000000,1875.000000,1886.000000,1899.000000,1861.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.490000,2.490000,-0.020000,0.010000,0.000000,37.750000,-17.750000,-4.190000
0.216000,1047673.000000,0.000000,1872.000000,1889.000000,1888.000000,1821.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.490000,2.490000,-0.020000,0.010000,0.000000,37.750000,-17.750000,-4.190000
0.218000,1047674.000000,2.000000,1888.000000,1915.000000,1879.000000,1861.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.490000,2.490000,-0.020000,0.010000,0.000000,37.750000,-17.750000,-4.190000
0.220000,1047675.000000,41.000000,1872.000000,1908.000000,1920.000000,1866.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.460000,2.530000,-0.020000,0.010000,0.000000,36.690000,-17.060000,-4.560000
0.222000,1047676.000000,0.000000,1900.000000,1873.000000,1917.000000,1861.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.460000,2.530000,-0.020000,0.010000,0.000000,36.690000,-17.060000,-4.560000
0.224000,1047677.000000,0.000000,1879.000000,1904.000000,1901.000000,1840.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.460000,2.530000,-0.020000,0.010000,0.000000,36.690000,-17.060000,-4.560000
0.226000,1047678.000000,0.000000,1872.000000,1855.000000,1875.000000,1847.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.460000,2.530000,-0.020000,0.010000,0.000000,36.690000,-17.060000,-4.560000
0.228000,1047679.000000,0.000000,1869.000000,1855.000000,1857.000000,1826.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.460000,2.530000,-0.020000,0.010000,0.000000,36.690000,-17.060000,-4.560000
0.230000,1047680.000000,96.000000,1874.000000,1888.000000,1863.000000,1847.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.430000,2.530000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.232000,1047681.000000,9.000000,1875.000000,1852.000000,1866.000000,1867.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.430000,2.530000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.234000,1047682.000000,3.000000,1877.000000,1890.000000,1885.000000,1855.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.430000,2.530000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.236000,1047683.000000,2.000000,1888.000000,1872.000000,1865.000000,1867.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.430000,2.530000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.238000,1047684.000000,0.000000,1876.000000,1869.000000,1900.000000,1857.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.430000,2.530000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.240000,1047685.000000,7.000000,1891.000000,1893.000000,1903.000000,1883.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.450000,2.550000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.242000,1047686.000000,6.000000,1897.000000,1894.000000,1895.000000,1873.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.450000,2.550000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.244000,1047687.000000,3.000000,1895.000000,1862.000000,1872.000000,1889.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.450000,2.550000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.246000,1047688.000000,0.000000,1878.000000,1853.000000,1872.000000,1873.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.450000,2.550000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.248000,1047689.000000,0.000000,1897.000000,1874.000000,1852.000000,1851.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.450000,2.550000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.250000,1047690.000000,2.000000,1882.000000,1867.000000,1847.000000,1871.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.450000,2.450000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.252000,1047691.000000,5.000000,1883.000000,1851.000000,1866.000000,1858.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.450000,2.450000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.254000,1047692.000000,11.000000,1875.000000,1845.000000,1877.000000,1890.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.450000,2.450000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.256000,1047693.000000,8.000000,1872.000000,1886.000000,1869.000000,1886.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.450000,2.450000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.258000,1047694.000000,8.000000,1878.000000,1870.000000,1891.000000,1890.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.450000,2.450000,-0.020000,0.020000,0.000000,36.690000,-17.060000,-4.560000
0.260000,1047695.000000,7.000000,1908.000000,1863.000000,1902.000000,1905.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.470000,2.460000,-0.020000,0.030000,0.000000,36.690000,-17.060000,-4.560000
0.262000,1047696.000000,1.000000,1887.000000,1902.000000,1904.000000,1890.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.470000,2.460000,-0.020000,0.030000,0.000000,36.690000,-17.060000,-4.560000
0.264000,1047697.000000,3.000000,1895.000000,1875.000000,1900.000000,1902.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.470000,2.460000,-0.020000,0.030000,0.000000,36.690000,-17.060000,-4.560000
0.266000,1047698.000000,0.000000,1902.000000,1874.000000,1850.000000,1889.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.470000,2.460000,-0.020000,0.030000,0.000000,36.690000,-17.060000,-4.560000
0.268000,1047699.000000,3.000000,1856.000000,1858.000000,1859.000000,1863.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.470000,2.460000,-0.020000,0.030000,0.000000,36.690000,-17.060000,-4.560000
0.270000,1047700.000000,11.000000,1867.000000,1884.000000,1872.000000,1869.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.440000,2.530000,-0.020000,0.030000,0.000000,37.750000,-18.190000,-4.560000
0.272000,1047701.000000,2.000000,1879.000000,1889.000000,1879.000000,1877.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.440000,2.530000,-0.020000,0.030000,0.000000,37.750000,-18.190000,-4.560000
0.274000,1047702.000000,4.000000,1890.000000,1853.000000,1890.000000,1911.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.440000,2.530000,-0.020000,0.030000,0.000000,37.750000,-18.190000,-4.560000
0.276000,1047703.000000,0.000000,1872.000000,1862.000000,1884.000000,1902.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.440000,2.530000,-0.020000,0.030000,0.000000,37.750000,-18.190000,-4.560000
0.278000,1047704.000000,5.000000,1883.000000,1875.000000,1884.000000,1914.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.440000,2.530000,-0.020000,0.030000,0.000000,37.750000,-18.190000,-4.560000
0.280000,1047705.000000,7.000000,1857.000000,1902.000000,1905.000000,1927.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,2.540000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.282000,1047706.000000,33.000000,1895.000000,1894.000000,1904.000000,1911.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,2.540000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.284000,1047707.000000,0.000000,1855.000000,1911.000000,1890.000000,1923.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,2.540000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.286000,1047708.000000,5.000000,1897.000000,1887.000000,1856.000000,1909.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,2.540000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.288000,1047709.000000,0.000000,1872.000000,1889.000000,1851.000000,1890.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,2.540000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.290000,1047710.000000,23.000000,1867.000000,1871.000000,1837.000000,1904.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.440000,2.600000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.292000,1047711.000000,3.000000,1859.000000,1885.000000,1863.000000,1904.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.440000,2.600000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.294000,1047712.000000,6.000000,1877.000000,1882.000000,1881.000000,1899.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.440000,2.600000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.296000,1047713.000000,0.000000,1872.000000,1894.000000,1872.000000,1927.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.440000,2.600000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.298000,1047714.000000,2.000000,1887.000000,1907.000000,1858.000000,1918.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.440000,2.600000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.300000,1047715.000000,20.000000,1885.000000,1872.000000,1894.000000,1925.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.450000,2.450000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.302000,1047716.000000,1.000000,1907.000000,1915.000000,1883.000000,1927.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.450000,2.450000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.304000,1047717.000000,2.000000,1891.000000,1903.000000,1867.000000,1916.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.450000,2.450000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.306000,1047718.000000,0.000000,1878.000000,1898.000000,1868.000000,1908.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.450000,2.450000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.308000,1047719.000000,0.000000,1870.000000,1891.000000,1859.000000,1907.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.450000,2.450000,-0.020000,0.020000,0.000000,37.750000,-18.190000,-4.560000
0.310000,1047720.000000,0.000000,1872.000000,1899.000000,1847.000000,1893.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.440000,2.500000,-0.020000,0.010000,0.000000,37.750000,-18.190000,-4.560000
0.312000,1047721.000000,6.000000,1874.000000,1895.000000,1858.000000,1903.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.440000,2.500000,-0.020000,0.010000,0.000000,37.750000,-18.190000,-4.560000
0.314000,1047722.000000,0.000000,1863.000000,1887.000000,1866.000000,1908.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.440000,2.500000,-0.020000,0.010000,0.000000,37.750000,-18.190000,-4.560000
0.316000,1047723.000000,1.000000,1877.000000,1914.000000,1888.000000,1930.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.440000,2.500000,-0.020000,0.010000,0.000000,37.750000,-18.190000,-4.560000
0.318000,1047724.000000,0.000000,1872.000000,1913.000000,1870.000000,1885.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.440000,2.500000,-0.020000,0.010000,0.000000,37.750000,-18.190000,-4.560000
0.320000,1047725.000000,14.000000,1897.000000,1902.000000,1876.000000,1911.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,2.510000,-0.020000,0.000000,0.000000,37.060000,-18.190000,-4.190000
0.322000,1047726.000000,0.000000,1875.000000,1893.000000,1901.000000,1931.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,2.510000,-0.020000,0.000000,0.000000,37.060000,-18.190000,-4.190000
0.324000,1047727.000000,8.000000,1878.000000,1906.000000,1871.000000,1922.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,2.510000,-0.020000,0.000000,0.000000,37.060000,-18.190000,-4.190000
0.326000,1047728.000000,0.000000,1867.000000,1877.000000,1844.000000,1915.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,2.510000,-0.020000,0.000000,0.000000,37.060000,-18.190000,-4.190000
0.328000,1047729.000000,3.000000,1851.000000,1882.000000,1856.000000,1914.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,2.510000,-0.020000,0.000000,0.000000,37.060000,-18.190000,-4.190000
0.330000,1047730.000000,0.000000,1872.000000,1889.000000,1851.000000,1904.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.450000,2.540000,-0.020000,0.000000,0.000000,37.060000,-18.190000,-4.190000
0.332000,1047731.000000,0.000000,1863.000000,1904.000000,1847.000000,1904.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.450000,2.540000,-0.020000,0.000000,0.000000,37.060000,-18.190000,-4.190000
0.334000,1047732.000000,0.000000,1878.000000,1863.000000,1858.000000,1909.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.450000,2.540000,-0.020000,0.000000,0.000000,37.060000,-18.190000,-4.190000
0.336000,1047733.000000,0.000000,1857.000000,1917.000000,1863.000000,1905.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.450000,2.540000,-0.020000,0.000000,0.000000,37.060000,-18.190000,-4.190000
0.338000,1047734.000000,2.000000,1891.000000,1903.000000,1862.000000,1926.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.450000,2.540000,-0.020000,0.000000,0.000000,37.060000,-18.190000,-4.190000
0.340000,1047735.000000,4.000000,1879.000000,1898.000000,1879.000000,1926.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.450000,2.520000,-0.020000,-0.010000,0.000000,37.060000,-18.190000,-4.190000
0.342000,1047736.000000,2.000000,1889.000000,1904.000000,1882.000000,1926.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.450000,2.520000,-0.020000,-0.010000,0.000000,37.060000,-18.190000,-4.190000
