timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.198000,244609.000000,0.000000,1835.000000,1855.000000,958.000000,1830.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.400000,2.440000,0.020000,0.010000,0.010000,22.060000,0.250000,9.880000
0.200000,244610.000000,75.000000,1847.000000,1847.000000,874.000000,1815.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.370000,2.410000,0.020000,0.010000,0.020000,22.060000,0.250000,9.880000
0.202000,244611.000000,3.000000,1827.000000,1798.000000,785.000000,1837.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.370000,2.410000,0.020000,0.010000,0.020000,22.060000,0.250000,9.880000
0.204000,244612.000000,0.000000,1827.000000,1829.000000,794.000000,1818.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.370000,2.410000,0.020000,0.010000,0.020000,22.060000,0.250000,9.880000
0.206000,244613.000000,0.000000,1807.000000,1803.000000,817.000000,1801.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.370000,2.410000,0.020000,0.010000,0.020000,22.060000,0.250000,9.880000
0.208000,244614.000000,0.000000,1822.000000,1822.000000,891.000000,1833.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.370000,2.410000,0.020000,0.010000,0.020000,22.060000,0.250000,9.880000
0.210000,244615.000000,119.000000,1807.000000,1798.000000,907.000000,1827.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.370000,2.430000,0.030000,0.010000,0.020000,22.060000,0.250000,9.880000
0.212000,244616.000000,11.000000,1827.000000,1840.000000,899.000000,1831.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.370000,2.430000,0.030000,0.010000,0.020000,22.060000,0.250000,9.880000
0.214000,244617.000000,0.000000,1833.000000,1803.000000,897.000000,1813.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.370000,2.430000,0.030000,0.010000,0.020000,22.060000,0.250000,9.880000
0.216000,244618.000000,3.000000,1819.000000,1833.000000,944.000000,1812.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.370000,2.430000,0.030000,0.010000,0.020000,22.060000,0.250000,9.880000
0.218000,244619.000000,0.000000,1820.000000,1845.000000,931.000000,1809.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.370000,2.430000,0.030000,0.010000,0.020000,22.060000,0.250000,9.880000
0.220000,244620.000000,0.000000,1813.000000,1841.000000,868.000000,1825.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.320000,2.510000,0.030000,0.010000,0.020000,22.060000,0.250000,9.880000
0.222000,244621.000000,91.000000,1811.000000,1822.000000,799.000000,1811.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.320000,2.510000,0.030000,0.010000,0.020000,22.060000,0.250000,9.880000
0.224000,244622.000000,0.000000,1805.000000,1840.000000,795.000000,1799.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.320000,2.510000,0.030000,0.010000,0.020000,22.060000,0.250000,9.880000
0.226000,244623.000000,0.000000,1809.000000,1823.000000,851.000000,1821.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.320000,2.510000,0.030000,0.010000,0.020000,22.060000,0.250000,9.880000
0.228000,244624.000000,0.000000,1815.000000,1808.000000,890.000000,1797.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.320000,2.510000,0.030000,0.010000,0.020000,22.060000,0.250000,9.880000
0.230000,244625.000000,82.000000,1807.000000,1804.000000,915.000000,1817.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.320000,2.520000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.232000,244626.000000,16.000000,1823.000000,1803.000000,912.000000,1803.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.320000,2.520000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.234000,244627.000000,48.000000,1810.000000,1811.000000,931.000000,1827.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.320000,2.520000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.236000,244628.000000,6.000000,1833.000000,1840.000000,975.000000,1833.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.320000,2.520000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.238000,244629.000000,0.000000,1810.000000,1810.000000,923.000000,1813.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.320000,2.520000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.240000,244630.000000,580.000000,1799.000000,1831.000000,874.000000,1809.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.330000,2.530000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.242000,244631.000000,6.000000,1812.000000,1840.000000,789.000000,1806.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.330000,2.530000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.244000,244632.000000,0.000000,1790.000000,1809.000000,757.000000,1797.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.330000,2.530000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.246000,244633.000000,3.000000,1789.000000,1819.000000,829.000000,1826.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.330000,2.530000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.248000,244634.000000,9.000000,1798.000000,1792.000000,896.000000,1827.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.330000,2.530000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.250000,244635.000000,36.000000,1781.000000,1809.000000,917.000000,1798.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.300000,2.400000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.252000,244636.000000,11.000000,1786.000000,1793.000000,939.000000,1810.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.300000,2.400000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.254000,244637.000000,3.000000,1818.000000,1804.000000,921.000000,1808.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.300000,2.400000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.256000,244638.000000,13.000000,1793.000000,1821.000000,964.000000,1820.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.300000,2.400000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.258000,244639.000000,0.000000,1821.000000,1808.000000,961.000000,1825.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.300000,2.400000,0.020000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.260000,244640.000000,75.000000,1797.000000,1836.000000,869.000000,1821.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.340000,2.470000,0.010000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.262000,244641.000000,0.000000,1792.000000,1826.000000,752.000000,1828.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.340000,2.470000,0.010000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.264000,244642.000000,0.000000,1815.000000,1810.000000,766.000000,1808.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.340000,2.470000,0.010000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.266000,244643.000000,0.000000,1779.000000,1819.000000,842.000000,1792.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.340000,2.470000,0.010000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.268000,244644.000000,0.000000,1783.000000,1799.000000,905.000000,1821.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.340000,2.470000,0.010000,0.010000,0.010000,22.380000,-0.060000,8.690000
0.270000,244645.000000,0.000000,1793.000000,1819.000000,887.000000,1818.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.320000,2.490000,0.010000,0.010000,0.000000,22.380000,-0.060000,8.690000
0.272000,244646.000000,80.000000,1811.000000,1810.000000,918.000000,1808.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.320000,2.490000,0.010000,0.010000,0.000000,22.380000,-0.060000,8.690000
0.274000,244647.000000,10.000000,1789.000000,1835.000000,922.000000,1808.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.320000,2.490000,0.010000,0.010000,0.000000,22.380000,-0.060000,8.690000
0.276000,244648.000000,16.000000,1820.000000,1813.000000,960.000000,1825.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.320000,2.490000,0.010000,0.010000,0.000000,22.380000,-0.060000,8.690000
0.278000,244649.000000,2.000000,1835.000000,1796.000000,935.000000,1840.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.320000,2.490000,0.010000,0.010000,0.000000,22.380000,-0.060000,8.690000
0.280000,244650.000000,48.000000,1840.000000,1824.000000,861.000000,1808.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.360000,2.490000,0.010000,0.010000,0.000000,22.750000,0.250000,8.690000
0.282000,244651.000000,3.000000,1808.000000,1824.000000,781.000000,1820.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.360000,2.490000,0.010000,0.010000,0.000000,22.750000,0.250000,8.690000
0.284000,244652.000000,4.000000,1811.000000,1808.000000,758.000000,1808.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.360000,2.490000,0.010000,0.010000,0.000000,22.750000,0.250000,8.690000
0.286000,244653.000000,0.000000,1809.000000,1798.000000,823.000000,1806.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.360000,2.490000,0.010000,0.010000,0.000000,22.750000,0.250000,8.690000
0.288000,244654.000000,4.000000,1794.000000,1815.000000,902.000000,1793.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.360000,2.490000,0.010000,0.010000,0.000000,22.750000,0.250000,8.690000
0.290000,244655.000000,578.000000,1813.000000,1808.000000,912.000000,1827.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.370000,2.510000,0.010000,0.010000,0.010000,22.750000,0.250000,8.690000
0.292000,244656.000000,16.000000,1815.000000,1813.000000,928.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.370000,2.510000,0.010000,0.010000,0.010000,22.750000,0.250000,8.690000
0.294000,244657.000000,5.000000,1834.000000,1828.000000,912.000000,1808.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.370000,2.510000,0.010000,0.010000,0.010000,22.750000,0.250000,8.690000
0.296000,244658.000000,6.000000,1837.000000,1819.000000,976.000000,1840.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.370000,2.510000,0.010000,0.010000,0.010000,22.750000,0.250000,8.690000
0.298000,244659.000000,3.000000,1853.000000,1809.000000,926.000000,1825.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.370000,2.510000,0.010000,0.010000,0.010000,22.750000,0.250000,8.690000
0.300000,244660.000000,42.000000,1851.000000,1840.000000,863.000000,1825.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,2.370000,0.000000,0.010000,0.010000,22.750000,0.250000,8.690000
0.302000,244661.000000,0.000000,1823.000000,1792.000000,784.000000,1843.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,2.370000,0.000000,0.010000,0.010000,22.750000,0.250000,8.690000
0.304000,244662.000000,2.000000,1815.000000,1821.000000,771.000000,1822.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,2.370000,0.000000,0.010000,0.010000,22.750000,0.250000,8.690000
0.306000,244663.000000,0.000000,1811.000000,1802.000000,815.000000,1831.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,2.370000,0.000000,0.010000,0.010000,22.750000,0.250000,8.690000
0.308000,244664.000000,0.000000,1829.000000,1805.000000,901.000000,1808.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,2.370000,0.000000,0.010000,0.010000,22.750000,0.250000,8.690000
0.310000,244665.000000,0.000000,1814.000000,1814.000000,910.000000,1821.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.350000,2.400000,0.000000,0.010000,0.010000,22.750000,0.250000,8.690000
0.312000,244666.000000,118.000000,1810.000000,1792.000000,901.000000,1840.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.350000,2.400000,0.000000,0.010000,0.010000,22.750000,0.250000,8.690000
0.314000,244667.000000,10.000000,1831.000000,1838.000000,913.000000,1835.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.350000,2.400000,0.000000,0.010000,0.010000,22.750000,0.250000,8.690000
0.316000,244668.000000,7.000000,1833.000000,1810.000000,975.000000,1824.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.350000,2.400000,0.000000,0.010000,0.010000,22.750000,0.250000,8.690000
0.318000,244669.000000,0.000000,1838.000000,1815.000000,942.000000,1826.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.350000,2.400000,0.000000,0.010000,0.010000,22.750000,0.250000,8.690000
0.320000,244670.000000,70.000000,1827.000000,1825.000000,883.000000,1838.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.430000,0.010000,0.020000,0.010000,22.750000,0.250000,8.690000
0.322000,244671.000000,3.000000,1829.000000,1829.000000,801.000000,1829.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.430000,0.010000,0.020000,0.010000,22.750000,0.250000,8.690000
0.324000,244672.000000,0.000000,1812.000000,1786.000000,786.000000,1824.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.430000,0.010000,0.020000,0.010000,22.750000,0.250000,8.690000
0.326000,244673.000000,0.000000,1810.000000,1823.000000,816.000000,1842.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.430000,0.010000,0.020000,0.010000,22.750000,0.250000,8.690000
0.328000,244674.000000,5.000000,1805.000000,1805.000000,887.000000,1823.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.430000,0.010000,0.020000,0.010000,22.750000,0.250000,8.690000
0.330000,244675.000000,80.000000,1801.000000,1809.000000,914.000000,1813.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.400000,0.010000,0.020000,0.010000,22.380000,1.000000,8.690000
0.332000,244676.000000,9.000000,1825.000000,1843.000000,942.000000,1835.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.400000,0.010000,0.020000,0.010000,22.380000,1.000000,8.690000
0.334000,244677.000000,16.000000,1830.000000,1823.000000,922.000000,1831.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.400000,0.010000,0.020000,0.010000,22.380000,1.000000,8.690000
0.336000,244678.000000,16.000000,1827.000000,1837.000000,967.000000,1829.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.400000,0.010000,0.020000,0.010000,22.380000,1.000000,8.690000
0.338000,244679.000000,4.000000,1805.000000,1847.000000,951.000000,1815.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.400000,0.010000,0.020000,0.010000,22.380000,1.000000,8.690000
0.340000,244680.000000,567.000000,1808.000000,1829.000000,882.000000,1815.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.400000,0.010000,0.020000,0.010000,22.380000,1.000000,8.690000
0.342000,244681.000000,6.000000,1808.000000,1821.000000,799.000000,1822.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.400000,0.010000,0.020000,0.010000,22.380000,1.000000,8.690000
0.344000,244682.000000,0.000000,1777.000000,1793.000000,784.000000,1808.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.400000,0.010000,0.020000,0.010000,22.380000,1.000000,8.690000
0.346000,244683.000000,0.000000,1776.000000,1793.000000,823.000000,1790.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.400000,0.010000,0.020000,0.010000,22.380000,1.000000,8.690000
0.348000,244684.000000,0.000000,1799.000000,1811.000000,908.000000,1830.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.370000,2.400000,0.010000,0.020000,0.010000,22.380000,1.000000,8.690000
