timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,140466.000000,3.000000,1616.000000,1707.000000,0.000000,1686.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,1.800000,0.000000,0.000000,-0.010000,35.560000,-4.250000,-17.880000
0.194000,140467.000000,3.000000,1631.000000,1686.000000,304.000000,1680.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,1.800000,0.000000,0.000000,-0.010000,35.560000,-4.250000,-17.880000
0.196000,140468.000000,4.000000,1637.000000,1699.000000,775.000000,1699.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,1.800000,0.000000,0.000000,-0.010000,35.560000,-4.250000,-17.880000
0.198000,140469.000000,7.000000,1684.000000,1722.000000,1139.000000,1743.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,1.800000,0.000000,0.000000,-0.010000,35.560000,-4.250000,-17.880000
0.200000,140470.000000,16.000000,1776.000000,1771.000000,2003.000000,1817.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,1.730000,-0.010000,0.020000,0.000000,35.560000,-4.250000,-17.880000
0.202000,140471.000000,19.000000,1947.000000,1865.000000,2928.000000,1942.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,1.730000,-0.010000,0.020000,0.000000,35.560000,-4.250000,-17.880000
0.204000,140472.000000,17.000000,2013.000000,1936.000000,2431.000000,2030.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,1.730000,-0.010000,0.020000,0.000000,35.560000,-4.250000,-17.880000
0.206000,140473.000000,16.000000,2007.000000,1937.000000,1210.000000,2000.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,1.730000,-0.010000,0.020000,0.000000,35.560000,-4.250000,-17.880000
0.208000,140474.000000,5.000000,1818.000000,1867.000000,233.000000,1869.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,1.730000,-0.010000,0.020000,0.000000,35.560000,-4.250000,-17.880000
0.210000,140475.000000,9.000000,1666.000000,1776.000000,0.000000,1735.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.550000,-0.020000,0.040000,0.000000,38.190000,-5.000000,-17.000000
0.212000,140476.000000,0.000000,1583.000000,1763.000000,0.000000,1695.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.550000,-0.020000,0.040000,0.000000,38.190000,-5.000000,-17.000000
0.214000,140477.000000,0.000000,1585.000000,1749.000000,287.000000,1696.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.550000,-0.020000,0.040000,0.000000,38.190000,-5.000000,-17.000000
0.216000,140478.000000,3.000000,1629.000000,1746.000000,781.000000,1729.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.550000,-0.020000,0.040000,0.000000,38.190000,-5.000000,-17.000000
0.218000,140479.000000,4.000000,1647.000000,1776.000000,1124.000000,1750.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.550000,-0.020000,0.040000,0.000000,38.190000,-5.000000,-17.000000
0.220000,140480.000000,13.000000,1727.000000,1825.000000,1827.000000,1826.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.640000,1.470000,-0.020000,0.020000,0.000000,38.190000,-5.000000,-17.000000
0.222000,140481.000000,173.000000,1888.000000,1908.000000,2950.000000,1954.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.640000,1.470000,-0.020000,0.020000,0.000000,38.190000,-5.000000,-17.000000
0.224000,140482.000000,24.000000,1979.000000,1982.000000,2490.000000,2032.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.640000,1.470000,-0.020000,0.020000,0.000000,38.190000,-5.000000,-17.000000
0.226000,140483.000000,16.000000,1945.000000,1967.000000,1294.000000,2005.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.640000,1.470000,-0.020000,0.020000,0.000000,38.190000,-5.000000,-17.000000
0.228000,140484.000000,6.000000,1796.000000,1872.000000,240.000000,1881.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.640000,1.470000,-0.020000,0.020000,0.000000,38.190000,-5.000000,-17.000000
0.230000,140485.000000,0.000000,1627.000000,1807.000000,0.000000,1742.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.680000,1.570000,-0.010000,-0.010000,0.000000,38.190000,-5.000000,-17.000000
0.232000,140486.000000,4.000000,1562.000000,1780.000000,0.000000,1712.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.680000,1.570000,-0.010000,-0.010000,0.000000,38.190000,-5.000000,-17.000000
0.234000,140487.000000,5.000000,1573.000000,1755.000000,244.000000,1710.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.680000,1.570000,-0.010000,-0.010000,0.000000,38.190000,-5.000000,-17.000000
0.236000,140488.000000,5.000000,1600.000000,1753.000000,746.000000,1740.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.680000,1.570000,-0.010000,-0.010000,0.000000,38.190000,-5.000000,-17.000000
0.238000,140489.000000,4.000000,1646.000000,1803.000000,1093.000000,1777.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.680000,1.570000,-0.010000,-0.010000,0.000000,38.190000,-5.000000,-17.000000
0.240000,140490.000000,16.000000,1712.000000,1789.000000,1776.000000,1824.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,1.680000,0.000000,-0.020000,0.000000,38.190000,-5.000000,-17.000000
0.242000,140491.000000,97.000000,1904.000000,1902.000000,2893.000000,1956.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,1.680000,0.000000,-0.020000,0.000000,38.190000,-5.000000,-17.000000
0.244000,140492.000000,18.000000,2000.000000,1967.000000,2559.000000,2019.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,1.680000,0.000000,-0.020000,0.000000,38.190000,-5.000000,-17.000000
0.246000,140493.000000,16.000000,2000.000000,1964.000000,1360.000000,2013.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,1.680000,0.000000,-0.020000,0.000000,38.190000,-5.000000,-17.000000
0.248000,140494.000000,9.000000,1831.000000,1891.000000,255.000000,1872.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,1.680000,0.000000,-0.020000,0.000000,38.190000,-5.000000,-17.000000
0.250000,140495.000000,0.000000,1686.000000,1827.000000,0.000000,1739.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.650000,1.750000,0.000000,-0.020000,0.010000,38.190000,-5.000000,-17.000000
0.252000,140496.000000,1.000000,1619.000000,1777.000000,0.000000,1679.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.650000,1.750000,0.000000,-0.020000,0.010000,38.190000,-5.000000,-17.000000
0.254000,140497.000000,2.000000,1617.000000,1813.000000,256.000000,1686.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.650000,1.750000,0.000000,-0.020000,0.010000,38.190000,-5.000000,-17.000000
0.256000,140498.000000,5.000000,1653.000000,1844.000000,711.000000,1712.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.650000,1.750000,0.000000,-0.020000,0.010000,38.190000,-5.000000,-17.000000
0.258000,140499.000000,6.000000,1668.000000,1850.000000,1099.000000,1714.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.650000,1.750000,0.000000,-0.020000,0.010000,38.190000,-5.000000,-17.000000
0.260000,140500.000000,16.000000,1733.000000,1902.000000,1684.000000,1771.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,1.750000,0.010000,-0.020000,0.010000,36.690000,-4.690000,-17.000000
0.262000,140501.000000,161.000000,1915.000000,2023.000000,2909.000000,1909.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,1.750000,0.010000,-0.020000,0.010000,36.690000,-4.690000,-17.000000
0.264000,140502.000000,25.000000,2019.000000,2071.000000,2583.000000,2000.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,1.750000,0.010000,-0.020000,0.010000,36.690000,-4.690000,-17.000000
0.266000,140503.000000,17.000000,1984.000000,2073.000000,1464.000000,1984.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,1.750000,0.010000,-0.020000,0.010000,36.690000,-4.690000,-17.000000
0.268000,140504.000000,9.000000,1844.000000,2022.000000,304.000000,1847.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,1.750000,0.010000,-0.020000,0.010000,36.690000,-4.690000,-17.000000
0.270000,140505.000000,0.000000,1675.000000,1923.000000,0.000000,1713.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.510000,1.720000,0.010000,-0.020000,0.010000,36.690000,-4.690000,-17.000000
0.272000,140506.000000,5.000000,1578.000000,1897.000000,0.000000,1673.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.510000,1.720000,0.010000,-0.020000,0.010000,36.690000,-4.690000,-17.000000
0.274000,140507.000000,0.000000,1592.000000,1882.000000,229.000000,1679.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.510000,1.720000,0.010000,-0.020000,0.010000,36.690000,-4.690000,-17.000000
0.276000,140508.000000,5.000000,1620.000000,1883.000000,719.000000,1696.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.510000,1.720000,0.010000,-0.020000,0.010000,36.690000,-4.690000,-17.000000
0.278000,140509.000000,6.000000,1658.000000,1903.000000,1082.000000,1712.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.510000,1.720000,0.010000,-0.020000,0.010000,36.690000,-4.690000,-17.000000
0.280000,140510.000000,18.000000,1728.000000,1930.000000,1730.000000,1785.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.470000,1.710000,0.010000,-0.010000,0.000000,36.690000,-4.690000,-17.000000
0.282000,140511.000000,21.000000,1920.000000,2031.000000,2875.000000,1925.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.470000,1.710000,0.010000,-0.010000,0.000000,36.690000,-4.690000,-17.000000
0.284000,140512.000000,23.000000,2017.000000,2096.000000,2643.000000,2007.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.470000,1.710000,0.010000,-0.010000,0.000000,36.690000,-4.690000,-17.000000
0.286000,140513.000000,18.000000,2039.000000,2082.000000,1589.000000,1980.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.470000,1.710000,0.010000,-0.010000,0.000000,36.690000,-4.690000,-17.000000
0.288000,140514.000000,5.000000,1906.000000,1993.000000,334.000000,1871.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.470000,1.710000,0.010000,-0.010000,0.000000,36.690000,-4.690000,-17.000000
0.290000,140515.000000,16.000000,1759.000000,1887.000000,35.000000,1746.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.420000,1.930000,-0.010000,-0.010000,0.000000,36.690000,-4.690000,-17.000000
0.292000,140516.000000,112.000000,1657.000000,1836.000000,0.000000,1671.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.420000,1.930000,-0.010000,-0.010000,0.000000,36.690000,-4.690000,-17.000000
0.294000,140517.000000,5.000000,1696.000000,1841.000000,195.000000,1668.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.420000,1.930000,-0.010000,-0.010000,0.000000,36.690000,-4.690000,-17.000000
0.296000,140518.000000,4.000000,1717.000000,1833.000000,692.000000,1694.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.420000,1.930000,-0.010000,-0.010000,0.000000,36.690000,-4.690000,-17.000000
0.298000,140519.000000,6.000000,1778.000000,1808.000000,1066.000000,1718.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.420000,1.930000,-0.010000,-0.010000,0.000000,36.690000,-4.690000,-17.000000
0.300000,140520.000000,14.000000,1831.000000,1848.000000,1557.000000,1771.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.030000,-0.010000,-0.010000,-0.010000,36.690000,-4.690000,-17.000000
0.302000,140521.000000,191.000000,2014.000000,1968.000000,2833.000000,1905.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.030000,-0.010000,-0.010000,-0.010000,36.690000,-4.690000,-17.000000
0.304000,140522.000000,27.000000,2163.000000,1995.000000,2658.000000,1981.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.030000,-0.010000,-0.010000,-0.010000,36.690000,-4.690000,-17.000000
0.306000,140523.000000,18.000000,2160.000000,2032.000000,1630.000000,1984.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.030000,-0.010000,-0.010000,-0.010000,36.690000,-4.690000,-17.000000
0.308000,140524.000000,12.000000,2030.000000,1931.000000,368.000000,1861.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.030000,-0.010000,-0.010000,-0.010000,36.690000,-4.690000,-17.000000
0.310000,140525.000000,3.000000,1875.000000,1871.000000,4.000000,1726.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,1.930000,-0.020000,0.010000,-0.010000,36.690000,-4.690000,-17.880000
0.312000,140526.000000,192.000000,1769.000000,1801.000000,0.000000,1660.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,1.930000,-0.020000,0.010000,-0.010000,36.690000,-4.690000,-17.880000
0.314000,140527.000000,6.000000,1760.000000,1805.000000,175.000000,1661.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,1.930000,-0.020000,0.010000,-0.010000,36.690000,-4.690000,-17.880000
0.316000,140528.000000,4.000000,1776.000000,1814.000000,655.000000,1648.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,1.930000,-0.020000,0.010000,-0.010000,36.690000,-4.690000,-17.880000
0.318000,140529.000000,8.000000,1792.000000,1794.000000,1067.000000,1695.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,1.930000,-0.020000,0.010000,-0.010000,36.690000,-4.690000,-17.880000
0.320000,140530.000000,16.000000,1831.000000,1840.000000,1535.000000,1745.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.700000,-0.020000,0.020000,-0.010000,36.690000,-4.690000,-17.880000
0.322000,140531.000000,26.000000,2000.000000,1916.000000,2817.000000,1886.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.700000,-0.020000,0.020000,-0.010000,36.690000,-4.690000,-17.880000
0.324000,140532.000000,19.000000,2151.000000,1981.000000,2704.000000,1988.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.700000,-0.020000,0.020000,-0.010000,36.690000,-4.690000,-17.880000
0.326000,140533.000000,18.000000,2163.000000,2000.000000,1703.000000,1995.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.700000,-0.020000,0.020000,-0.010000,36.690000,-4.690000,-17.880000
0.328000,140534.000000,11.000000,1999.000000,1922.000000,373.000000,1870.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.700000,-0.020000,0.020000,-0.010000,36.690000,-4.690000,-17.880000
0.330000,140535.000000,0.000000,1851.000000,1808.000000,9.000000,1739.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.680000,-0.030000,0.030000,-0.010000,36.690000,-4.690000,-17.880000
0.332000,140536.000000,2.000000,1755.000000,1747.000000,0.000000,1678.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.680000,-0.030000,0.030000,-0.010000,36.690000,-4.690000,-17.880000
0.334000,140537.000000,9.000000,1731.000000,1723.000000,150.000000,1683.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.680000,-0.030000,0.030000,-0.010000,36.690000,-4.690000,-17.880000
0.336000,140538.000000,7.000000,1748.000000,1733.000000,630.000000,1712.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.680000,-0.030000,0.030000,-0.010000,36.690000,-4.690000,-17.880000
0.338000,140539.000000,7.000000,1808.000000,1729.000000,1031.000000,1744.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.680000,-0.030000,0.030000,-0.010000,36.690000,-4.690000,-17.880000
0.340000,140540.000000,7.000000,1844.000000,1779.000000,1499.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.710000,-0.020000,0.010000,-0.010000,36.690000,-4.690000,-17.880000
0.342000,140541.000000,28.000000,2010.000000,1827.000000,2786.000000,1929.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.710000,-0.020000,0.010000,-0.010000,36.690000,-4.690000,-17.880000
