timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.916000,1028793.000000,38.000000,1669.000000,2124.000000,1918.000000,2634.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.510000,-0.130000,-0.630000,-0.290000,0.410000,38.690000,-10.750000,-10.060000
5.918000,1028794.000000,34.000000,1659.000000,1974.000000,1922.000000,2795.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.510000,-0.130000,-0.630000,-0.290000,0.410000,38.690000,-10.750000,-10.060000
5.920000,1028795.000000,523.000000,1598.000000,1872.000000,1904.000000,2943.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.500000,-0.540000,-0.600000,-0.190000,0.460000,38.690000,-10.750000,-10.060000
5.922000,1028796.000000,572.000000,1621.000000,1741.000000,1902.000000,3062.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.500000,-0.540000,-0.600000,-0.190000,0.460000,38.690000,-10.750000,-10.060000
5.924000,1028797.000000,64.000000,1589.000000,1556.000000,1925.000000,3135.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.500000,-0.540000,-0.600000,-0.190000,0.460000,38.690000,-10.750000,-10.060000
5.926000,1028798.000000,45.000000,1566.000000,1481.000000,1923.000000,3248.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.500000,-0.540000,-0.600000,-0.190000,0.460000,38.690000,-10.750000,-10.060000
5.928000,1028799.000000,53.000000,1578.000000,1359.000000,1889.000000,3300.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.500000,-0.540000,-0.600000,-0.190000,0.460000,38.690000,-10.750000,-10.060000
5.930000,1028800.000000,485.000000,1595.000000,1274.000000,1871.000000,3345.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,11.420000,-1.110000,-0.380000,-0.060000,0.480000,39.060000,-11.190000,-10.500000
5.932000,1028801.000000,1.000000,1535.000000,1212.000000,1925.000000,3365.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,11.420000,-1.110000,-0.380000,-0.060000,0.480000,39.060000,-11.190000,-10.500000
5.934000,1028802.000000,34.000000,1607.000000,1154.000000,1915.000000,3312.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,11.420000,-1.110000,-0.380000,-0.060000,0.480000,39.060000,-11.190000,-10.500000
5.936000,1028803.000000,31.000000,1598.000000,1109.000000,1899.000000,3299.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,11.420000,-1.110000,-0.380000,-0.060000,0.480000,39.060000,-11.190000,-10.500000
5.938000,1028804.000000,33.000000,1623.000000,1072.000000,1901.000000,3311.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,11.420000,-1.110000,-0.380000,-0.060000,0.480000,39.060000,-11.190000,-10.500000
5.940000,1028805.000000,531.000000,1654.000000,1036.000000,1866.000000,3222.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,13.350000,-2.130000,-0.180000,-0.200000,0.410000,39.060000,-11.190000,-10.500000
5.942000,1028806.000000,14.000000,1702.000000,1078.000000,1900.000000,3191.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,13.350000,-2.130000,-0.180000,-0.200000,0.410000,39.060000,-11.190000,-10.500000
5.944000,1028807.000000,37.000000,1761.000000,1089.000000,1906.000000,3117.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,13.350000,-2.130000,-0.180000,-0.200000,0.410000,39.060000,-11.190000,-10.500000
5.946000,1028808.000000,48.000000,1801.000000,1133.000000,1904.000000,2992.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,13.350000,-2.130000,-0.180000,-0.200000,0.410000,39.060000,-11.190000,-10.500000
5.948000,1028809.000000,54.000000,1858.000000,1197.000000,1892.000000,2918.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,13.350000,-2.130000,-0.180000,-0.200000,0.410000,39.060000,-11.190000,-10.500000
5.950000,1028810.000000,109.000000,1903.000000,1275.000000,1853.000000,2782.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,13.960000,-2.310000,-0.010000,-0.450000,0.300000,39.060000,-11.190000,-10.500000
5.952000,1028811.000000,48.000000,1994.000000,1355.000000,1915.000000,2674.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,13.960000,-2.310000,-0.010000,-0.450000,0.300000,39.060000,-11.190000,-10.500000
5.954000,1028812.000000,64.000000,2080.000000,1458.000000,1917.000000,2581.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,13.960000,-2.310000,-0.010000,-0.450000,0.300000,39.060000,-11.190000,-10.500000
5.956000,1028813.000000,95.000000,2142.000000,1575.000000,1933.000000,2470.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,13.960000,-2.310000,-0.010000,-0.450000,0.300000,39.060000,-11.190000,-10.500000
5.958000,1028814.000000,101.000000,2184.000000,1648.000000,1923.000000,2421.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,13.960000,-2.310000,-0.010000,-0.450000,0.300000,39.060000,-11.190000,-10.500000
5.960000,1028815.000000,725.000000,2241.000000,1722.000000,1909.000000,2388.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,13.330000,-1.950000,-0.010000,-0.450000,0.300000,39.060000,-11.190000,-10.500000
5.962000,1028816.000000,843.000000,2287.000000,1846.000000,1933.000000,2355.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,13.330000,-1.950000,-0.010000,-0.450000,0.300000,39.060000,-11.190000,-10.500000
5.964000,1028817.000000,98.000000,2288.000000,1947.000000,1950.000000,2320.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,13.330000,-1.950000,-0.010000,-0.450000,0.300000,39.060000,-11.190000,-10.500000
5.966000,1028818.000000,93.000000,2343.000000,2043.000000,1938.000000,2319.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,13.330000,-1.950000,-0.010000,-0.450000,0.300000,39.060000,-11.190000,-10.500000
5.968000,1028819.000000,101.000000,2358.000000,2138.000000,1950.000000,2303.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,13.330000,-1.950000,-0.010000,-0.450000,0.300000,39.060000,-11.190000,-10.500000
5.970000,1028820.000000,791.000000,2387.000000,2211.000000,1920.000000,2335.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,10.560000,0.290000,0.090000,-0.600000,0.220000,39.060000,-11.190000,-10.500000
5.972000,1028821.000000,901.000000,2367.000000,2227.000000,1962.000000,2381.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,10.560000,0.290000,0.090000,-0.600000,0.220000,39.060000,-11.190000,-10.500000
5.974000,1028822.000000,183.000000,2385.000000,2287.000000,1990.000000,2462.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,10.560000,0.290000,0.090000,-0.600000,0.220000,39.060000,-11.190000,-10.500000
5.976000,1028823.000000,130.000000,2369.000000,2289.000000,1985.000000,2539.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,10.560000,0.290000,0.090000,-0.600000,0.220000,39.060000,-11.190000,-10.500000
5.978000,1028824.000000,137.000000,2352.000000,2273.000000,1986.000000,2624.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,10.560000,0.290000,0.090000,-0.600000,0.220000,39.060000,-11.190000,-10.500000
5.980000,1028825.000000,126.000000,2340.000000,2336.000000,1981.000000,2705.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,1.420000,-0.030000,-0.200000,0.300000,37.190000,-11.880000,-11.750000
5.982000,1028826.000000,135.000000,2320.000000,2214.000000,1997.000000,2778.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,1.420000,-0.030000,-0.200000,0.300000,37.190000,-11.880000,-11.750000
5.984000,1028827.000000,131.000000,2298.000000,2162.000000,1998.000000,2827.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,1.420000,-0.030000,-0.200000,0.300000,37.190000,-11.880000,-11.750000
5.986000,1028828.000000,129.000000,2297.000000,2127.000000,1973.000000,2886.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,1.420000,-0.030000,-0.200000,0.300000,37.190000,-11.880000,-11.750000
5.988000,1028829.000000,115.000000,2266.000000,2052.000000,1961.000000,2942.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,1.420000,-0.030000,-0.200000,0.300000,37.190000,-11.880000,-11.750000
5.990000,1028830.000000,750.000000,2237.000000,1916.000000,1958.000000,3007.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.710000,2.040000,-0.110000,0.020000,0.390000,37.190000,-11.880000,-11.750000
5.992000,1028831.000000,44.000000,2193.000000,1966.000000,2001.000000,3030.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.710000,2.040000,-0.110000,0.020000,0.390000,37.190000,-11.880000,-11.750000
5.994000,1028832.000000,117.000000,2190.000000,1879.000000,1985.000000,3043.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.710000,2.040000,-0.110000,0.020000,0.390000,37.190000,-11.880000,-11.750000
5.996000,1028833.000000,99.000000,2165.000000,1846.000000,2001.000000,3055.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.710000,2.040000,-0.110000,0.020000,0.390000,37.190000,-11.880000,-11.750000
5.998000,1028834.000000,93.000000,2159.000000,1783.000000,1979.000000,3041.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.710000,2.040000,-0.110000,0.020000,0.390000,37.190000,-11.880000,-11.750000
6.000000,1028835.000000,176.000000,2151.000000,1698.000000,1955.000000,3040.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,8.400000,2.210000,-0.170000,0.110000,0.460000,37.190000,-11.880000,-11.750000
6.002000,1028836.000000,111.000000,2131.000000,1681.000000,1990.000000,3013.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,8.400000,2.210000,-0.170000,0.110000,0.460000,37.190000,-11.880000,-11.750000
6.004000,1028837.000000,126.000000,2125.000000,1604.000000,1997.000000,2959.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,8.400000,2.210000,-0.170000,0.110000,0.460000,37.190000,-11.880000,-11.750000
6.006000,1028838.000000,133.000000,2112.000000,1535.000000,1949.000000,2993.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,8.400000,2.210000,-0.170000,0.110000,0.460000,37.190000,-11.880000,-11.750000
6.008000,1028839.000000,119.000000,2095.000000,1476.000000,1946.000000,2954.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,8.400000,2.210000,-0.170000,0.110000,0.460000,37.190000,-11.880000,-11.750000
6.010000,1028840.000000,717.000000,2071.000000,1431.000000,1899.000000,2917.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.880000,1.830000,-0.170000,0.110000,0.460000,37.190000,-11.880000,-11.750000
6.012000,1028841.000000,681.000000,2043.000000,1337.000000,1938.000000,2870.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.880000,1.830000,-0.170000,0.110000,0.460000,37.190000,-11.880000,-11.750000
6.014000,1028842.000000,131.000000,2000.000000,1239.000000,1956.000000,2856.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.880000,1.830000,-0.170000,0.110000,0.460000,37.190000,-11.880000,-11.750000
6.016000,1028843.000000,130.000000,2004.000000,1205.000000,1938.000000,2803.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.880000,1.830000,-0.170000,0.110000,0.460000,37.190000,-11.880000,-11.750000
6.018000,1028844.000000,94.000000,1972.000000,1172.000000,1942.000000,2750.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.880000,1.830000,-0.170000,0.110000,0.460000,37.190000,-11.880000,-11.750000
6.020000,1028845.000000,678.000000,1936.000000,1130.000000,1911.000000,2694.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.190000,1.940000,-0.190000,0.030000,0.480000,37.190000,-11.880000,-11.750000
6.022000,1028846.000000,763.000000,1932.000000,1057.000000,1904.000000,2634.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.190000,1.940000,-0.190000,0.030000,0.480000,37.190000,-11.880000,-11.750000
6.024000,1028847.000000,123.000000,1915.000000,1039.000000,1909.000000,2593.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.190000,1.940000,-0.190000,0.030000,0.480000,37.190000,-11.880000,-11.750000
6.026000,1028848.000000,114.000000,1888.000000,992.000000,1879.000000,2527.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.190000,1.940000,-0.190000,0.030000,0.480000,37.190000,-11.880000,-11.750000
6.028000,1028849.000000,120.000000,1858.000000,953.000000,1882.000000,2464.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.190000,1.940000,-0.190000,0.030000,0.480000,37.190000,-11.880000,-11.750000
6.030000,1028850.000000,86.000000,1840.000000,969.000000,1835.000000,2410.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.370000,2.180000,-0.130000,-0.330000,0.420000,37.560000,-11.880000,-12.560000
6.032000,1028851.000000,245.000000,1792.000000,926.000000,1891.000000,2343.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.370000,2.180000,-0.130000,-0.330000,0.420000,37.560000,-11.880000,-12.560000
6.034000,1028852.000000,77.000000,1776.000000,922.000000,1863.000000,2290.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.370000,2.180000,-0.130000,-0.330000,0.420000,37.560000,-11.880000,-12.560000
6.036000,1028853.000000,88.000000,1717.000000,893.000000,1888.000000,2237.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.370000,2.180000,-0.130000,-0.330000,0.420000,37.560000,-11.880000,-12.560000
6.038000,1028854.000000,106.000000,1681.000000,895.000000,1866.000000,2181.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.370000,2.180000,-0.130000,-0.330000,0.420000,37.560000,-11.880000,-12.560000
6.040000,1028855.000000,593.000000,1686.000000,912.000000,1831.000000,2157.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.280000,-0.120000,-0.400000,0.360000,37.560000,-11.880000,-12.560000
6.042000,1028856.000000,48.000000,1695.000000,894.000000,1866.000000,2099.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.280000,-0.120000,-0.400000,0.360000,37.560000,-11.880000,-12.560000
6.044000,1028857.000000,108.000000,1658.000000,965.000000,1872.000000,2065.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.280000,-0.120000,-0.400000,0.360000,37.560000,-11.880000,-12.560000
6.046000,1028858.000000,80.000000,1658.000000,990.000000,1849.000000,1999.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.280000,-0.120000,-0.400000,0.360000,37.560000,-11.880000,-12.560000
6.048000,1028859.000000,101.000000,1655.000000,1005.000000,1837.000000,1968.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.280000,-0.120000,-0.400000,0.360000,37.560000,-11.880000,-12.560000
6.050000,1028860.000000,160.000000,1639.000000,1068.000000,1791.000000,1900.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.540000,2.580000,-0.140000,-0.360000,0.290000,37.560000,-11.880000,-12.560000
6.052000,1028861.000000,86.000000,1662.000000,1023.000000,1853.000000,1834.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.540000,2.580000,-0.140000,-0.360000,0.290000,37.560000,-11.880000,-12.560000
6.054000,1028862.000000,69.000000,1647.000000,1089.000000,1856.000000,1806.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.540000,2.580000,-0.140000,-0.360000,0.290000,37.560000,-11.880000,-12.560000
6.056000,1028863.000000,51.000000,1671.000000,1106.000000,1851.000000,1774.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.540000,2.580000,-0.140000,-0.360000,0.290000,37.560000,-11.880000,-12.560000
6.058000,1028864.000000,55.000000,1702.000000,1160.000000,1831.000000,1725.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.540000,2.580000,-0.140000,-0.360000,0.290000,37.560000,-11.880000,-12.560000
6.060000,1028865.000000,555.000000,1701.000000,1180.000000,1818.000000,1673.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.730000,2.440000,-0.140000,-0.360000,0.290000,37.560000,-11.880000,-12.560000
6.062000,1028866.000000,640.000000,1713.000000,1200.000000,1829.000000,1648.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.730000,2.440000,-0.140000,-0.360000,0.290000,37.560000,-11.880000,-12.560000
6.064000,1028867.000000,76.000000,1776.000000,1250.000000,1831.000000,1639.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.730000,2.440000,-0.140000,-0.360000,0.290000,37.560000,-11.880000,-12.560000
6.066000,1028868.000000,63.000000,1799.000000,1264.000000,1823.000000,1607.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.730000,2.440000,-0.140000,-0.360000,0.290000,37.560000,-11.880000,-12.560000
6.068000,1028869.000000,49.000000,1808.000000,1281.000000,1819.000000,1611.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.730000,2.440000,-0.140000,-0.360000,0.290000,37.560000,-11.880000,-12.560000
6.070000,1028870.000000,13.000000,1827.000000,1328.000000,1791.000000,1585.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.910000,2.050000,-0.190000,-0.300000,0.230000,37.560000,-11.880000,-12.560000
6.072000,1028871.000000,577.000000,1836.000000,1321.000000,1829.000000,1601.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.910000,2.050000,-0.190000,-0.300000,0.230000,37.560000,-11.880000,-12.560000
6.074000,1028872.000000,71.000000,1830.000000,1389.000000,1845.000000,1584.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.910000,2.050000,-0.190000,-0.300000,0.230000,37.560000,-11.880000,-12.560000
6.076000,1028873.000000,80.000000,1837.000000,1422.000000,1847.000000,1586.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.910000,2.050000,-0.190000,-0.300000,0.230000,37.560000,-11.880000,-12.560000
6.078000,1028874.000000,38.000000,1874.000000,1447.000000,1849.000000,1552.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.910000,2.050000,-0.190000,-0.300000,0.230000,37.560000,-11.880000,-12.560000
6.080000,1028875.000000,597.000000,1878.000000,1342.000000,1811.000000,1535.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.890000,2.200000,-0.280000,-0.260000,0.150000,36.880000,-12.250000,-14.190000
6.082000,1028876.000000,0.000000,1882.000000,1489.000000,1842.000000,1520.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.890000,2.200000,-0.280000,-0.260000,0.150000,36.880000,-12.250000,-14.190000
6.084000,1028877.000000,57.000000,1888.000000,1520.000000,1831.000000,1505.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.890000,2.200000,-0.280000,-0.260000,0.150000,36.880000,-12.250000,-14.190000
6.086000,1028878.000000,61.000000,1920.000000,1515.000000,1832.000000,1468.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.890000,2.200000,-0.280000,-0.260000,0.150000,36.880000,-12.250000,-14.190000
6.088000,1028879.000000,77.000000,1885.000000,1573.000000,1827.000000,1469.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.890000,2.200000,-0.280000,-0.260000,0.150000,36.880000,-12.250000,-14.190000
6.090000,1028880.000000,622.000000,1917.000000,1504.000000,1786.000000,1445.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.650000,2.610000,-0.350000,-0.250000,0.130000,36.880000,-12.250000,-14.190000
6.092000,1028881.000000,16.000000,1922.000000,1575.000000,1834.000000,1447.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.650000,2.610000,-0.350000,-0.250000,0.130000,36.880000,-12.250000,-14.190000
6.094000,1028882.000000,46.000000,1905.000000,1591.000000,1849.000000,1443.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.650000,2.610000,-0.350000,-0.250000,0.130000,36.880000,-12.250000,-14.190000
6.096000,1028883.000000,79.000000,1910.000000,1581.000000,1837.000000,1460.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.650000,2.610000,-0.350000,-0.250000,0.130000,36.880000,-12.250000,-14.190000
6.098000,1028884.000000,38.000000,1877.000000,1565.000000,1839.000000,1472.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.650000,2.610000,-0.350000,-0.250000,0.130000,36.880000,-12.250000,-14.190000
6.100000,1028885.000000,64.000000,1903.000000,1595.000000,1795.000000,1443.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.790000,-0.430000,-0.230000,0.120000,36.880000,-12.250000,-14.190000
6.102000,1028886.000000,32.000000,1903.000000,1590.000000,1846.000000,1469.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.790000,-0.430000,-0.230000,0.120000,36.880000,-12.250000,-14.190000
6.104000,1028887.000000,50.000000,1872.000000,1585.000000,1838.000000,1475.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.790000,-0.430000,-0.230000,0.120000,36.880000,-12.250000,-14.190000
6.106000,1028888.000000,48.000000,1879.000000,1553.000000,1835.000000,1493.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.790000,-0.430000,-0.230000,0.120000,36.880000,-12.250000,-14.190000
6.108000,1028889.000000,64.000000,1886.000000,1535.000000,1809.000000,1476.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.790000,-0.430000,-0.230000,0.120000,36.880000,-12.250000,-14.190000
