timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.684000,461552.000000,14.000000,1817.000000,1773.000000,947.000000,2235.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.400000,-0.020000,0.100000,-0.050000,30.380000,-17.060000,-4.190000
3.686000,461553.000000,15.000000,1810.000000,1739.000000,981.000000,2240.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.400000,-0.020000,0.100000,-0.050000,30.380000,-17.060000,-4.190000
3.688000,461554.000000,16.000000,1859.000000,1746.000000,991.000000,2237.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.400000,-0.020000,0.100000,-0.050000,30.380000,-17.060000,-4.190000
3.690000,461555.000000,14.000000,1872.000000,1744.000000,1037.000000,2225.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.380000,-0.030000,0.070000,-0.060000,30.380000,-17.060000,-4.190000
3.692000,461556.000000,331.000000,1891.000000,1753.000000,1006.000000,2179.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.380000,-0.030000,0.070000,-0.060000,30.380000,-17.060000,-4.190000
3.694000,461557.000000,11.000000,1869.000000,1744.000000,998.000000,2137.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.380000,-0.030000,0.070000,-0.060000,30.380000,-17.060000,-4.190000
3.696000,461558.000000,4.000000,1831.000000,1725.000000,948.000000,2034.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.380000,-0.030000,0.070000,-0.060000,30.380000,-17.060000,-4.190000
3.698000,461559.000000,7.000000,1810.000000,1722.000000,944.000000,1937.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.380000,-0.030000,0.070000,-0.060000,30.380000,-17.060000,-4.190000
3.700000,461560.000000,0.000000,1781.000000,1713.000000,936.000000,1819.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.490000,2.280000,-0.040000,0.050000,-0.060000,30.380000,-17.060000,-4.190000
3.702000,461561.000000,8.000000,1786.000000,1712.000000,927.000000,1745.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.490000,2.280000,-0.040000,0.050000,-0.060000,30.380000,-17.060000,-4.190000
3.704000,461562.000000,7.000000,1791.000000,1665.000000,927.000000,1649.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.490000,2.280000,-0.040000,0.050000,-0.060000,30.380000,-17.060000,-4.190000
3.706000,461563.000000,15.000000,1794.000000,1680.000000,933.000000,1554.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.490000,2.280000,-0.040000,0.050000,-0.060000,30.380000,-17.060000,-4.190000
3.708000,461564.000000,16.000000,1817.000000,1648.000000,1003.000000,1485.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.490000,2.280000,-0.040000,0.050000,-0.060000,30.380000,-17.060000,-4.190000
3.710000,461565.000000,9.000000,1814.000000,1606.000000,1023.000000,1397.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.540000,2.160000,-0.040000,0.030000,-0.060000,30.380000,-17.060000,-4.190000
3.712000,461566.000000,11.000000,1825.000000,1614.000000,1014.000000,1303.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.540000,2.160000,-0.040000,0.030000,-0.060000,30.380000,-17.060000,-4.190000
3.714000,461567.000000,2.000000,1810.000000,1573.000000,971.000000,1222.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.540000,2.160000,-0.040000,0.030000,-0.060000,30.380000,-17.060000,-4.190000
3.716000,461568.000000,0.000000,1772.000000,1535.000000,922.000000,1142.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.540000,2.160000,-0.040000,0.030000,-0.060000,30.380000,-17.060000,-4.190000
3.718000,461569.000000,1.000000,1744.000000,1535.000000,907.000000,1094.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.540000,2.160000,-0.040000,0.030000,-0.060000,30.380000,-17.060000,-4.190000
3.720000,461570.000000,0.000000,1718.000000,1535.000000,924.000000,1043.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.530000,2.160000,-0.030000,0.030000,-0.060000,30.380000,-17.060000,-4.190000
3.722000,461571.000000,195.000000,1731.000000,1524.000000,891.000000,983.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.530000,2.160000,-0.030000,0.030000,-0.060000,30.380000,-17.060000,-4.190000
3.724000,461572.000000,11.000000,1712.000000,1492.000000,911.000000,953.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.530000,2.160000,-0.030000,0.030000,-0.060000,30.380000,-17.060000,-4.190000
3.726000,461573.000000,7.000000,1729.000000,1520.000000,937.000000,941.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.530000,2.160000,-0.030000,0.030000,-0.060000,30.380000,-17.060000,-4.190000
3.728000,461574.000000,7.000000,1747.000000,1488.000000,972.000000,922.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.530000,2.160000,-0.030000,0.030000,-0.060000,30.380000,-17.060000,-4.190000
3.730000,461575.000000,13.000000,1779.000000,1535.000000,981.000000,923.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,2.070000,-0.020000,0.030000,-0.050000,31.250000,-16.380000,-5.000000
3.732000,461576.000000,7.000000,1763.000000,1523.000000,973.000000,934.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,2.070000,-0.020000,0.030000,-0.050000,31.250000,-16.380000,-5.000000
3.734000,461577.000000,1.000000,1766.000000,1523.000000,944.000000,918.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,2.070000,-0.020000,0.030000,-0.050000,31.250000,-16.380000,-5.000000
3.736000,461578.000000,0.000000,1728.000000,1535.000000,924.000000,919.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,2.070000,-0.020000,0.030000,-0.050000,31.250000,-16.380000,-5.000000
3.738000,461579.000000,0.000000,1707.000000,1527.000000,895.000000,937.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,2.070000,-0.020000,0.030000,-0.050000,31.250000,-16.380000,-5.000000
3.740000,461580.000000,0.000000,1687.000000,1522.000000,919.000000,923.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.640000,2.290000,0.000000,0.030000,-0.050000,31.250000,-16.380000,-5.000000
3.742000,461581.000000,3.000000,1711.000000,1529.000000,918.000000,921.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.640000,2.290000,0.000000,0.030000,-0.050000,31.250000,-16.380000,-5.000000
3.744000,461582.000000,3.000000,1694.000000,1504.000000,934.000000,907.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.640000,2.290000,0.000000,0.030000,-0.050000,31.250000,-16.380000,-5.000000
3.746000,461583.000000,5.000000,1730.000000,1520.000000,945.000000,902.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.640000,2.290000,0.000000,0.030000,-0.050000,31.250000,-16.380000,-5.000000
3.748000,461584.000000,15.000000,1728.000000,1504.000000,999.000000,923.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.640000,2.290000,0.000000,0.030000,-0.050000,31.250000,-16.380000,-5.000000
3.750000,461585.000000,14.000000,1763.000000,1559.000000,988.000000,880.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.590000,2.440000,0.010000,0.010000,-0.060000,31.250000,-16.380000,-5.000000
3.752000,461586.000000,7.000000,1791.000000,1575.000000,1003.000000,955.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.590000,2.440000,0.010000,0.010000,-0.060000,31.250000,-16.380000,-5.000000
3.754000,461587.000000,2.000000,1762.000000,1600.000000,963.000000,977.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.590000,2.440000,0.010000,0.010000,-0.060000,31.250000,-16.380000,-5.000000
3.756000,461588.000000,0.000000,1751.000000,1614.000000,930.000000,979.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.590000,2.440000,0.010000,0.010000,-0.060000,31.250000,-16.380000,-5.000000
3.758000,461589.000000,2.000000,1728.000000,1637.000000,896.000000,978.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.590000,2.440000,0.010000,0.010000,-0.060000,31.250000,-16.380000,-5.000000
3.760000,461590.000000,1.000000,1719.000000,1648.000000,907.000000,1008.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.500000,2.610000,0.010000,-0.020000,-0.070000,31.250000,-16.380000,-5.000000
3.762000,461591.000000,43.000000,1695.000000,1657.000000,917.000000,1038.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.500000,2.610000,0.010000,-0.020000,-0.070000,31.250000,-16.380000,-5.000000
3.764000,461592.000000,5.000000,1742.000000,1680.000000,917.000000,1067.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.500000,2.610000,0.010000,-0.020000,-0.070000,31.250000,-16.380000,-5.000000
3.766000,461593.000000,9.000000,1680.000000,1696.000000,931.000000,1085.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.500000,2.610000,0.010000,-0.020000,-0.070000,31.250000,-16.380000,-5.000000
3.768000,461594.000000,17.000000,1730.000000,1721.000000,965.000000,1087.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.500000,2.610000,0.010000,-0.020000,-0.070000,31.250000,-16.380000,-5.000000
3.770000,461595.000000,11.000000,1789.000000,1734.000000,976.000000,1136.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.480000,-0.010000,-0.030000,-0.080000,31.250000,-16.380000,-5.000000
3.772000,461596.000000,65.000000,1786.000000,1729.000000,981.000000,1129.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.480000,-0.010000,-0.030000,-0.080000,31.250000,-16.380000,-5.000000
3.774000,461597.000000,4.000000,1789.000000,1761.000000,949.000000,1175.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.480000,-0.010000,-0.030000,-0.080000,31.250000,-16.380000,-5.000000
3.776000,461598.000000,0.000000,1738.000000,1787.000000,919.000000,1177.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.480000,-0.010000,-0.030000,-0.080000,31.250000,-16.380000,-5.000000
3.778000,461599.000000,0.000000,1747.000000,1785.000000,899.000000,1193.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.480000,-0.010000,-0.030000,-0.080000,31.250000,-16.380000,-5.000000
3.780000,461600.000000,4.000000,1744.000000,1771.000000,919.000000,1195.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.460000,2.300000,-0.010000,-0.010000,-0.090000,30.750000,-16.000000,-4.250000
3.782000,461601.000000,2.000000,1718.000000,1776.000000,930.000000,1211.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.460000,2.300000,-0.010000,-0.010000,-0.090000,30.750000,-16.000000,-4.250000
3.784000,461602.000000,11.000000,1738.000000,1773.000000,924.000000,1236.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.460000,2.300000,-0.010000,-0.010000,-0.090000,30.750000,-16.000000,-4.250000
3.786000,461603.000000,9.000000,1745.000000,1760.000000,925.000000,1248.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.460000,2.300000,-0.010000,-0.010000,-0.090000,30.750000,-16.000000,-4.250000
3.788000,461604.000000,17.000000,1765.000000,1796.000000,961.000000,1287.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.460000,2.300000,-0.010000,-0.010000,-0.090000,30.750000,-16.000000,-4.250000
3.790000,461605.000000,15.000000,1776.000000,1794.000000,976.000000,1326.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.480000,2.280000,-0.010000,0.010000,-0.090000,30.750000,-16.000000,-4.250000
3.792000,461606.000000,14.000000,1792.000000,1767.000000,965.000000,1328.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.480000,2.280000,-0.010000,0.010000,-0.090000,30.750000,-16.000000,-4.250000
3.794000,461607.000000,0.000000,1782.000000,1789.000000,937.000000,1366.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.480000,2.280000,-0.010000,0.010000,-0.090000,30.750000,-16.000000,-4.250000
3.796000,461608.000000,0.000000,1750.000000,1776.000000,903.000000,1413.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.480000,2.280000,-0.010000,0.010000,-0.090000,30.750000,-16.000000,-4.250000
3.798000,461609.000000,3.000000,1715.000000,1774.000000,892.000000,1421.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.480000,2.280000,-0.010000,0.010000,-0.090000,30.750000,-16.000000,-4.250000
3.800000,461610.000000,0.000000,1739.000000,1776.000000,902.000000,1452.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.460000,2.390000,0.000000,0.010000,-0.080000,30.750000,-16.000000,-4.250000
3.802000,461611.000000,11.000000,1747.000000,1750.000000,912.000000,1498.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.460000,2.390000,0.000000,0.010000,-0.080000,30.750000,-16.000000,-4.250000
3.804000,461612.000000,13.000000,1773.000000,1774.000000,908.000000,1509.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.460000,2.390000,0.000000,0.010000,-0.080000,30.750000,-16.000000,-4.250000
3.806000,461613.000000,8.000000,1712.000000,1744.000000,937.000000,1520.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.460000,2.390000,0.000000,0.010000,-0.080000,30.750000,-16.000000,-4.250000
3.808000,461614.000000,16.000000,1790.000000,1739.000000,979.000000,1572.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.460000,2.390000,0.000000,0.010000,-0.080000,30.750000,-16.000000,-4.250000
3.810000,461615.000000,18.000000,1808.000000,1737.000000,1001.000000,1597.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.470000,2.360000,0.000000,0.000000,-0.070000,30.750000,-16.000000,-4.250000
3.812000,461616.000000,71.000000,1795.000000,1762.000000,1008.000000,1646.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.470000,2.360000,0.000000,0.000000,-0.070000,30.750000,-16.000000,-4.250000
3.814000,461617.000000,2.000000,1794.000000,1748.000000,973.000000,1647.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.470000,2.360000,0.000000,0.000000,-0.070000,30.750000,-16.000000,-4.250000
3.816000,461618.000000,0.000000,1757.000000,1743.000000,927.000000,1678.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.470000,2.360000,0.000000,0.000000,-0.070000,30.750000,-16.000000,-4.250000
3.818000,461619.000000,2.000000,1730.000000,1746.000000,907.000000,1725.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.470000,2.360000,0.000000,0.000000,-0.070000,30.750000,-16.000000,-4.250000
3.820000,461620.000000,3.000000,1742.000000,1744.000000,911.000000,1713.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.330000,0.000000,-0.020000,-0.070000,30.750000,-16.000000,-4.250000
3.822000,461621.000000,4.000000,1744.000000,1722.000000,935.000000,1719.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.330000,0.000000,-0.020000,-0.070000,30.750000,-16.000000,-4.250000
3.824000,461622.000000,7.000000,1734.000000,1711.000000,949.000000,1744.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.330000,0.000000,-0.020000,-0.070000,30.750000,-16.000000,-4.250000
3.826000,461623.000000,15.000000,1745.000000,1716.000000,976.000000,1754.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.330000,0.000000,-0.020000,-0.070000,30.750000,-16.000000,-4.250000
3.828000,461624.000000,16.000000,1779.000000,1709.000000,1008.000000,1769.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.330000,0.000000,-0.020000,-0.070000,30.750000,-16.000000,-4.250000
3.830000,461625.000000,12.000000,1827.000000,1689.000000,1018.000000,1768.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.200000,0.010000,-0.030000,-0.060000,31.250000,-16.000000,-5.500000
3.832000,461626.000000,13.000000,1839.000000,1671.000000,1019.000000,1791.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.200000,0.010000,-0.030000,-0.060000,31.250000,-16.000000,-5.500000
3.834000,461627.000000,5.000000,1795.000000,1697.000000,967.000000,1811.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.200000,0.010000,-0.030000,-0.060000,31.250000,-16.000000,-5.500000
3.836000,461628.000000,0.000000,1776.000000,1692.000000,943.000000,1813.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.200000,0.010000,-0.030000,-0.060000,31.250000,-16.000000,-5.500000
3.838000,461629.000000,7.000000,1759.000000,1660.000000,956.000000,1793.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.200000,0.010000,-0.030000,-0.060000,31.250000,-16.000000,-5.500000
3.840000,461630.000000,7.000000,1744.000000,1661.000000,938.000000,1801.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.360000,0.020000,-0.030000,-0.050000,31.250000,-16.000000,-5.500000
3.842000,461631.000000,5.000000,1753.000000,1664.000000,939.000000,1809.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.360000,0.020000,-0.030000,-0.050000,31.250000,-16.000000,-5.500000
3.844000,461632.000000,11.000000,1726.000000,1648.000000,959.000000,1782.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.360000,0.020000,-0.030000,-0.050000,31.250000,-16.000000,-5.500000
3.846000,461633.000000,18.000000,1768.000000,1634.000000,985.000000,1801.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.360000,0.020000,-0.030000,-0.050000,31.250000,-16.000000,-5.500000
3.848000,461634.000000,12.000000,1785.000000,1663.000000,1023.000000,1808.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.360000,0.020000,-0.030000,-0.050000,31.250000,-16.000000,-5.500000
3.850000,461635.000000,13.000000,1814.000000,1672.000000,1013.000000,1787.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.540000,2.400000,0.030000,-0.020000,-0.050000,31.250000,-16.000000,-5.500000
3.852000,461636.000000,10.000000,1812.000000,1687.000000,1043.000000,1826.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.540000,2.400000,0.030000,-0.020000,-0.050000,31.250000,-16.000000,-5.500000
3.854000,461637.000000,3.000000,1791.000000,1703.000000,993.000000,1825.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.540000,2.400000,0.030000,-0.020000,-0.050000,31.250000,-16.000000,-5.500000
3.856000,461638.000000,0.000000,1761.000000,1719.000000,938.000000,1824.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.540000,2.400000,0.030000,-0.020000,-0.050000,31.250000,-16.000000,-5.500000
3.858000,461639.000000,5.000000,1747.000000,1743.000000,926.000000,1805.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.540000,2.400000,0.030000,-0.020000,-0.050000,31.250000,-16.000000,-5.500000
3.860000,461640.000000,3.000000,1745.000000,1717.000000,925.000000,1909.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.560000,2.440000,0.040000,-0.020000,-0.050000,31.250000,-16.000000,-5.500000
3.862000,461641.000000,4.000000,1762.000000,1734.000000,950.000000,1775.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.560000,2.440000,0.040000,-0.020000,-0.050000,31.250000,-16.000000,-5.500000
3.864000,461642.000000,11.000000,1787.000000,1744.000000,955.000000,1802.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.560000,2.440000,0.040000,-0.020000,-0.050000,31.250000,-16.000000,-5.500000
3.866000,461643.000000,13.000000,1759.000000,1822.000000,975.000000,1819.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.560000,2.440000,0.040000,-0.020000,-0.050000,31.250000,-16.000000,-5.500000
3.868000,461644.000000,17.000000,1791.000000,1795.000000,1010.000000,1818.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.560000,2.440000,0.040000,-0.020000,-0.050000,31.250000,-16.000000,-5.500000
3.870000,461645.000000,15.000000,1830.000000,1818.000000,1050.000000,1823.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.580000,2.500000,0.040000,-0.020000,-0.060000,31.250000,-16.000000,-5.500000
3.872000,461646.000000,11.000000,1872.000000,1824.000000,1013.000000,1811.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.580000,2.500000,0.040000,-0.020000,-0.060000,31.250000,-16.000000,-5.500000
3.874000,461647.000000,4.000000,1841.000000,1813.000000,989.000000,1844.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.580000,2.500000,0.040000,-0.020000,-0.060000,31.250000,-16.000000,-5.500000
3.876000,461648.000000,5.000000,1824.000000,1822.000000,965.000000,1834.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.580000,2.500000,0.040000,-0.020000,-0.060000,31.250000,-16.000000,-5.500000
3.878000,461649.000000,0.000000,1791.000000,1830.000000,959.000000,1852.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.580000,2.500000,0.040000,-0.020000,-0.060000,31.250000,-16.000000,-5.500000
