timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.364000,498957.000000,16.000000,2432.000000,1843.000000,755.000000,955.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,10.740000,-2.030000,-0.140000,0.700000,0.050000,41.250000,-12.750000,-3.750000
3.366000,498958.000000,19.000000,2473.000000,1811.000000,871.000000,969.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,10.740000,-2.030000,-0.140000,0.700000,0.050000,41.250000,-12.750000,-3.750000
3.368000,498959.000000,65.000000,2496.000000,1787.000000,1104.000000,1007.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,10.740000,-2.030000,-0.140000,0.700000,0.050000,41.250000,-12.750000,-3.750000
3.370000,498960.000000,106.000000,2669.000000,1682.000000,1513.000000,1040.000000,2750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.690000,-1.820000,-0.070000,0.610000,-0.020000,41.250000,-12.750000,-3.750000
3.372000,498961.000000,64.000000,2714.000000,1854.000000,1630.000000,1095.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.690000,-1.820000,-0.070000,0.610000,-0.020000,41.250000,-12.750000,-3.750000
3.374000,498962.000000,10.000000,2593.000000,1872.000000,1391.000000,1152.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.690000,-1.820000,-0.070000,0.610000,-0.020000,41.250000,-12.750000,-3.750000
3.376000,498963.000000,0.000000,2417.000000,1874.000000,927.000000,1147.000000,1108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.690000,-1.820000,-0.070000,0.610000,-0.020000,41.250000,-12.750000,-3.750000
3.378000,498964.000000,0.000000,2224.000000,1829.000000,567.000000,1155.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.690000,-1.820000,-0.070000,0.610000,-0.020000,41.250000,-12.750000,-3.750000
3.380000,498965.000000,0.000000,2098.000000,1809.000000,519.000000,1147.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.240000,-0.840000,-0.070000,0.610000,-0.020000,41.250000,-12.750000,-3.750000
3.382000,498966.000000,0.000000,2032.000000,1781.000000,638.000000,1095.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.240000,-0.840000,-0.070000,0.610000,-0.020000,41.250000,-12.750000,-3.750000
3.384000,498967.000000,3.000000,2021.000000,1769.000000,763.000000,1112.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.240000,-0.840000,-0.070000,0.610000,-0.020000,41.250000,-12.750000,-3.750000
3.386000,498968.000000,12.000000,2021.000000,1779.000000,861.000000,1104.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.240000,-0.840000,-0.070000,0.610000,-0.020000,41.250000,-12.750000,-3.750000
3.388000,498969.000000,61.000000,2128.000000,1773.000000,1099.000000,1104.000000,2610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.240000,-0.840000,-0.070000,0.610000,-0.020000,41.250000,-12.750000,-3.750000
3.390000,498970.000000,98.000000,2309.000000,1785.000000,1484.000000,1104.000000,2790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.870000,-0.490000,-0.020000,0.660000,-0.050000,41.250000,-12.750000,-3.750000
3.392000,498971.000000,60.000000,2440.000000,1840.000000,1611.000000,1168.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.870000,-0.490000,-0.020000,0.660000,-0.050000,41.250000,-12.750000,-3.750000
3.394000,498972.000000,5.000000,2349.000000,1869.000000,1402.000000,1226.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.870000,-0.490000,-0.020000,0.660000,-0.050000,41.250000,-12.750000,-3.750000
3.396000,498973.000000,0.000000,2096.000000,1886.000000,903.000000,1231.000000,1081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.870000,-0.490000,-0.020000,0.660000,-0.050000,41.250000,-12.750000,-3.750000
3.398000,498974.000000,0.000000,1921.000000,1869.000000,573.000000,1232.000000,1037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.870000,-0.490000,-0.020000,0.660000,-0.050000,41.250000,-12.750000,-3.750000
3.400000,498975.000000,0.000000,1814.000000,1847.000000,497.000000,1216.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.720000,-0.560000,-0.020000,0.590000,-0.120000,40.880000,-12.500000,-3.690000
3.402000,498976.000000,0.000000,1809.000000,1818.000000,591.000000,1231.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.720000,-0.560000,-0.020000,0.590000,-0.120000,40.880000,-12.500000,-3.690000
3.404000,498977.000000,1.000000,1826.000000,1817.000000,708.000000,1232.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.720000,-0.560000,-0.020000,0.590000,-0.120000,40.880000,-12.500000,-3.690000
3.406000,498978.000000,13.000000,1911.000000,1808.000000,823.000000,1243.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.720000,-0.560000,-0.020000,0.590000,-0.120000,40.880000,-12.500000,-3.690000
3.408000,498979.000000,59.000000,2000.000000,1813.000000,1052.000000,1241.000000,2602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.720000,-0.560000,-0.020000,0.590000,-0.120000,40.880000,-12.500000,-3.690000
3.410000,498980.000000,93.000000,2228.000000,1827.000000,1472.000000,1279.000000,2787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.660000,-0.670000,-0.030000,0.610000,-0.120000,40.880000,-12.500000,-3.690000
3.412000,498981.000000,62.000000,2364.000000,1875.000000,1557.000000,1339.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.660000,-0.670000,-0.030000,0.610000,-0.120000,40.880000,-12.500000,-3.690000
3.414000,498982.000000,4.000000,2305.000000,1899.000000,1382.000000,1381.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.660000,-0.670000,-0.030000,0.610000,-0.120000,40.880000,-12.500000,-3.690000
3.416000,498983.000000,0.000000,2066.000000,1917.000000,879.000000,1406.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.660000,-0.670000,-0.030000,0.610000,-0.120000,40.880000,-12.500000,-3.690000
3.418000,498984.000000,0.000000,1873.000000,1870.000000,509.000000,1408.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.660000,-0.670000,-0.030000,0.610000,-0.120000,40.880000,-12.500000,-3.690000
3.420000,498985.000000,0.000000,1799.000000,1831.000000,453.000000,1360.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,-0.380000,-0.080000,0.670000,-0.110000,40.880000,-12.500000,-3.690000
3.422000,498986.000000,0.000000,1808.000000,1835.000000,543.000000,1392.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,-0.380000,-0.080000,0.670000,-0.110000,40.880000,-12.500000,-3.690000
3.424000,498987.000000,2.000000,1794.000000,1803.000000,661.000000,1397.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,-0.380000,-0.080000,0.670000,-0.110000,40.880000,-12.500000,-3.690000
3.426000,498988.000000,7.000000,1818.000000,1820.000000,793.000000,1418.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,-0.380000,-0.080000,0.670000,-0.110000,40.880000,-12.500000,-3.690000
3.428000,498989.000000,49.000000,1917.000000,1803.000000,991.000000,1424.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.570000,-0.380000,-0.080000,0.670000,-0.110000,40.880000,-12.500000,-3.690000
3.430000,498990.000000,94.000000,2175.000000,1819.000000,1447.000000,1456.000000,2746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.490000,-0.160000,-0.080000,0.670000,-0.110000,40.880000,-12.500000,-3.690000
3.432000,498991.000000,61.000000,2291.000000,1857.000000,1530.000000,1521.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.490000,-0.160000,-0.080000,0.670000,-0.110000,40.880000,-12.500000,-3.690000
3.434000,498992.000000,13.000000,2251.000000,1873.000000,1345.000000,1561.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.490000,-0.160000,-0.080000,0.670000,-0.110000,40.880000,-12.500000,-3.690000
3.436000,498993.000000,0.000000,1957.000000,1897.000000,885.000000,1583.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.490000,-0.160000,-0.080000,0.670000,-0.110000,40.880000,-12.500000,-3.690000
3.438000,498994.000000,0.000000,1769.000000,1856.000000,500.000000,1563.000000,978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.490000,-0.160000,-0.080000,0.670000,-0.110000,40.880000,-12.500000,-3.690000
3.440000,498995.000000,0.000000,1703.000000,1815.000000,394.000000,1619.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.570000,-0.230000,-0.160000,0.730000,-0.100000,40.880000,-12.500000,-3.690000
3.442000,498996.000000,0.000000,1716.000000,1803.000000,547.000000,1554.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.570000,-0.230000,-0.160000,0.730000,-0.100000,40.880000,-12.500000,-3.690000
3.444000,498997.000000,2.000000,1742.000000,1793.000000,675.000000,1535.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.570000,-0.230000,-0.160000,0.730000,-0.100000,40.880000,-12.500000,-3.690000
3.446000,498998.000000,11.000000,1807.000000,1782.000000,798.000000,1587.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.570000,-0.230000,-0.160000,0.730000,-0.100000,40.880000,-12.500000,-3.690000
3.448000,498999.000000,50.000000,1865.000000,1781.000000,1011.000000,1569.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.570000,-0.230000,-0.160000,0.730000,-0.100000,40.880000,-12.500000,-3.690000
3.450000,499000.000000,93.000000,2114.000000,1761.000000,1410.000000,1560.000000,2791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.670000,-0.580000,-0.260000,0.800000,-0.070000,40.560000,-12.750000,-1.250000
3.452000,499001.000000,224.000000,2287.000000,1808.000000,1571.000000,1616.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.670000,-0.580000,-0.260000,0.800000,-0.070000,40.560000,-12.750000,-1.250000
3.454000,499002.000000,16.000000,2252.000000,1850.000000,1399.000000,1634.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.670000,-0.580000,-0.260000,0.800000,-0.070000,40.560000,-12.750000,-1.250000
3.456000,499003.000000,0.000000,1984.000000,1843.000000,902.000000,1648.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.670000,-0.580000,-0.260000,0.800000,-0.070000,40.560000,-12.750000,-1.250000
3.458000,499004.000000,0.000000,1691.000000,1834.000000,565.000000,1631.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.670000,-0.580000,-0.260000,0.800000,-0.070000,40.560000,-12.750000,-1.250000
3.460000,499005.000000,0.000000,1529.000000,1777.000000,448.000000,1602.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,-0.960000,-0.280000,0.760000,-0.060000,40.560000,-12.750000,-1.250000
3.462000,499006.000000,0.000000,1657.000000,1729.000000,571.000000,1558.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,-0.960000,-0.280000,0.760000,-0.060000,40.560000,-12.750000,-1.250000
3.464000,499007.000000,1.000000,1779.000000,1755.000000,691.000000,1505.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,-0.960000,-0.280000,0.760000,-0.060000,40.560000,-12.750000,-1.250000
3.466000,499008.000000,13.000000,1845.000000,1712.000000,797.000000,1525.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,-0.960000,-0.280000,0.760000,-0.060000,40.560000,-12.750000,-1.250000
3.468000,499009.000000,48.000000,1893.000000,1709.000000,992.000000,1519.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,-0.960000,-0.280000,0.760000,-0.060000,40.560000,-12.750000,-1.250000
3.470000,499010.000000,93.000000,2060.000000,1701.000000,1422.000000,1559.000000,2799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.730000,-1.770000,-0.270000,0.680000,-0.050000,40.560000,-12.750000,-1.250000
3.472000,499011.000000,75.000000,2135.000000,1728.000000,1591.000000,1586.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.730000,-1.770000,-0.270000,0.680000,-0.050000,40.560000,-12.750000,-1.250000
3.474000,499012.000000,14.000000,2100.000000,1751.000000,1408.000000,1590.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.730000,-1.770000,-0.270000,0.680000,-0.050000,40.560000,-12.750000,-1.250000
3.476000,499013.000000,0.000000,1959.000000,1747.000000,935.000000,1613.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.730000,-1.770000,-0.270000,0.680000,-0.050000,40.560000,-12.750000,-1.250000
3.478000,499014.000000,0.000000,1808.000000,1708.000000,575.000000,1584.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.730000,-1.770000,-0.270000,0.680000,-0.050000,40.560000,-12.750000,-1.250000
3.480000,499015.000000,0.000000,1735.000000,1648.000000,469.000000,1552.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.650000,-2.140000,-0.270000,0.680000,-0.050000,40.560000,-12.750000,-1.250000
3.482000,499016.000000,0.000000,1754.000000,1639.000000,592.000000,1531.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.650000,-2.140000,-0.270000,0.680000,-0.050000,40.560000,-12.750000,-1.250000
3.484000,499017.000000,0.000000,1747.000000,1606.000000,699.000000,1515.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.650000,-2.140000,-0.270000,0.680000,-0.050000,40.560000,-12.750000,-1.250000
3.486000,499018.000000,10.000000,1778.000000,1582.000000,813.000000,1519.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.650000,-2.140000,-0.270000,0.680000,-0.050000,40.560000,-12.750000,-1.250000
3.488000,499019.000000,45.000000,1841.000000,1535.000000,1007.000000,1520.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.650000,-2.140000,-0.270000,0.680000,-0.050000,40.560000,-12.750000,-1.250000
3.490000,499020.000000,100.000000,2091.000000,1567.000000,1459.000000,1533.000000,2749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,-2.510000,-0.220000,0.580000,-0.040000,40.560000,-12.750000,-1.250000
3.492000,499021.000000,59.000000,2259.000000,1599.000000,1600.000000,1587.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,-2.510000,-0.220000,0.580000,-0.040000,40.560000,-12.750000,-1.250000
3.494000,499022.000000,16.000000,2217.000000,1610.000000,1426.000000,1616.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,-2.510000,-0.220000,0.580000,-0.040000,40.560000,-12.750000,-1.250000
3.496000,499023.000000,0.000000,2018.000000,1611.000000,976.000000,1683.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,-2.510000,-0.220000,0.580000,-0.040000,40.560000,-12.750000,-1.250000
3.498000,499024.000000,0.000000,1716.000000,1613.000000,597.000000,1658.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,-2.510000,-0.220000,0.580000,-0.040000,40.560000,-12.750000,-1.250000
3.500000,499025.000000,0.000000,1535.000000,1552.000000,486.000000,1623.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,-2.860000,-0.030000,0.440000,-0.040000,40.560000,-12.500000,0.750000
3.502000,499026.000000,105.000000,1535.000000,1509.000000,592.000000,1622.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,-2.860000,-0.030000,0.440000,-0.040000,40.560000,-12.500000,0.750000
3.504000,499027.000000,2.000000,1575.000000,1524.000000,707.000000,1605.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,-2.860000,-0.030000,0.440000,-0.040000,40.560000,-12.500000,0.750000
3.506000,499028.000000,10.000000,1645.000000,1522.000000,839.000000,1606.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,-2.860000,-0.030000,0.440000,-0.040000,40.560000,-12.500000,0.750000
3.508000,499029.000000,44.000000,1744.000000,1503.000000,995.000000,1616.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,-2.860000,-0.030000,0.440000,-0.040000,40.560000,-12.500000,0.750000
3.510000,499030.000000,91.000000,2015.000000,1535.000000,1424.000000,1647.000000,2799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,-3.070000,0.080000,0.410000,-0.040000,40.560000,-12.500000,0.750000
3.512000,499031.000000,67.000000,2240.000000,1595.000000,1595.000000,1709.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,-3.070000,0.080000,0.410000,-0.040000,40.560000,-12.500000,0.750000
3.514000,499032.000000,18.000000,2256.000000,1654.000000,1445.000000,1756.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,-3.070000,0.080000,0.410000,-0.040000,40.560000,-12.500000,0.750000
3.516000,499033.000000,0.000000,2031.000000,1652.000000,994.000000,1771.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,-3.070000,0.080000,0.410000,-0.040000,40.560000,-12.500000,0.750000
3.518000,499034.000000,0.000000,1772.000000,1639.000000,617.000000,1772.000000,917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,-3.070000,0.080000,0.410000,-0.040000,40.560000,-12.500000,0.750000
3.520000,499035.000000,0.000000,1584.000000,1618.000000,491.000000,1748.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.130000,-2.980000,0.180000,0.410000,-0.030000,40.560000,-12.500000,0.750000
3.522000,499036.000000,0.000000,1571.000000,1608.000000,597.000000,1723.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.130000,-2.980000,0.180000,0.410000,-0.030000,40.560000,-12.500000,0.750000
3.524000,499037.000000,0.000000,1600.000000,1626.000000,691.000000,1735.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.130000,-2.980000,0.180000,0.410000,-0.030000,40.560000,-12.500000,0.750000
3.526000,499038.000000,13.000000,1670.000000,1619.000000,838.000000,1701.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.130000,-2.980000,0.180000,0.410000,-0.030000,40.560000,-12.500000,0.750000
3.528000,499039.000000,38.000000,1758.000000,1622.000000,989.000000,1693.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.130000,-2.980000,0.180000,0.410000,-0.030000,40.560000,-12.500000,0.750000
3.530000,499040.000000,90.000000,1978.000000,1648.000000,1389.000000,1709.000000,2827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.020000,-2.640000,0.180000,0.410000,-0.030000,40.560000,-12.500000,0.750000
3.532000,499041.000000,68.000000,2243.000000,1723.000000,1581.000000,1742.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.020000,-2.640000,0.180000,0.410000,-0.030000,40.560000,-12.500000,0.750000
3.534000,499042.000000,19.000000,2247.000000,1747.000000,1424.000000,1775.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.020000,-2.640000,0.180000,0.410000,-0.030000,40.560000,-12.500000,0.750000
3.536000,499043.000000,0.000000,1995.000000,1786.000000,981.000000,1777.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.020000,-2.640000,0.180000,0.410000,-0.030000,40.560000,-12.500000,0.750000
3.538000,499044.000000,0.000000,1751.000000,1827.000000,607.000000,1773.000000,886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.020000,-2.640000,0.180000,0.410000,-0.030000,40.560000,-12.500000,0.750000
3.540000,499045.000000,0.000000,1563.000000,1745.000000,488.000000,1744.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.970000,-2.440000,0.240000,0.450000,-0.030000,40.560000,-12.500000,0.750000
3.542000,499046.000000,0.000000,1557.000000,1771.000000,579.000000,1710.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.970000,-2.440000,0.240000,0.450000,-0.030000,40.560000,-12.500000,0.750000
3.544000,499047.000000,0.000000,1616.000000,1767.000000,685.000000,1691.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.970000,-2.440000,0.240000,0.450000,-0.030000,40.560000,-12.500000,0.750000
3.546000,499048.000000,11.000000,1669.000000,1811.000000,785.000000,1695.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.970000,-2.440000,0.240000,0.450000,-0.030000,40.560000,-12.500000,0.750000
3.548000,499049.000000,40.000000,1754.000000,1808.000000,963.000000,1685.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.970000,-2.440000,0.240000,0.450000,-0.030000,40.560000,-12.500000,0.750000
3.550000,499050.000000,96.000000,2026.000000,1836.000000,1344.000000,1697.000000,2847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.140000,-2.230000,0.290000,0.610000,-0.030000,40.880000,-12.060000,1.190000
3.552000,499051.000000,206.000000,2277.000000,1904.000000,1571.000000,1738.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.140000,-2.230000,0.290000,0.610000,-0.030000,40.880000,-12.060000,1.190000
3.554000,499052.000000,28.000000,2289.000000,1975.000000,1411.000000,1776.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.140000,-2.230000,0.290000,0.610000,-0.030000,40.880000,-12.060000,1.190000
3.556000,499053.000000,0.000000,2067.000000,2000.000000,973.000000,1780.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.140000,-2.230000,0.290000,0.610000,-0.030000,40.880000,-12.060000,1.190000
