timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.754000,190902.000000,50.000000,1712.000000,1623.000000,1214.000000,1740.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.650000,1.860000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.756000,190903.000000,91.000000,1763.000000,1676.000000,1577.000000,1760.000000,3167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.650000,1.860000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.758000,190904.000000,137.000000,1881.000000,1728.000000,2417.000000,1847.000000,3251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.650000,1.860000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.760000,190905.000000,20.000000,1969.000000,1823.000000,2030.000000,1939.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.810000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.762000,190906.000000,0.000000,1930.000000,1840.000000,986.000000,1904.000000,458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.810000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.764000,190907.000000,0.000000,1808.000000,1792.000000,172.000000,1803.000000,190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.810000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.766000,190908.000000,0.000000,1684.000000,1728.000000,0.000000,1703.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.810000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.768000,190909.000000,27.000000,1634.000000,1609.000000,71.000000,1619.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.810000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.770000,190910.000000,50.000000,1653.000000,1679.000000,647.000000,1648.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.640000,1.890000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.772000,190911.000000,49.000000,1686.000000,1710.000000,1040.000000,1669.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.640000,1.890000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.774000,190912.000000,47.000000,1723.000000,1723.000000,1243.000000,1708.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.640000,1.890000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.776000,190913.000000,97.000000,1778.000000,1742.000000,1615.000000,1738.000000,3197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.640000,1.890000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.778000,190914.000000,140.000000,1919.000000,1793.000000,2406.000000,1843.000000,3185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.640000,1.890000,-0.010000,-0.010000,0.000000,26.250000,-12.250000,10.560000
0.780000,190915.000000,11.000000,2017.000000,1879.000000,1983.000000,1910.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.630000,1.880000,-0.010000,0.000000,0.000000,26.250000,-12.250000,10.560000
0.782000,190916.000000,0.000000,2003.000000,1899.000000,981.000000,1895.000000,445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.630000,1.880000,-0.010000,0.000000,0.000000,26.250000,-12.250000,10.560000
0.784000,190917.000000,0.000000,1860.000000,1861.000000,145.000000,1792.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.630000,1.880000,-0.010000,0.000000,0.000000,26.250000,-12.250000,10.560000
0.786000,190918.000000,0.000000,1731.000000,1808.000000,0.000000,1679.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.630000,1.880000,-0.010000,0.000000,0.000000,26.250000,-12.250000,10.560000
0.788000,190919.000000,26.000000,1659.000000,1753.000000,86.000000,1640.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.630000,1.880000,-0.010000,0.000000,0.000000,26.250000,-12.250000,10.560000
0.790000,190920.000000,48.000000,1698.000000,1741.000000,659.000000,1682.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.620000,1.890000,0.000000,0.000000,0.000000,26.250000,-12.250000,10.560000
0.792000,190921.000000,48.000000,1719.000000,1755.000000,1040.000000,1670.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.620000,1.890000,0.000000,0.000000,0.000000,26.250000,-12.250000,10.560000
0.794000,190922.000000,51.000000,1777.000000,1777.000000,1239.000000,1671.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.620000,1.890000,0.000000,0.000000,0.000000,26.250000,-12.250000,10.560000
0.796000,190923.000000,95.000000,1830.000000,1795.000000,1648.000000,1747.000000,3216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.620000,1.890000,0.000000,0.000000,0.000000,26.250000,-12.250000,10.560000
0.798000,190924.000000,136.000000,1955.000000,1875.000000,2438.000000,1851.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.620000,1.890000,0.000000,0.000000,0.000000,26.250000,-12.250000,10.560000
0.800000,190925.000000,14.000000,2054.000000,1909.000000,1969.000000,1916.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.110000,0.010000,0.000000,0.000000,25.560000,-11.880000,12.190000
0.802000,190926.000000,0.000000,2023.000000,1942.000000,951.000000,1890.000000,398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.110000,0.010000,0.000000,0.000000,25.560000,-11.880000,12.190000
0.804000,190927.000000,0.000000,1904.000000,1883.000000,166.000000,1792.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.110000,0.010000,0.000000,0.000000,25.560000,-11.880000,12.190000
0.806000,190928.000000,0.000000,1776.000000,1792.000000,0.000000,1713.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.110000,0.010000,0.000000,0.000000,25.560000,-11.880000,12.190000
0.808000,190929.000000,26.000000,1683.000000,1758.000000,108.000000,1638.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.110000,0.010000,0.000000,0.000000,25.560000,-11.880000,12.190000
0.810000,190930.000000,48.000000,1709.000000,1750.000000,624.000000,1655.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.160000,0.010000,0.000000,0.000000,25.560000,-11.880000,12.190000
0.812000,190931.000000,48.000000,1725.000000,1726.000000,1067.000000,1683.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.160000,0.010000,0.000000,0.000000,25.560000,-11.880000,12.190000
0.814000,190932.000000,48.000000,1761.000000,1748.000000,1287.000000,1726.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.160000,0.010000,0.000000,0.000000,25.560000,-11.880000,12.190000
0.816000,190933.000000,94.000000,1801.000000,1784.000000,1663.000000,1745.000000,3222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.160000,0.010000,0.000000,0.000000,25.560000,-11.880000,12.190000
0.818000,190934.000000,135.000000,1936.000000,1817.000000,2443.000000,1853.000000,3088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.160000,0.010000,0.000000,0.000000,25.560000,-11.880000,12.190000
0.820000,190935.000000,16.000000,2007.000000,1911.000000,2026.000000,1936.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,2.180000,0.000000,0.010000,0.000000,25.560000,-11.880000,12.190000
0.822000,190936.000000,0.000000,1991.000000,1920.000000,957.000000,1915.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,2.180000,0.000000,0.010000,0.000000,25.560000,-11.880000,12.190000
0.824000,190937.000000,0.000000,1840.000000,1859.000000,174.000000,1819.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,2.180000,0.000000,0.010000,0.000000,25.560000,-11.880000,12.190000
0.826000,190938.000000,0.000000,1721.000000,1779.000000,0.000000,1702.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,2.180000,0.000000,0.010000,0.000000,25.560000,-11.880000,12.190000
0.828000,190939.000000,33.000000,1618.000000,1717.000000,118.000000,1655.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,2.180000,0.000000,0.010000,0.000000,25.560000,-11.880000,12.190000
0.830000,190940.000000,45.000000,1635.000000,1742.000000,689.000000,1677.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.580000,2.040000,-0.010000,-0.010000,0.000000,25.560000,-11.880000,12.190000
0.832000,190941.000000,49.000000,1680.000000,1744.000000,1052.000000,1701.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.580000,2.040000,-0.010000,-0.010000,0.000000,25.560000,-11.880000,12.190000
0.834000,190942.000000,46.000000,1717.000000,1791.000000,1245.000000,1738.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.580000,2.040000,-0.010000,-0.010000,0.000000,25.560000,-11.880000,12.190000
0.836000,190943.000000,96.000000,1744.000000,1776.000000,1670.000000,1798.000000,3238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.580000,2.040000,-0.010000,-0.010000,0.000000,25.560000,-11.880000,12.190000
0.838000,190944.000000,130.000000,1878.000000,1857.000000,2413.000000,1885.000000,3034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.580000,2.040000,-0.010000,-0.010000,0.000000,25.560000,-11.880000,12.190000
0.840000,190945.000000,0.000000,1949.000000,1906.000000,1745.000000,1968.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,1.850000,-0.010000,-0.030000,-0.010000,25.560000,-11.880000,12.190000
0.842000,190946.000000,0.000000,1918.000000,1931.000000,890.000000,1947.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,1.850000,-0.010000,-0.030000,-0.010000,25.560000,-11.880000,12.190000
0.844000,190947.000000,0.000000,1762.000000,1890.000000,142.000000,1814.000000,278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,1.850000,-0.010000,-0.030000,-0.010000,25.560000,-11.880000,12.190000
0.846000,190948.000000,0.000000,1644.000000,1810.000000,0.000000,1718.000000,838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,1.850000,-0.010000,-0.030000,-0.010000,25.560000,-11.880000,12.190000
0.848000,190949.000000,32.000000,1558.000000,1757.000000,132.000000,1675.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,1.850000,-0.010000,-0.030000,-0.010000,25.560000,-11.880000,12.190000
0.850000,190950.000000,48.000000,1584.000000,1771.000000,714.000000,1705.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,1.880000,-0.010000,-0.030000,-0.010000,25.190000,-11.560000,13.500000
0.852000,190951.000000,49.000000,1619.000000,1775.000000,1049.000000,1737.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,1.880000,-0.010000,-0.030000,-0.010000,25.190000,-11.560000,13.500000
0.854000,190952.000000,45.000000,1643.000000,1819.000000,1239.000000,1764.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,1.880000,-0.010000,-0.030000,-0.010000,25.190000,-11.560000,13.500000
0.856000,190953.000000,102.000000,1689.000000,1831.000000,1675.000000,1809.000000,3306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,1.880000,-0.010000,-0.030000,-0.010000,25.190000,-11.560000,13.500000
0.858000,190954.000000,131.000000,1839.000000,1891.000000,2409.000000,1889.000000,3005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,1.880000,-0.010000,-0.030000,-0.010000,25.190000,-11.560000,13.500000
0.860000,190955.000000,5.000000,1895.000000,1941.000000,1949.000000,1977.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.940000,-0.010000,-0.020000,0.000000,25.190000,-11.560000,13.500000
0.862000,190956.000000,0.000000,1888.000000,1937.000000,880.000000,1953.000000,385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.940000,-0.010000,-0.020000,0.000000,25.190000,-11.560000,13.500000
0.864000,190957.000000,0.000000,1731.000000,1894.000000,131.000000,1836.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.940000,-0.010000,-0.020000,0.000000,25.190000,-11.560000,13.500000
0.866000,190958.000000,0.000000,1607.000000,1801.000000,0.000000,1754.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.940000,-0.010000,-0.020000,0.000000,25.190000,-11.560000,13.500000
0.868000,190959.000000,34.000000,1584.000000,1761.000000,175.000000,1679.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.940000,-0.010000,-0.020000,0.000000,25.190000,-11.560000,13.500000
0.870000,190960.000000,54.000000,1607.000000,1779.000000,726.000000,1710.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.610000,2.010000,0.000000,0.010000,0.000000,25.190000,-11.560000,13.500000
0.872000,190961.000000,48.000000,1668.000000,1794.000000,1071.000000,1723.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.610000,2.010000,0.000000,0.010000,0.000000,25.190000,-11.560000,13.500000
0.874000,190962.000000,41.000000,1726.000000,1802.000000,1263.000000,1766.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.610000,2.010000,0.000000,0.010000,0.000000,25.190000,-11.560000,13.500000
0.876000,190963.000000,102.000000,1781.000000,1837.000000,1725.000000,1832.000000,3294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.610000,2.010000,0.000000,0.010000,0.000000,25.190000,-11.560000,13.500000
0.878000,190964.000000,128.000000,1922.000000,1907.000000,2421.000000,1968.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.610000,2.010000,0.000000,0.010000,0.000000,25.190000,-11.560000,13.500000
0.880000,190965.000000,0.000000,2062.000000,1980.000000,1907.000000,1998.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.070000,0.000000,0.030000,0.000000,25.190000,-11.560000,13.500000
0.882000,190966.000000,0.000000,2039.000000,1999.000000,875.000000,1965.000000,369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.070000,0.000000,0.030000,0.000000,25.190000,-11.560000,13.500000
0.884000,190967.000000,0.000000,1899.000000,1933.000000,119.000000,1841.000000,325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.070000,0.000000,0.030000,0.000000,25.190000,-11.560000,13.500000
0.886000,190968.000000,0.000000,1782.000000,1849.000000,0.000000,1751.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.070000,0.000000,0.030000,0.000000,25.190000,-11.560000,13.500000
0.888000,190969.000000,34.000000,1729.000000,1787.000000,176.000000,1701.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.070000,0.000000,0.030000,0.000000,25.190000,-11.560000,13.500000
0.890000,190970.000000,48.000000,1744.000000,1790.000000,749.000000,1734.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.550000,2.010000,0.000000,0.030000,0.000000,25.190000,-11.560000,13.500000
0.892000,190971.000000,47.000000,1791.000000,1793.000000,1098.000000,1758.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.550000,2.010000,0.000000,0.030000,0.000000,25.190000,-11.560000,13.500000
0.894000,190972.000000,48.000000,1856.000000,1814.000000,1281.000000,1795.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.550000,2.010000,0.000000,0.030000,0.000000,25.190000,-11.560000,13.500000
0.896000,190973.000000,109.000000,1902.000000,1821.000000,1765.000000,1829.000000,3332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.550000,2.010000,0.000000,0.030000,0.000000,25.190000,-11.560000,13.500000
0.898000,190974.000000,126.000000,2039.000000,1903.000000,2459.000000,1963.000000,2929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.550000,2.010000,0.000000,0.030000,0.000000,25.190000,-11.560000,13.500000
0.900000,190975.000000,0.000000,2146.000000,1947.000000,1921.000000,1999.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.040000,0.000000,0.010000,0.000000,26.000000,-11.880000,11.000000
0.902000,190976.000000,0.000000,2109.000000,1968.000000,870.000000,1997.000000,353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.040000,0.000000,0.010000,0.000000,26.000000,-11.880000,11.000000
