timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,461157.000000,55.000000,1806.000000,1773.000000,1022.000000,1757.000000,2348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.830000,0.000000,0.010000,0.000000,36.060000,-8.500000,-22.750000
0.196000,461158.000000,64.000000,1825.000000,1830.000000,1283.000000,1786.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.830000,0.000000,0.010000,0.000000,36.060000,-8.500000,-22.750000
0.198000,461159.000000,42.000000,1868.000000,1843.000000,1364.000000,1808.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.830000,0.000000,0.010000,0.000000,36.060000,-8.500000,-22.750000
0.200000,461160.000000,10.000000,1872.000000,1855.000000,1264.000000,1793.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.320000,2.840000,-0.010000,0.010000,0.000000,36.060000,-8.500000,-22.750000
0.202000,461161.000000,202.000000,1867.000000,1872.000000,926.000000,1801.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.320000,2.840000,-0.010000,0.010000,0.000000,36.060000,-8.500000,-22.750000
0.204000,461162.000000,0.000000,1831.000000,1869.000000,722.000000,1815.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.320000,2.840000,-0.010000,0.010000,0.000000,36.060000,-8.500000,-22.750000
0.206000,461163.000000,0.000000,1793.000000,1821.000000,689.000000,1814.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.320000,2.840000,-0.010000,0.010000,0.000000,36.060000,-8.500000,-22.750000
0.208000,461164.000000,0.000000,1808.000000,1811.000000,727.000000,1774.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.320000,2.840000,-0.010000,0.010000,0.000000,36.060000,-8.500000,-22.750000
0.210000,461165.000000,7.000000,1766.000000,1805.000000,806.000000,1775.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,2.890000,-0.010000,0.000000,0.000000,36.060000,-8.500000,-22.750000
0.212000,461166.000000,11.000000,1774.000000,1781.000000,881.000000,1776.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,2.890000,-0.010000,0.000000,0.000000,36.060000,-8.500000,-22.750000
0.214000,461167.000000,46.000000,1789.000000,1756.000000,1045.000000,1775.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,2.890000,-0.010000,0.000000,0.000000,36.060000,-8.500000,-22.750000
0.216000,461168.000000,63.000000,1803.000000,1807.000000,1296.000000,1808.000000,2464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,2.890000,-0.010000,0.000000,0.000000,36.060000,-8.500000,-22.750000
0.218000,461169.000000,38.000000,1869.000000,1849.000000,1341.000000,1808.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,2.890000,-0.010000,0.000000,0.000000,36.060000,-8.500000,-22.750000
0.220000,461170.000000,12.000000,1923.000000,1879.000000,1251.000000,1838.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.310000,2.880000,-0.010000,0.000000,0.000000,36.060000,-8.500000,-22.750000
0.222000,461171.000000,0.000000,1862.000000,1872.000000,939.000000,1851.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.310000,2.880000,-0.010000,0.000000,0.000000,36.060000,-8.500000,-22.750000
0.224000,461172.000000,0.000000,1853.000000,1829.000000,721.000000,1797.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.310000,2.880000,-0.010000,0.000000,0.000000,36.060000,-8.500000,-22.750000
0.226000,461173.000000,0.000000,1799.000000,1809.000000,688.000000,1808.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.310000,2.880000,-0.010000,0.000000,0.000000,36.060000,-8.500000,-22.750000
0.228000,461174.000000,1.000000,1791.000000,1791.000000,740.000000,1779.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.310000,2.880000,-0.010000,0.000000,0.000000,36.060000,-8.500000,-22.750000
0.230000,461175.000000,0.000000,1771.000000,1781.000000,813.000000,1779.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.300000,2.900000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.232000,461176.000000,154.000000,1795.000000,1773.000000,864.000000,1782.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.300000,2.900000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.234000,461177.000000,48.000000,1779.000000,1770.000000,1021.000000,1763.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.300000,2.900000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.236000,461178.000000,64.000000,1823.000000,1790.000000,1298.000000,1813.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.300000,2.900000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.238000,461179.000000,38.000000,1849.000000,1855.000000,1363.000000,1831.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.300000,2.900000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.240000,461180.000000,12.000000,1871.000000,1869.000000,1263.000000,1840.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.310000,2.820000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.242000,461181.000000,317.000000,1870.000000,1858.000000,938.000000,1854.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.310000,2.820000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.244000,461182.000000,0.000000,1822.000000,1863.000000,720.000000,1819.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.310000,2.820000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.246000,461183.000000,0.000000,1833.000000,1830.000000,682.000000,1831.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.310000,2.820000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.248000,461184.000000,0.000000,1786.000000,1808.000000,741.000000,1783.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.310000,2.820000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.250000,461185.000000,2.000000,1793.000000,1811.000000,790.000000,1787.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,2.820000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.252000,461186.000000,254.000000,1794.000000,1774.000000,893.000000,1783.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,2.820000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.254000,461187.000000,49.000000,1786.000000,1791.000000,1012.000000,1790.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,2.820000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.256000,461188.000000,64.000000,1813.000000,1840.000000,1295.000000,1796.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,2.820000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.258000,461189.000000,37.000000,1850.000000,1835.000000,1363.000000,1839.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,2.820000,-0.010000,0.000000,0.000000,36.380000,-7.690000,-24.750000
0.260000,461190.000000,5.000000,1872.000000,1869.000000,1232.000000,1840.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.860000,-0.010000,-0.010000,0.000000,36.380000,-7.690000,-24.750000
0.262000,461191.000000,0.000000,1882.000000,1873.000000,932.000000,1839.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.860000,-0.010000,-0.010000,0.000000,36.380000,-7.690000,-24.750000
0.264000,461192.000000,0.000000,1845.000000,1865.000000,734.000000,1814.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.860000,-0.010000,-0.010000,0.000000,36.380000,-7.690000,-24.750000
0.266000,461193.000000,0.000000,1799.000000,1804.000000,683.000000,1795.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.860000,-0.010000,-0.010000,0.000000,36.380000,-7.690000,-24.750000
0.268000,461194.000000,0.000000,1793.000000,1827.000000,743.000000,1771.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.860000,-0.010000,-0.010000,0.000000,36.380000,-7.690000,-24.750000
0.270000,461195.000000,0.000000,1792.000000,1774.000000,810.000000,1791.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,2.860000,-0.010000,-0.010000,0.000000,36.380000,-7.690000,-24.750000
0.272000,461196.000000,141.000000,1786.000000,1783.000000,874.000000,1783.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,2.860000,-0.010000,-0.010000,0.000000,36.380000,-7.690000,-24.750000
0.274000,461197.000000,48.000000,1792.000000,1795.000000,1020.000000,1792.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,2.860000,-0.010000,-0.010000,0.000000,36.380000,-7.690000,-24.750000
0.276000,461198.000000,64.000000,1821.000000,1841.000000,1295.000000,1793.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,2.860000,-0.010000,-0.010000,0.000000,36.380000,-7.690000,-24.750000
0.278000,461199.000000,37.000000,1861.000000,1837.000000,1359.000000,1839.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,2.860000,-0.010000,-0.010000,0.000000,36.380000,-7.690000,-24.750000
0.280000,461200.000000,13.000000,1865.000000,1862.000000,1249.000000,1862.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.770000,-0.010000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.282000,461201.000000,368.000000,1872.000000,1879.000000,935.000000,1840.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.770000,-0.010000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.284000,461202.000000,0.000000,1825.000000,1851.000000,717.000000,1840.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.770000,-0.010000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.286000,461203.000000,0.000000,1817.000000,1809.000000,685.000000,1803.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.770000,-0.010000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.288000,461204.000000,3.000000,1783.000000,1808.000000,737.000000,1795.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.770000,-0.010000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.290000,461205.000000,3.000000,1773.000000,1808.000000,794.000000,1799.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.770000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.292000,461206.000000,94.000000,1793.000000,1794.000000,880.000000,1782.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.770000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.294000,461207.000000,49.000000,1779.000000,1777.000000,1034.000000,1771.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.770000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.296000,461208.000000,63.000000,1812.000000,1808.000000,1299.000000,1810.000000,2461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.770000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.298000,461209.000000,38.000000,1834.000000,1851.000000,1363.000000,1828.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.770000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.300000,461210.000000,11.000000,1884.000000,1848.000000,1243.000000,1848.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.780000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.302000,461211.000000,0.000000,1845.000000,1855.000000,921.000000,1840.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.780000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.304000,461212.000000,0.000000,1828.000000,1840.000000,721.000000,1830.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.780000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.306000,461213.000000,0.000000,1793.000000,1820.000000,671.000000,1822.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.780000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.308000,461214.000000,0.000000,1770.000000,1807.000000,726.000000,1792.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.780000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.310000,461215.000000,2.000000,1805.000000,1803.000000,812.000000,1823.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.830000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.312000,461216.000000,343.000000,1758.000000,1786.000000,865.000000,1806.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.830000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.314000,461217.000000,57.000000,1767.000000,1799.000000,1040.000000,1802.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.830000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.316000,461218.000000,62.000000,1808.000000,1810.000000,1324.000000,1812.000000,2458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.830000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.318000,461219.000000,35.000000,1855.000000,1831.000000,1344.000000,1843.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.830000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.320000,461220.000000,11.000000,1871.000000,1842.000000,1258.000000,1837.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,2.910000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.322000,461221.000000,305.000000,1851.000000,1867.000000,934.000000,1859.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,2.910000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.324000,461222.000000,0.000000,1829.000000,1870.000000,700.000000,1847.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,2.910000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.326000,461223.000000,0.000000,1808.000000,1840.000000,703.000000,1815.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,2.910000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.328000,461224.000000,0.000000,1770.000000,1808.000000,721.000000,1791.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,2.910000,0.000000,-0.010000,0.000000,35.000000,-8.060000,-24.750000
0.330000,461225.000000,1.000000,1762.000000,1813.000000,784.000000,1791.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.320000,2.910000,0.000000,-0.010000,0.000000,35.250000,-8.750000,-24.750000
0.332000,461226.000000,177.000000,1778.000000,1809.000000,871.000000,1774.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.320000,2.910000,0.000000,-0.010000,0.000000,35.250000,-8.750000,-24.750000
0.334000,461227.000000,52.000000,1761.000000,1808.000000,1051.000000,1781.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.320000,2.910000,0.000000,-0.010000,0.000000,35.250000,-8.750000,-24.750000
0.336000,461228.000000,64.000000,1797.000000,1827.000000,1296.000000,1802.000000,2461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.320000,2.910000,0.000000,-0.010000,0.000000,35.250000,-8.750000,-24.750000
0.338000,461229.000000,38.000000,1837.000000,1849.000000,1345.000000,1827.000000,2136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.320000,2.910000,0.000000,-0.010000,0.000000,35.250000,-8.750000,-24.750000
0.340000,461230.000000,12.000000,1862.000000,1862.000000,1258.000000,1835.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.820000,0.000000,-0.010000,0.000000,35.250000,-8.750000,-24.750000
0.342000,461231.000000,375.000000,1823.000000,1874.000000,907.000000,1839.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.820000,0.000000,-0.010000,0.000000,35.250000,-8.750000,-24.750000
0.344000,461232.000000,0.000000,1834.000000,1845.000000,703.000000,1817.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.820000,0.000000,-0.010000,0.000000,35.250000,-8.750000,-24.750000
