timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,111417.000000,72.000000,2098.000000,2087.000000,2016.000000,1911.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.430000,-0.020000,-0.020000,0.010000,8.500000,4.690000,-38.560000
0.196000,111418.000000,77.000000,2078.000000,2128.000000,2029.000000,1926.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.430000,-0.020000,-0.020000,0.010000,8.500000,4.690000,-38.560000
0.198000,111419.000000,69.000000,2078.000000,2112.000000,2053.000000,1938.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.430000,-0.020000,-0.020000,0.010000,8.500000,4.690000,-38.560000
0.200000,111420.000000,704.000000,2112.000000,2106.000000,2086.000000,1962.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.450000,2.470000,-0.010000,0.000000,0.000000,8.500000,4.690000,-38.560000
0.202000,111421.000000,41.000000,2127.000000,2128.000000,2113.000000,1979.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.450000,2.470000,-0.010000,0.000000,0.000000,8.500000,4.690000,-38.560000
0.204000,111422.000000,81.000000,2122.000000,2103.000000,2130.000000,2000.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.450000,2.470000,-0.010000,0.000000,0.000000,8.500000,4.690000,-38.560000
0.206000,111423.000000,93.000000,2118.000000,2135.000000,2127.000000,2031.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.450000,2.470000,-0.010000,0.000000,0.000000,8.500000,4.690000,-38.560000
0.208000,111424.000000,45.000000,2120.000000,2121.000000,2115.000000,1975.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.450000,2.470000,-0.010000,0.000000,0.000000,8.500000,4.690000,-38.560000
0.210000,111425.000000,679.000000,2112.000000,2127.000000,2111.000000,2000.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.430000,2.490000,0.000000,0.000000,-0.010000,6.690000,4.690000,-40.190000
0.212000,111426.000000,11.000000,2112.000000,2125.000000,2117.000000,1993.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.430000,2.490000,0.000000,0.000000,-0.010000,6.690000,4.690000,-40.190000
0.214000,111427.000000,54.000000,2103.000000,2101.000000,2121.000000,2004.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.430000,2.490000,0.000000,0.000000,-0.010000,6.690000,4.690000,-40.190000
0.216000,111428.000000,62.000000,2097.000000,2130.000000,2143.000000,2013.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.430000,2.490000,0.000000,0.000000,-0.010000,6.690000,4.690000,-40.190000
0.218000,111429.000000,46.000000,2102.000000,2132.000000,2171.000000,2035.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.430000,2.490000,0.000000,0.000000,-0.010000,6.690000,4.690000,-40.190000
0.220000,111430.000000,704.000000,2118.000000,2171.000000,2174.000000,2022.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.480000,2.400000,0.000000,0.000000,-0.020000,6.690000,4.690000,-40.190000
0.222000,111431.000000,43.000000,2082.000000,2161.000000,2177.000000,2037.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.480000,2.400000,0.000000,0.000000,-0.020000,6.690000,4.690000,-40.190000
0.224000,111432.000000,100.000000,2095.000000,2192.000000,2224.000000,2058.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.480000,2.400000,0.000000,0.000000,-0.020000,6.690000,4.690000,-40.190000
0.226000,111433.000000,80.000000,2095.000000,2197.000000,2218.000000,2066.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.480000,2.400000,0.000000,0.000000,-0.020000,6.690000,4.690000,-40.190000
0.228000,111434.000000,46.000000,2071.000000,2201.000000,2206.000000,2060.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.480000,2.400000,0.000000,0.000000,-0.020000,6.690000,4.690000,-40.190000
0.230000,111435.000000,664.000000,2079.000000,2166.000000,2151.000000,2032.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.470000,2.460000,0.010000,0.010000,-0.020000,6.690000,4.690000,-40.190000
0.232000,111436.000000,11.000000,2077.000000,2143.000000,2170.000000,2043.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.470000,2.460000,0.010000,0.010000,-0.020000,6.690000,4.690000,-40.190000
0.234000,111437.000000,90.000000,2021.000000,2122.000000,2180.000000,2054.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.470000,2.460000,0.010000,0.010000,-0.020000,6.690000,4.690000,-40.190000
0.236000,111438.000000,59.000000,2037.000000,2114.000000,2196.000000,2064.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.470000,2.460000,0.010000,0.010000,-0.020000,6.690000,4.690000,-40.190000
0.238000,111439.000000,66.000000,2011.000000,2100.000000,2209.000000,2063.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.470000,2.460000,0.010000,0.010000,-0.020000,6.690000,4.690000,-40.190000
0.240000,111440.000000,48.000000,2047.000000,2062.000000,2221.000000,2047.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.490000,2.610000,0.010000,0.020000,-0.030000,6.690000,4.690000,-40.190000
0.242000,111441.000000,694.000000,2033.000000,2047.000000,2250.000000,2039.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.490000,2.610000,0.010000,0.020000,-0.030000,6.690000,4.690000,-40.190000
0.244000,111442.000000,112.000000,2057.000000,2005.000000,2250.000000,2066.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.490000,2.610000,0.010000,0.020000,-0.030000,6.690000,4.690000,-40.190000
0.246000,111443.000000,81.000000,2047.000000,2000.000000,2269.000000,2100.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.490000,2.610000,0.010000,0.020000,-0.030000,6.690000,4.690000,-40.190000
0.248000,111444.000000,35.000000,2033.000000,1994.000000,2229.000000,2089.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.490000,2.610000,0.010000,0.020000,-0.030000,6.690000,4.690000,-40.190000
0.250000,111445.000000,640.000000,2017.000000,1937.000000,2224.000000,2086.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.470000,2.690000,0.020000,0.030000,-0.040000,6.690000,4.690000,-40.190000
0.252000,111446.000000,12.000000,2017.000000,1919.000000,2215.000000,2085.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.470000,2.690000,0.020000,0.030000,-0.040000,6.690000,4.690000,-40.190000
0.254000,111447.000000,63.000000,1998.000000,1882.000000,2215.000000,2090.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.470000,2.690000,0.020000,0.030000,-0.040000,6.690000,4.690000,-40.190000
0.256000,111448.000000,52.000000,2000.000000,1877.000000,2195.000000,2111.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.470000,2.690000,0.020000,0.030000,-0.040000,6.690000,4.690000,-40.190000
0.258000,111449.000000,60.000000,1990.000000,1877.000000,2224.000000,2110.000000,2072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.470000,2.690000,0.020000,0.030000,-0.040000,6.690000,4.690000,-40.190000
0.260000,111450.000000,671.000000,1984.000000,1836.000000,2213.000000,1932.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.670000,0.020000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.262000,111451.000000,42.000000,1995.000000,1842.000000,2258.000000,2146.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.670000,0.020000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.264000,111452.000000,106.000000,1981.000000,1808.000000,2256.000000,2134.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.670000,0.020000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.266000,111453.000000,80.000000,1992.000000,1806.000000,2241.000000,2128.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.670000,0.020000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.268000,111454.000000,35.000000,1990.000000,1783.000000,2233.000000,2145.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.670000,0.020000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.270000,111455.000000,626.000000,1991.000000,1790.000000,2192.000000,2108.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.420000,2.600000,0.020000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.272000,111456.000000,6.000000,1961.000000,1789.000000,2189.000000,2091.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.420000,2.600000,0.020000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.274000,111457.000000,70.000000,1979.000000,1789.000000,2189.000000,2118.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.420000,2.600000,0.020000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.276000,111458.000000,50.000000,1967.000000,1841.000000,2192.000000,2128.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.420000,2.600000,0.020000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.278000,111459.000000,53.000000,1959.000000,1855.000000,2219.000000,2155.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.420000,2.600000,0.020000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.280000,111460.000000,528.000000,1947.000000,1853.000000,2245.000000,2153.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.380000,2.630000,0.030000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.282000,111461.000000,68.000000,1971.000000,1882.000000,2237.000000,2180.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.380000,2.630000,0.030000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.284000,111462.000000,96.000000,1984.000000,1903.000000,2244.000000,2162.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.380000,2.630000,0.030000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.286000,111463.000000,49.000000,1965.000000,1927.000000,2278.000000,2223.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.380000,2.630000,0.030000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.288000,111464.000000,42.000000,1953.000000,1904.000000,2254.000000,2222.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.380000,2.630000,0.030000,0.020000,-0.030000,7.060000,4.250000,-39.000000
0.290000,111465.000000,595.000000,1934.000000,1920.000000,2224.000000,2209.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.360000,2.740000,0.030000,0.030000,-0.030000,7.060000,4.250000,-39.000000
0.292000,111466.000000,123.000000,1931.000000,1926.000000,2203.000000,2213.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.360000,2.740000,0.030000,0.030000,-0.030000,7.060000,4.250000,-39.000000
0.294000,111467.000000,71.000000,1905.000000,1945.000000,2225.000000,2239.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.360000,2.740000,0.030000,0.030000,-0.030000,7.060000,4.250000,-39.000000
0.296000,111468.000000,48.000000,1882.000000,1959.000000,2240.000000,2255.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.360000,2.740000,0.030000,0.030000,-0.030000,7.060000,4.250000,-39.000000
0.298000,111469.000000,64.000000,1900.000000,1979.000000,2269.000000,2267.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.360000,2.740000,0.030000,0.030000,-0.030000,7.060000,4.250000,-39.000000
0.300000,111470.000000,629.000000,1911.000000,1991.000000,2267.000000,2287.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.720000,0.020000,0.040000,-0.030000,7.060000,4.250000,-39.000000
0.302000,111471.000000,128.000000,1895.000000,2000.000000,2275.000000,2275.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.720000,0.020000,0.040000,-0.030000,7.060000,4.250000,-39.000000
0.304000,111472.000000,66.000000,1899.000000,2023.000000,2301.000000,2335.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.720000,0.020000,0.040000,-0.030000,7.060000,4.250000,-39.000000
0.306000,111473.000000,60.000000,1889.000000,2034.000000,2315.000000,2317.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.720000,0.020000,0.040000,-0.030000,7.060000,4.250000,-39.000000
0.308000,111474.000000,48.000000,1857.000000,2043.000000,2304.000000,2349.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.720000,0.020000,0.040000,-0.030000,7.060000,4.250000,-39.000000
0.310000,111475.000000,586.000000,1856.000000,2018.000000,2286.000000,2335.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.340000,2.650000,0.020000,0.040000,-0.030000,7.750000,5.060000,-39.880000
0.312000,111476.000000,111.000000,1835.000000,2011.000000,2288.000000,2334.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.340000,2.650000,0.020000,0.040000,-0.030000,7.750000,5.060000,-39.880000
0.314000,111477.000000,80.000000,1823.000000,2058.000000,2289.000000,2337.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.340000,2.650000,0.020000,0.040000,-0.030000,7.750000,5.060000,-39.880000
0.316000,111478.000000,74.000000,1834.000000,2053.000000,2325.000000,2327.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.340000,2.650000,0.020000,0.040000,-0.030000,7.750000,5.060000,-39.880000
0.318000,111479.000000,80.000000,1814.000000,2064.000000,2343.000000,2377.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.340000,2.650000,0.020000,0.040000,-0.030000,7.750000,5.060000,-39.880000
0.320000,111480.000000,611.000000,1841.000000,2107.000000,2368.000000,2391.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.360000,2.520000,0.010000,0.050000,-0.040000,7.750000,5.060000,-39.880000
0.322000,111481.000000,37.000000,1828.000000,2112.000000,2384.000000,2401.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.360000,2.520000,0.010000,0.050000,-0.040000,7.750000,5.060000,-39.880000
0.324000,111482.000000,60.000000,1817.000000,2141.000000,2390.000000,2399.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.360000,2.520000,0.010000,0.050000,-0.040000,7.750000,5.060000,-39.880000
0.326000,111483.000000,50.000000,1846.000000,2129.000000,2391.000000,2416.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.360000,2.520000,0.010000,0.050000,-0.040000,7.750000,5.060000,-39.880000
0.328000,111484.000000,35.000000,1858.000000,2169.000000,2380.000000,2416.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.360000,2.520000,0.010000,0.050000,-0.040000,7.750000,5.060000,-39.880000
0.330000,111485.000000,145.000000,1854.000000,2095.000000,2365.000000,2393.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.570000,0.010000,0.060000,-0.040000,7.750000,5.060000,-39.880000
0.332000,111486.000000,17.000000,1854.000000,2071.000000,2365.000000,2379.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.570000,0.010000,0.060000,-0.040000,7.750000,5.060000,-39.880000
0.334000,111487.000000,131.000000,1873.000000,2035.000000,2378.000000,2367.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.570000,0.010000,0.060000,-0.040000,7.750000,5.060000,-39.880000
0.336000,111488.000000,48.000000,1901.000000,2025.000000,2375.000000,2398.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.570000,0.010000,0.060000,-0.040000,7.750000,5.060000,-39.880000
0.338000,111489.000000,69.000000,1909.000000,2033.000000,2387.000000,2385.000000,2120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.570000,0.010000,0.060000,-0.040000,7.750000,5.060000,-39.880000
0.340000,111490.000000,647.000000,1936.000000,2000.000000,2387.000000,2372.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.480000,2.540000,0.020000,0.070000,-0.040000,7.750000,5.060000,-39.880000
0.342000,111491.000000,48.000000,1947.000000,1998.000000,2412.000000,2391.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.480000,2.540000,0.020000,0.070000,-0.040000,7.750000,5.060000,-39.880000
0.344000,111492.000000,62.000000,1945.000000,1983.000000,2400.000000,2381.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.480000,2.540000,0.020000,0.070000,-0.040000,7.750000,5.060000,-39.880000
