timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.650000,508020.000000,732.000000,2226.000000,1882.000000,910.000000,1639.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.830000,-0.200000,-0.050000,-0.050000,-0.060000,37.560000,-15.500000,-7.750000
3.652000,508021.000000,31.000000,2262.000000,1875.000000,907.000000,1619.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.830000,-0.200000,-0.050000,-0.050000,-0.060000,37.560000,-15.500000,-7.750000
3.654000,508022.000000,34.000000,2281.000000,1870.000000,912.000000,1619.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.830000,-0.200000,-0.050000,-0.050000,-0.060000,37.560000,-15.500000,-7.750000
3.656000,508023.000000,31.000000,2303.000000,1863.000000,990.000000,1607.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.830000,-0.200000,-0.050000,-0.050000,-0.060000,37.560000,-15.500000,-7.750000
3.658000,508024.000000,37.000000,2291.000000,1890.000000,938.000000,1621.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.830000,-0.200000,-0.050000,-0.050000,-0.060000,37.560000,-15.500000,-7.750000
3.660000,508025.000000,241.000000,2311.000000,1924.000000,909.000000,1644.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.760000,0.040000,-0.030000,-0.030000,-0.050000,37.560000,-15.880000,-8.500000
3.662000,508026.000000,80.000000,2294.000000,1930.000000,853.000000,1670.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.760000,0.040000,-0.030000,-0.030000,-0.050000,37.560000,-15.880000,-8.500000
3.664000,508027.000000,151.000000,2269.000000,1942.000000,858.000000,1650.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.760000,0.040000,-0.030000,-0.030000,-0.050000,37.560000,-15.880000,-8.500000
3.666000,508028.000000,47.000000,2251.000000,1965.000000,845.000000,1648.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.760000,0.040000,-0.030000,-0.030000,-0.050000,37.560000,-15.880000,-8.500000
3.668000,508029.000000,32.000000,2256.000000,1969.000000,879.000000,1633.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.760000,0.040000,-0.030000,-0.030000,-0.050000,37.560000,-15.880000,-8.500000
3.670000,508030.000000,720.000000,2250.000000,1975.000000,872.000000,1626.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.610000,0.400000,-0.020000,0.020000,-0.060000,37.560000,-15.880000,-8.500000
3.672000,508031.000000,32.000000,2200.000000,2002.000000,887.000000,1637.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.610000,0.400000,-0.020000,0.020000,-0.060000,37.560000,-15.880000,-8.500000
3.674000,508032.000000,141.000000,2192.000000,2032.000000,910.000000,1618.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.610000,0.400000,-0.020000,0.020000,-0.060000,37.560000,-15.880000,-8.500000
3.676000,508033.000000,42.000000,2193.000000,2000.000000,972.000000,1617.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.610000,0.400000,-0.020000,0.020000,-0.060000,37.560000,-15.880000,-8.500000
3.678000,508034.000000,42.000000,2153.000000,1995.000000,925.000000,1570.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.610000,0.400000,-0.020000,0.020000,-0.060000,37.560000,-15.880000,-8.500000
3.680000,508035.000000,697.000000,2158.000000,2000.000000,877.000000,1535.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.540000,0.290000,-0.020000,0.080000,-0.070000,37.560000,-15.880000,-8.500000
3.682000,508036.000000,16.000000,2170.000000,1996.000000,812.000000,1526.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.540000,0.290000,-0.020000,0.080000,-0.070000,37.560000,-15.880000,-8.500000
3.684000,508037.000000,81.000000,2203.000000,2038.000000,807.000000,1489.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.540000,0.290000,-0.020000,0.080000,-0.070000,37.560000,-15.880000,-8.500000
3.686000,508038.000000,16.000000,2222.000000,2042.000000,839.000000,1466.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.540000,0.290000,-0.020000,0.080000,-0.070000,37.560000,-15.880000,-8.500000
3.688000,508039.000000,17.000000,2249.000000,2037.000000,880.000000,1446.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.540000,0.290000,-0.020000,0.080000,-0.070000,37.560000,-15.880000,-8.500000
3.690000,508040.000000,732.000000,2271.000000,2061.000000,873.000000,1428.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.640000,-0.080000,-0.020000,0.100000,-0.080000,37.560000,-15.880000,-8.500000
3.692000,508041.000000,30.000000,2299.000000,2046.000000,877.000000,1405.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.640000,-0.080000,-0.020000,0.100000,-0.080000,37.560000,-15.880000,-8.500000
3.694000,508042.000000,320.000000,2315.000000,2058.000000,863.000000,1379.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.640000,-0.080000,-0.020000,0.100000,-0.080000,37.560000,-15.880000,-8.500000
3.696000,508043.000000,37.000000,2323.000000,2069.000000,937.000000,1367.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.640000,-0.080000,-0.020000,0.100000,-0.080000,37.560000,-15.880000,-8.500000
3.698000,508044.000000,30.000000,2334.000000,2088.000000,911.000000,1341.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.640000,-0.080000,-0.020000,0.100000,-0.080000,37.560000,-15.880000,-8.500000
3.700000,508045.000000,752.000000,2320.000000,2110.000000,870.000000,1328.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.700000,0.100000,-0.020000,0.100000,-0.080000,37.560000,-15.880000,-8.500000
3.702000,508046.000000,16.000000,2278.000000,2096.000000,783.000000,1307.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.700000,0.100000,-0.020000,0.100000,-0.080000,37.560000,-15.880000,-8.500000
3.704000,508047.000000,31.000000,2213.000000,2125.000000,810.000000,1268.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.700000,0.100000,-0.020000,0.100000,-0.080000,37.560000,-15.880000,-8.500000
3.706000,508048.000000,22.000000,2181.000000,2125.000000,837.000000,1253.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.700000,0.100000,-0.020000,0.100000,-0.080000,37.560000,-15.880000,-8.500000
3.708000,508049.000000,28.000000,2112.000000,2135.000000,874.000000,1250.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.700000,0.100000,-0.020000,0.100000,-0.080000,37.560000,-15.880000,-8.500000
3.710000,508050.000000,675.000000,2061.000000,2119.000000,871.000000,1223.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.770000,0.600000,-0.010000,0.050000,-0.080000,37.560000,-16.000000,-8.000000
3.712000,508051.000000,27.000000,1998.000000,2128.000000,880.000000,1205.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.770000,0.600000,-0.010000,0.050000,-0.080000,37.560000,-16.000000,-8.000000
3.714000,508052.000000,643.000000,1971.000000,2099.000000,895.000000,1210.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.770000,0.600000,-0.010000,0.050000,-0.080000,37.560000,-16.000000,-8.000000
3.716000,508053.000000,48.000000,1977.000000,2032.000000,929.000000,1189.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.770000,0.600000,-0.010000,0.050000,-0.080000,37.560000,-16.000000,-8.000000
3.718000,508054.000000,11.000000,1962.000000,2027.000000,909.000000,1164.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.770000,0.600000,-0.010000,0.050000,-0.080000,37.560000,-16.000000,-8.000000
3.720000,508055.000000,624.000000,1957.000000,2015.000000,848.000000,1144.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.780000,1.290000,-0.090000,-0.070000,-0.110000,37.560000,-16.000000,-8.000000
3.722000,508056.000000,6.000000,1983.000000,1978.000000,781.000000,1138.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.780000,1.290000,-0.090000,-0.070000,-0.110000,37.560000,-16.000000,-8.000000
3.724000,508057.000000,73.000000,2019.000000,1936.000000,803.000000,1104.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.780000,1.290000,-0.090000,-0.070000,-0.110000,37.560000,-16.000000,-8.000000
3.726000,508058.000000,22.000000,2058.000000,1902.000000,830.000000,1051.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.780000,1.290000,-0.090000,-0.070000,-0.110000,37.560000,-16.000000,-8.000000
3.728000,508059.000000,22.000000,2064.000000,1859.000000,861.000000,1014.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.780000,1.290000,-0.090000,-0.070000,-0.110000,37.560000,-16.000000,-8.000000
3.730000,508060.000000,677.000000,2066.000000,1872.000000,862.000000,986.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.800000,1.610000,-0.150000,-0.150000,-0.130000,37.560000,-16.000000,-8.000000
3.732000,508061.000000,22.000000,2075.000000,1837.000000,868.000000,951.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.800000,1.610000,-0.150000,-0.150000,-0.130000,37.560000,-16.000000,-8.000000
3.734000,508062.000000,113.000000,2014.000000,1822.000000,874.000000,916.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.800000,1.610000,-0.150000,-0.150000,-0.130000,37.560000,-16.000000,-8.000000
3.736000,508063.000000,29.000000,2000.000000,1791.000000,946.000000,921.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.800000,1.610000,-0.150000,-0.150000,-0.130000,37.560000,-16.000000,-8.000000
3.738000,508064.000000,6.000000,1968.000000,1776.000000,901.000000,897.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.800000,1.610000,-0.150000,-0.150000,-0.130000,37.560000,-16.000000,-8.000000
3.740000,508065.000000,625.000000,1959.000000,1781.000000,833.000000,889.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.860000,2.090000,-0.180000,-0.190000,-0.140000,37.560000,-16.000000,-8.000000
3.742000,508066.000000,7.000000,1920.000000,1755.000000,761.000000,899.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.860000,2.090000,-0.180000,-0.190000,-0.140000,37.560000,-16.000000,-8.000000
3.744000,508067.000000,128.000000,1914.000000,1712.000000,793.000000,883.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.860000,2.090000,-0.180000,-0.190000,-0.140000,37.560000,-16.000000,-8.000000
3.746000,508068.000000,15.000000,1879.000000,1718.000000,814.000000,845.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.860000,2.090000,-0.180000,-0.190000,-0.140000,37.560000,-16.000000,-8.000000
3.748000,508069.000000,3.000000,1889.000000,1709.000000,861.000000,863.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.860000,2.090000,-0.180000,-0.190000,-0.140000,37.560000,-16.000000,-8.000000
3.750000,508070.000000,121.000000,1846.000000,1710.000000,865.000000,862.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.780000,2.080000,-0.180000,-0.190000,-0.140000,37.560000,-16.000000,-8.000000
3.752000,508071.000000,78.000000,1852.000000,1733.000000,880.000000,865.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.780000,2.080000,-0.180000,-0.190000,-0.140000,37.560000,-16.000000,-8.000000
3.754000,508072.000000,15.000000,1807.000000,1711.000000,878.000000,835.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.780000,2.080000,-0.180000,-0.190000,-0.140000,37.560000,-16.000000,-8.000000
3.756000,508073.000000,15.000000,1764.000000,1715.000000,957.000000,849.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.780000,2.080000,-0.180000,-0.190000,-0.140000,37.560000,-16.000000,-8.000000
3.758000,508074.000000,0.000000,1726.000000,1753.000000,929.000000,859.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.780000,2.080000,-0.180000,-0.190000,-0.140000,37.560000,-16.000000,-8.000000
3.760000,508075.000000,0.000000,1686.000000,1757.000000,843.000000,845.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.720000,1.290000,-0.230000,-0.250000,-0.130000,38.380000,-15.250000,-6.880000
3.762000,508076.000000,96.000000,1766.000000,1776.000000,802.000000,841.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.720000,1.290000,-0.230000,-0.250000,-0.130000,38.380000,-15.250000,-6.880000
3.764000,508077.000000,54.000000,1618.000000,1799.000000,810.000000,816.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.720000,1.290000,-0.230000,-0.250000,-0.130000,38.380000,-15.250000,-6.880000
3.766000,508078.000000,9.000000,1599.000000,1802.000000,825.000000,832.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.720000,1.290000,-0.230000,-0.250000,-0.130000,38.380000,-15.250000,-6.880000
3.768000,508079.000000,1.000000,1575.000000,1830.000000,881.000000,831.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.720000,1.290000,-0.230000,-0.250000,-0.130000,38.380000,-15.250000,-6.880000
3.770000,508080.000000,496.000000,1589.000000,1819.000000,886.000000,848.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.730000,1.290000,-0.300000,-0.380000,-0.140000,38.380000,-15.250000,-6.880000
3.772000,508081.000000,16.000000,1579.000000,1839.000000,879.000000,818.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.730000,1.290000,-0.300000,-0.380000,-0.140000,38.380000,-15.250000,-6.880000
3.774000,508082.000000,49.000000,1599.000000,1830.000000,909.000000,822.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.730000,1.290000,-0.300000,-0.380000,-0.140000,38.380000,-15.250000,-6.880000
3.776000,508083.000000,10.000000,1631.000000,1856.000000,977.000000,838.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.730000,1.290000,-0.300000,-0.380000,-0.140000,38.380000,-15.250000,-6.880000
3.778000,508084.000000,9.000000,1662.000000,1855.000000,913.000000,842.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.730000,1.290000,-0.300000,-0.380000,-0.140000,38.380000,-15.250000,-6.880000
3.780000,508085.000000,510.000000,1680.000000,1878.000000,880.000000,859.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.940000,0.720000,-0.280000,-0.430000,-0.150000,38.380000,-15.250000,-6.880000
3.782000,508086.000000,0.000000,1675.000000,1863.000000,807.000000,851.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.940000,0.720000,-0.280000,-0.430000,-0.150000,38.380000,-15.250000,-6.880000
3.784000,508087.000000,32.000000,1694.000000,1853.000000,810.000000,846.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.940000,0.720000,-0.280000,-0.430000,-0.150000,38.380000,-15.250000,-6.880000
3.786000,508088.000000,7.000000,1703.000000,1819.000000,850.000000,843.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.940000,0.720000,-0.280000,-0.430000,-0.150000,38.380000,-15.250000,-6.880000
3.788000,508089.000000,0.000000,1706.000000,1766.000000,871.000000,862.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.940000,0.720000,-0.280000,-0.430000,-0.150000,38.380000,-15.250000,-6.880000
3.790000,508090.000000,541.000000,1730.000000,1781.000000,880.000000,890.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.060000,0.310000,-0.220000,-0.410000,-0.160000,38.380000,-15.250000,-6.880000
3.792000,508091.000000,11.000000,1735.000000,1751.000000,871.000000,901.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.060000,0.310000,-0.220000,-0.410000,-0.160000,38.380000,-15.250000,-6.880000
3.794000,508092.000000,135.000000,1805.000000,1706.000000,894.000000,897.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.060000,0.310000,-0.220000,-0.410000,-0.160000,38.380000,-15.250000,-6.880000
3.796000,508093.000000,17.000000,1810.000000,1702.000000,960.000000,931.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.060000,0.310000,-0.220000,-0.410000,-0.160000,38.380000,-15.250000,-6.880000
3.798000,508094.000000,3.000000,1867.000000,1701.000000,912.000000,950.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.060000,0.310000,-0.220000,-0.410000,-0.160000,38.380000,-15.250000,-6.880000
3.800000,508095.000000,592.000000,1889.000000,1675.000000,881.000000,1001.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.790000,0.430000,-0.220000,-0.410000,-0.160000,38.380000,-15.250000,-6.880000
3.802000,508096.000000,7.000000,1930.000000,1652.000000,771.000000,1031.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.790000,0.430000,-0.220000,-0.410000,-0.160000,38.380000,-15.250000,-6.880000
3.804000,508097.000000,13.000000,1938.000000,1638.000000,790.000000,1042.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.790000,0.430000,-0.220000,-0.410000,-0.160000,38.380000,-15.250000,-6.880000
3.806000,508098.000000,0.000000,1955.000000,1611.000000,815.000000,1061.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.790000,0.430000,-0.220000,-0.410000,-0.160000,38.380000,-15.250000,-6.880000
3.808000,508099.000000,16.000000,1949.000000,1600.000000,863.000000,1109.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.790000,0.430000,-0.220000,-0.410000,-0.160000,38.380000,-15.250000,-6.880000
3.810000,508100.000000,42.000000,1965.000000,1580.000000,864.000000,1133.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.760000,0.360000,-0.190000,-0.380000,-0.180000,37.560000,-15.500000,-9.250000
3.812000,508101.000000,54.000000,1970.000000,1535.000000,881.000000,1152.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.760000,0.360000,-0.190000,-0.380000,-0.180000,37.560000,-15.500000,-9.250000
3.814000,508102.000000,80.000000,2000.000000,1535.000000,907.000000,1217.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.760000,0.360000,-0.190000,-0.380000,-0.180000,37.560000,-15.500000,-9.250000
3.816000,508103.000000,19.000000,1995.000000,1507.000000,959.000000,1216.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.760000,0.360000,-0.190000,-0.380000,-0.180000,37.560000,-15.500000,-9.250000
3.818000,508104.000000,16.000000,2019.000000,1520.000000,912.000000,1269.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.760000,0.360000,-0.190000,-0.380000,-0.180000,37.560000,-15.500000,-9.250000
3.820000,508105.000000,643.000000,2016.000000,1476.000000,848.000000,1265.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.570000,0.800000,-0.150000,-0.280000,-0.170000,37.560000,-15.500000,-9.250000
3.822000,508106.000000,3.000000,2021.000000,1464.000000,759.000000,1302.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.570000,0.800000,-0.150000,-0.280000,-0.170000,37.560000,-15.500000,-9.250000
3.824000,508107.000000,89.000000,2018.000000,1459.000000,799.000000,1345.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.570000,0.800000,-0.150000,-0.280000,-0.170000,37.560000,-15.500000,-9.250000
3.826000,508108.000000,16.000000,2042.000000,1474.000000,843.000000,1346.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.570000,0.800000,-0.150000,-0.280000,-0.170000,37.560000,-15.500000,-9.250000
3.828000,508109.000000,33.000000,2034.000000,1529.000000,874.000000,1379.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.570000,0.800000,-0.150000,-0.280000,-0.170000,37.560000,-15.500000,-9.250000
3.830000,508110.000000,656.000000,2018.000000,1561.000000,887.000000,1434.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.310000,1.140000,-0.150000,-0.250000,-0.150000,37.560000,-15.500000,-9.250000
3.832000,508111.000000,21.000000,2017.000000,1591.000000,880.000000,1471.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.310000,1.140000,-0.150000,-0.250000,-0.150000,37.560000,-15.500000,-9.250000
3.834000,508112.000000,68.000000,2014.000000,1615.000000,912.000000,1466.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.310000,1.140000,-0.150000,-0.250000,-0.150000,37.560000,-15.500000,-9.250000
3.836000,508113.000000,18.000000,2015.000000,1652.000000,967.000000,1514.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.310000,1.140000,-0.150000,-0.250000,-0.150000,37.560000,-15.500000,-9.250000
3.838000,508114.000000,8.000000,2011.000000,1697.000000,929.000000,1535.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.310000,1.140000,-0.150000,-0.250000,-0.150000,37.560000,-15.500000,-9.250000
3.840000,508115.000000,640.000000,1997.000000,1731.000000,854.000000,1583.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.350000,1.200000,-0.160000,-0.210000,-0.130000,37.560000,-15.500000,-9.250000
3.842000,508116.000000,11.000000,1994.000000,1712.000000,780.000000,1623.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.350000,1.200000,-0.160000,-0.210000,-0.130000,37.560000,-15.500000,-9.250000
3.844000,508117.000000,144.000000,1960.000000,1778.000000,790.000000,1649.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.350000,1.200000,-0.160000,-0.210000,-0.130000,37.560000,-15.500000,-9.250000
