timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,314297.000000,9.000000,1893.000000,1883.000000,1846.000000,1863.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.590000,-0.010000,0.000000,0.000000,21.190000,-0.190000,-35.380000
0.196000,314298.000000,6.000000,1872.000000,1860.000000,1851.000000,1863.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.590000,-0.010000,0.000000,0.000000,21.190000,-0.190000,-35.380000
0.198000,314299.000000,6.000000,1905.000000,1859.000000,1825.000000,1876.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.590000,-0.010000,0.000000,0.000000,21.190000,-0.190000,-35.380000
0.200000,314300.000000,81.000000,1884.000000,1931.000000,1838.000000,1890.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.600000,0.000000,0.000000,0.000000,21.560000,-0.190000,-33.380000
0.202000,314301.000000,8.000000,1877.000000,1870.000000,1821.000000,1887.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.600000,0.000000,0.000000,0.000000,21.560000,-0.190000,-33.380000
0.204000,314302.000000,3.000000,1857.000000,1859.000000,1837.000000,1890.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.600000,0.000000,0.000000,0.000000,21.560000,-0.190000,-33.380000
0.206000,314303.000000,9.000000,1890.000000,1888.000000,1841.000000,1902.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.600000,0.000000,0.000000,0.000000,21.560000,-0.190000,-33.380000
0.208000,314304.000000,10.000000,1879.000000,1863.000000,1831.000000,1893.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.600000,0.000000,0.000000,0.000000,21.560000,-0.190000,-33.380000
0.210000,314305.000000,611.000000,1886.000000,1874.000000,1824.000000,1894.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.480000,2.550000,0.000000,0.000000,0.000000,21.560000,-0.190000,-33.380000
0.212000,314306.000000,22.000000,1892.000000,1899.000000,1825.000000,1907.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.480000,2.550000,0.000000,0.000000,0.000000,21.560000,-0.190000,-33.380000
0.214000,314307.000000,10.000000,1896.000000,1895.000000,1833.000000,1921.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.480000,2.550000,0.000000,0.000000,0.000000,21.560000,-0.190000,-33.380000
0.216000,314308.000000,10.000000,1897.000000,1867.000000,1804.000000,1903.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.480000,2.550000,0.000000,0.000000,0.000000,21.560000,-0.190000,-33.380000
0.218000,314309.000000,14.000000,1875.000000,1891.000000,1811.000000,1927.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.480000,2.550000,0.000000,0.000000,0.000000,21.560000,-0.190000,-33.380000
0.220000,314310.000000,623.000000,1879.000000,1874.000000,1797.000000,1919.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.460000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.222000,314311.000000,28.000000,1869.000000,1903.000000,1839.000000,1906.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.460000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.224000,314312.000000,7.000000,1886.000000,1875.000000,1826.000000,1890.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.460000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.226000,314313.000000,1.000000,1891.000000,1889.000000,1835.000000,1910.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.460000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.228000,314314.000000,6.000000,1873.000000,1911.000000,1801.000000,1904.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.460000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.230000,314315.000000,82.000000,1906.000000,1895.000000,1838.000000,1889.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.460000,2.500000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.232000,314316.000000,3.000000,1898.000000,1904.000000,1854.000000,1902.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.460000,2.500000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.234000,314317.000000,10.000000,1879.000000,1917.000000,1840.000000,1905.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.460000,2.500000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.236000,314318.000000,2.000000,1897.000000,1918.000000,1845.000000,1899.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.460000,2.500000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.238000,314319.000000,0.000000,1894.000000,1904.000000,1834.000000,1918.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.460000,2.500000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.240000,314320.000000,31.000000,1902.000000,1904.000000,1836.000000,1893.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.480000,2.600000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.242000,314321.000000,2.000000,1899.000000,1904.000000,1857.000000,1891.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.480000,2.600000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.244000,314322.000000,3.000000,1873.000000,1910.000000,1840.000000,1903.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.480000,2.600000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.246000,314323.000000,1.000000,1874.000000,1925.000000,1862.000000,1889.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.480000,2.600000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.248000,314324.000000,6.000000,1903.000000,1909.000000,1860.000000,1899.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.480000,2.600000,0.000000,0.010000,0.000000,21.560000,-0.190000,-33.380000
0.250000,314325.000000,0.000000,1898.000000,1899.000000,1863.000000,1886.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.630000,0.000000,0.010000,0.010000,21.560000,-1.000000,-35.000000
0.252000,314326.000000,0.000000,1902.000000,1895.000000,1854.000000,1885.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.630000,0.000000,0.010000,0.010000,21.560000,-1.000000,-35.000000
0.254000,314327.000000,4.000000,1889.000000,1904.000000,1849.000000,1888.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.630000,0.000000,0.010000,0.010000,21.560000,-1.000000,-35.000000
0.256000,314328.000000,0.000000,1893.000000,1917.000000,1845.000000,1894.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.630000,0.000000,0.010000,0.010000,21.560000,-1.000000,-35.000000
0.258000,314329.000000,3.000000,1913.000000,1885.000000,1865.000000,1891.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.630000,0.000000,0.010000,0.010000,21.560000,-1.000000,-35.000000
0.260000,314330.000000,612.000000,1892.000000,1914.000000,1870.000000,1891.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.620000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.262000,314331.000000,22.000000,1904.000000,1891.000000,1853.000000,1904.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.620000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.264000,314332.000000,1.000000,1904.000000,1894.000000,1870.000000,1899.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.620000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.266000,314333.000000,0.000000,1904.000000,1926.000000,1840.000000,1907.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.620000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.268000,314334.000000,0.000000,1889.000000,1901.000000,1858.000000,1915.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.620000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.270000,314335.000000,7.000000,1909.000000,1921.000000,1838.000000,1898.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,2.560000,0.010000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.272000,314336.000000,3.000000,1904.000000,1907.000000,1827.000000,1911.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,2.560000,0.010000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.274000,314337.000000,0.000000,1873.000000,1900.000000,1821.000000,1919.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,2.560000,0.010000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.276000,314338.000000,0.000000,1897.000000,1909.000000,1853.000000,1907.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,2.560000,0.010000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.278000,314339.000000,7.000000,1888.000000,1907.000000,1840.000000,1919.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,2.560000,0.010000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.280000,314340.000000,85.000000,1883.000000,1905.000000,1846.000000,1936.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.580000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.282000,314341.000000,6.000000,1877.000000,1911.000000,1840.000000,1920.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.580000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.284000,314342.000000,14.000000,1893.000000,1904.000000,1845.000000,1927.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.580000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.286000,314343.000000,11.000000,1888.000000,1904.000000,1831.000000,1920.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.580000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.288000,314344.000000,0.000000,1904.000000,1911.000000,1843.000000,1942.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.580000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.290000,314345.000000,23.000000,1904.000000,1894.000000,1826.000000,1936.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.650000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.292000,314346.000000,5.000000,1904.000000,1902.000000,1821.000000,1909.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.650000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.294000,314347.000000,6.000000,1906.000000,1902.000000,1808.000000,1910.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.650000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.296000,314348.000000,7.000000,1903.000000,1899.000000,1841.000000,1929.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.650000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.298000,314349.000000,4.000000,1904.000000,1909.000000,1823.000000,1935.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.650000,0.000000,0.000000,0.000000,21.560000,-1.000000,-35.000000
0.300000,314350.000000,1.000000,1891.000000,1897.000000,1842.000000,1965.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.420000,2.630000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.302000,314351.000000,5.000000,1904.000000,1887.000000,1822.000000,1913.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.420000,2.630000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.304000,314352.000000,5.000000,1904.000000,1904.000000,1829.000000,1940.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.420000,2.630000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.306000,314353.000000,4.000000,1904.000000,1902.000000,1838.000000,1935.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.420000,2.630000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.308000,314354.000000,6.000000,1909.000000,1909.000000,1835.000000,1936.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.420000,2.630000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.310000,314355.000000,619.000000,1895.000000,1889.000000,1835.000000,1937.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.660000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.312000,314356.000000,23.000000,1904.000000,1903.000000,1857.000000,1938.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.660000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.314000,314357.000000,11.000000,1895.000000,1887.000000,1841.000000,1930.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.660000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.316000,314358.000000,5.000000,1904.000000,1891.000000,1855.000000,1947.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.660000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.318000,314359.000000,12.000000,1904.000000,1904.000000,1854.000000,1960.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.660000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.320000,314360.000000,13.000000,1904.000000,1872.000000,1859.000000,1936.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.510000,0.000000,-0.010000,0.000000,21.190000,0.500000,-34.190000
0.322000,314361.000000,5.000000,1906.000000,1904.000000,1867.000000,1952.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.510000,0.000000,-0.010000,0.000000,21.190000,0.500000,-34.190000
0.324000,314362.000000,13.000000,1918.000000,1893.000000,1871.000000,1938.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.510000,0.000000,-0.010000,0.000000,21.190000,0.500000,-34.190000
0.326000,314363.000000,5.000000,1897.000000,1879.000000,1847.000000,1937.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.510000,0.000000,-0.010000,0.000000,21.190000,0.500000,-34.190000
0.328000,314364.000000,5.000000,1908.000000,1883.000000,1845.000000,1929.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.510000,0.000000,-0.010000,0.000000,21.190000,0.500000,-34.190000
0.330000,314365.000000,119.000000,1903.000000,1890.000000,1872.000000,1947.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.540000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.332000,314366.000000,10.000000,1919.000000,1882.000000,1865.000000,1959.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.540000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.334000,314367.000000,10.000000,1892.000000,1903.000000,1867.000000,1970.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.540000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.336000,314368.000000,10.000000,1909.000000,1899.000000,1872.000000,1971.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.540000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.338000,314369.000000,16.000000,1907.000000,1875.000000,1886.000000,1966.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.540000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.340000,314370.000000,15.000000,1895.000000,1891.000000,1883.000000,1979.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.550000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.342000,314371.000000,16.000000,1908.000000,1902.000000,1904.000000,1973.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.550000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
0.344000,314372.000000,17.000000,1904.000000,1872.000000,1898.000000,1955.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.470000,2.550000,0.000000,0.000000,0.000000,21.190000,0.500000,-34.190000
