timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,345922.000000,18.000000,1815.000000,1812.000000,1035.000000,1648.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.400000,2.800000,-0.010000,0.040000,0.010000,36.060000,-13.000000,-10.000000
0.196000,345923.000000,12.000000,1861.000000,1810.000000,989.000000,1666.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.400000,2.800000,-0.010000,0.040000,0.010000,36.060000,-13.000000,-10.000000
0.198000,345924.000000,0.000000,1842.000000,1799.000000,925.000000,1641.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.400000,2.800000,-0.010000,0.040000,0.010000,36.060000,-13.000000,-10.000000
0.200000,345925.000000,0.000000,1808.000000,1782.000000,849.000000,1680.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.840000,-0.010000,0.030000,0.010000,36.060000,-11.880000,-10.750000
0.202000,345926.000000,178.000000,1794.000000,1771.000000,891.000000,1633.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.840000,-0.010000,0.030000,0.010000,36.060000,-11.880000,-10.750000
0.204000,345927.000000,9.000000,1776.000000,1793.000000,912.000000,1627.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.840000,-0.010000,0.030000,0.010000,36.060000,-11.880000,-10.750000
0.206000,345928.000000,7.000000,1778.000000,1779.000000,930.000000,1647.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.840000,-0.010000,0.030000,0.010000,36.060000,-11.880000,-10.750000
0.208000,345929.000000,12.000000,1791.000000,1750.000000,912.000000,1634.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.840000,-0.010000,0.030000,0.010000,36.060000,-11.880000,-10.750000
0.210000,345930.000000,16.000000,1792.000000,1747.000000,973.000000,1669.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.390000,2.710000,-0.010000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.212000,345931.000000,101.000000,1847.000000,1766.000000,1030.000000,1666.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.390000,2.710000,-0.010000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.214000,345932.000000,22.000000,1843.000000,1776.000000,1015.000000,1678.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.390000,2.710000,-0.010000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.216000,345933.000000,5.000000,1861.000000,1758.000000,949.000000,1663.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.390000,2.710000,-0.010000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.218000,345934.000000,0.000000,1821.000000,1785.000000,915.000000,1679.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.390000,2.710000,-0.010000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.220000,345935.000000,0.000000,1830.000000,1778.000000,879.000000,1666.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.710000,-0.010000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.222000,345936.000000,181.000000,1769.000000,1754.000000,891.000000,1678.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.710000,-0.010000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.224000,345937.000000,16.000000,1767.000000,1767.000000,875.000000,1644.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.710000,-0.010000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.226000,345938.000000,13.000000,1766.000000,1782.000000,895.000000,1649.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.710000,-0.010000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.228000,345939.000000,9.000000,1781.000000,1776.000000,934.000000,1670.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.710000,-0.010000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.230000,345940.000000,16.000000,1815.000000,1761.000000,999.000000,1682.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.410000,2.660000,-0.020000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.232000,345941.000000,18.000000,1845.000000,1758.000000,1030.000000,1649.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.410000,2.660000,-0.020000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.234000,345942.000000,17.000000,1853.000000,1776.000000,1034.000000,1647.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.410000,2.660000,-0.020000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.236000,345943.000000,5.000000,1840.000000,1772.000000,947.000000,1664.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.410000,2.660000,-0.020000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.238000,345944.000000,0.000000,1807.000000,1805.000000,926.000000,1643.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.410000,2.660000,-0.020000,0.040000,0.010000,36.060000,-11.880000,-10.750000
0.240000,345945.000000,1.000000,1779.000000,1807.000000,880.000000,1654.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.640000,-0.010000,0.050000,0.010000,36.060000,-11.880000,-10.750000
0.242000,345946.000000,0.000000,1765.000000,1798.000000,885.000000,1627.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.640000,-0.010000,0.050000,0.010000,36.060000,-11.880000,-10.750000
0.244000,345947.000000,6.000000,1760.000000,1778.000000,913.000000,1643.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.640000,-0.010000,0.050000,0.010000,36.060000,-11.880000,-10.750000
0.246000,345948.000000,3.000000,1749.000000,1776.000000,894.000000,1612.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.640000,-0.010000,0.050000,0.010000,36.060000,-11.880000,-10.750000
0.248000,345949.000000,9.000000,1783.000000,1755.000000,919.000000,1631.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.640000,-0.010000,0.050000,0.010000,36.060000,-11.880000,-10.750000
0.250000,345950.000000,13.000000,1790.000000,1765.000000,982.000000,1622.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.400000,2.600000,-0.010000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.252000,345951.000000,187.000000,1836.000000,1747.000000,1040.000000,1630.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.400000,2.600000,-0.010000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.254000,345952.000000,26.000000,1858.000000,1776.000000,1008.000000,1627.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.400000,2.600000,-0.010000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.256000,345953.000000,14.000000,1828.000000,1778.000000,953.000000,1614.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.400000,2.600000,-0.010000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.258000,345954.000000,2.000000,1808.000000,1774.000000,899.000000,1629.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.400000,2.600000,-0.010000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.260000,345955.000000,0.000000,1780.000000,1761.000000,889.000000,1616.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.570000,0.000000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.262000,345956.000000,75.000000,1781.000000,1767.000000,912.000000,1613.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.570000,0.000000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.264000,345957.000000,6.000000,1774.000000,1751.000000,897.000000,1634.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.570000,0.000000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.266000,345958.000000,10.000000,1776.000000,1770.000000,915.000000,1618.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.570000,0.000000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.268000,345959.000000,10.000000,1775.000000,1785.000000,927.000000,1616.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.570000,0.000000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.270000,345960.000000,17.000000,1804.000000,1773.000000,993.000000,1774.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,2.640000,0.000000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.272000,345961.000000,18.000000,1850.000000,1775.000000,1011.000000,1648.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,2.640000,0.000000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.274000,345962.000000,16.000000,1871.000000,1776.000000,1023.000000,1665.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,2.640000,0.000000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.276000,345963.000000,5.000000,1843.000000,1786.000000,948.000000,1673.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,2.640000,0.000000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.278000,345964.000000,1.000000,1838.000000,1778.000000,911.000000,1683.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,2.640000,0.000000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.280000,345965.000000,0.000000,1791.000000,1769.000000,877.000000,1671.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.720000,0.010000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.282000,345966.000000,6.000000,1776.000000,1767.000000,896.000000,1639.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.720000,0.010000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.284000,345967.000000,5.000000,1777.000000,1744.000000,912.000000,1668.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.720000,0.010000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.286000,345968.000000,6.000000,1781.000000,1790.000000,895.000000,1665.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.720000,0.010000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.288000,345969.000000,7.000000,1765.000000,1774.000000,928.000000,1663.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.720000,0.010000,0.040000,0.010000,35.750000,-13.380000,-10.000000
0.290000,345970.000000,16.000000,1804.000000,1786.000000,1006.000000,1697.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.420000,2.770000,0.010000,0.040000,0.000000,35.750000,-13.380000,-10.000000
0.292000,345971.000000,17.000000,1856.000000,1771.000000,1015.000000,1684.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.420000,2.770000,0.010000,0.040000,0.000000,35.750000,-13.380000,-10.000000
0.294000,345972.000000,12.000000,1858.000000,1788.000000,1001.000000,1665.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.420000,2.770000,0.010000,0.040000,0.000000,35.750000,-13.380000,-10.000000
0.296000,345973.000000,7.000000,1870.000000,1807.000000,925.000000,1705.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.420000,2.770000,0.010000,0.040000,0.000000,35.750000,-13.380000,-10.000000
0.298000,345974.000000,4.000000,1831.000000,1790.000000,912.000000,1676.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.420000,2.770000,0.010000,0.040000,0.000000,35.750000,-13.380000,-10.000000
0.300000,345975.000000,0.000000,1795.000000,1795.000000,874.000000,1682.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.760000,0.000000,0.040000,0.000000,36.500000,-11.880000,-10.000000
0.302000,345976.000000,314.000000,1786.000000,1815.000000,885.000000,1715.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.760000,0.000000,0.040000,0.000000,36.500000,-11.880000,-10.000000
0.304000,345977.000000,16.000000,1785.000000,1786.000000,890.000000,1689.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.760000,0.000000,0.040000,0.000000,36.500000,-11.880000,-10.000000
0.306000,345978.000000,11.000000,1782.000000,1774.000000,905.000000,1682.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.760000,0.000000,0.040000,0.000000,36.500000,-11.880000,-10.000000
0.308000,345979.000000,13.000000,1795.000000,1797.000000,947.000000,1685.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.430000,2.760000,0.000000,0.040000,0.000000,36.500000,-11.880000,-10.000000
0.310000,345980.000000,16.000000,1822.000000,1775.000000,991.000000,1706.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.630000,0.000000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.312000,345981.000000,121.000000,1860.000000,1776.000000,1014.000000,1721.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.630000,0.000000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.314000,345982.000000,14.000000,1855.000000,1792.000000,989.000000,1712.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.630000,0.000000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.316000,345983.000000,3.000000,1859.000000,1792.000000,939.000000,1726.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.630000,0.000000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.318000,345984.000000,0.000000,1818.000000,1797.000000,911.000000,1740.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.630000,0.000000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.320000,345985.000000,2.000000,1787.000000,1779.000000,875.000000,1759.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.460000,2.620000,0.000000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.322000,345986.000000,3.000000,1776.000000,1815.000000,894.000000,1762.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.460000,2.620000,0.000000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.324000,345987.000000,10.000000,1793.000000,1799.000000,917.000000,1730.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.460000,2.620000,0.000000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.326000,345988.000000,11.000000,1806.000000,1789.000000,911.000000,1744.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.460000,2.620000,0.000000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.328000,345989.000000,14.000000,1840.000000,1803.000000,923.000000,1744.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.460000,2.620000,0.000000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.330000,345990.000000,64.000000,1809.000000,1791.000000,1008.000000,1744.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.420000,2.640000,-0.010000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.332000,345991.000000,16.000000,1867.000000,1795.000000,1015.000000,1747.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.420000,2.640000,-0.010000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.334000,345992.000000,15.000000,1875.000000,1827.000000,1014.000000,1777.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.420000,2.640000,-0.010000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.336000,345993.000000,6.000000,1855.000000,1818.000000,960.000000,1779.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.420000,2.640000,-0.010000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.338000,345994.000000,0.000000,1819.000000,1811.000000,887.000000,1787.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.420000,2.640000,-0.010000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.340000,345995.000000,0.000000,1793.000000,1808.000000,883.000000,1786.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.650000,-0.010000,0.030000,0.000000,36.500000,-11.880000,-10.000000
0.342000,345996.000000,2.000000,1788.000000,1791.000000,883.000000,1789.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.650000,-0.010000,0.030000,0.000000,36.500000,-11.880000,-10.000000
