timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.076000,291318.000000,0.000000,1871.000000,1875.000000,974.000000,1798.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.420000,-0.010000,-0.010000,0.000000,40.250000,-14.060000,-12.500000
0.078000,291319.000000,0.000000,1856.000000,1856.000000,739.000000,1808.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.420000,-0.010000,-0.010000,0.000000,40.250000,-14.060000,-12.500000
0.080000,291320.000000,0.000000,1828.000000,1845.000000,630.000000,1776.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.500000,2.270000,0.000000,-0.010000,0.000000,40.250000,-14.060000,-12.500000
0.082000,291321.000000,0.000000,1794.000000,1817.000000,646.000000,1759.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.500000,2.270000,0.000000,-0.010000,0.000000,40.250000,-14.060000,-12.500000
0.084000,291322.000000,0.000000,1779.000000,1819.000000,737.000000,1746.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.500000,2.270000,0.000000,-0.010000,0.000000,40.250000,-14.060000,-12.500000
0.086000,291323.000000,0.000000,1794.000000,1818.000000,793.000000,1766.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.500000,2.270000,0.000000,-0.010000,0.000000,40.250000,-14.060000,-12.500000
0.088000,291324.000000,3.000000,1789.000000,1803.000000,838.000000,1744.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.500000,2.270000,0.000000,-0.010000,0.000000,40.250000,-14.060000,-12.500000
0.090000,291325.000000,29.000000,1794.000000,1803.000000,944.000000,1756.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.330000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.092000,291326.000000,70.000000,1808.000000,1805.000000,1101.000000,1780.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.330000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.094000,291327.000000,16.000000,1840.000000,1843.000000,1072.000000,1785.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.330000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.096000,291328.000000,0.000000,1851.000000,1837.000000,935.000000,1815.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.330000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.098000,291329.000000,0.000000,1837.000000,1826.000000,736.000000,1787.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.330000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.100000,291330.000000,528.000000,1828.000000,1853.000000,630.000000,1765.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.390000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.102000,291331.000000,11.000000,1806.000000,1824.000000,665.000000,1771.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.390000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.104000,291332.000000,0.000000,1773.000000,1783.000000,735.000000,1751.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.390000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.106000,291333.000000,0.000000,1785.000000,1788.000000,798.000000,1734.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.390000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.108000,291334.000000,0.000000,1787.000000,1817.000000,854.000000,1762.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.390000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.110000,291335.000000,32.000000,1747.000000,1791.000000,957.000000,1776.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.390000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.112000,291336.000000,42.000000,1810.000000,1808.000000,1095.000000,1798.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.390000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.114000,291337.000000,15.000000,1846.000000,1838.000000,1083.000000,1791.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.390000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.116000,291338.000000,0.000000,1857.000000,1842.000000,915.000000,1808.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.390000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.118000,291339.000000,0.000000,1844.000000,1842.000000,705.000000,1808.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.390000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.120000,291340.000000,0.000000,1808.000000,1813.000000,597.000000,1791.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.380000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.122000,291341.000000,0.000000,1780.000000,1776.000000,644.000000,1777.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.380000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.124000,291342.000000,0.000000,1789.000000,1779.000000,745.000000,1778.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.380000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.126000,291343.000000,0.000000,1792.000000,1786.000000,789.000000,1776.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.380000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.128000,291344.000000,3.000000,1771.000000,1783.000000,827.000000,1792.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.380000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.130000,291345.000000,15.000000,1808.000000,1782.000000,940.000000,1786.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.330000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.132000,291346.000000,39.000000,1824.000000,1794.000000,1093.000000,1808.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.330000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.134000,291347.000000,13.000000,1827.000000,1830.000000,1072.000000,1839.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.330000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.136000,291348.000000,0.000000,1869.000000,1840.000000,938.000000,1834.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.330000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.138000,291349.000000,0.000000,1857.000000,1840.000000,702.000000,1840.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.330000,0.000000,0.000000,0.000000,40.690000,-14.060000,-13.250000
0.140000,291350.000000,0.000000,1825.000000,1823.000000,606.000000,1824.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.480000,2.360000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.142000,291351.000000,0.000000,1785.000000,1783.000000,645.000000,1791.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.480000,2.360000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.144000,291352.000000,0.000000,1808.000000,1793.000000,752.000000,1807.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.480000,2.360000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.146000,291353.000000,6.000000,1794.000000,1805.000000,802.000000,1817.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.480000,2.360000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.148000,291354.000000,4.000000,1765.000000,1768.000000,846.000000,1803.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.480000,2.360000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.150000,291355.000000,601.000000,1775.000000,1798.000000,944.000000,1817.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.390000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.152000,291356.000000,53.000000,1827.000000,1802.000000,1104.000000,1811.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.390000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.154000,291357.000000,14.000000,1845.000000,1814.000000,1063.000000,1856.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.390000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.156000,291358.000000,0.000000,1840.000000,1827.000000,920.000000,1863.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.390000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.158000,291359.000000,0.000000,1851.000000,1831.000000,703.000000,1863.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.390000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.160000,291360.000000,0.000000,1822.000000,1817.000000,618.000000,1836.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.500000,2.410000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.162000,291361.000000,0.000000,1804.000000,1779.000000,645.000000,1805.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.500000,2.410000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.164000,291362.000000,0.000000,1778.000000,1794.000000,728.000000,1808.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.500000,2.410000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.166000,291363.000000,0.000000,1781.000000,1798.000000,802.000000,1823.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.500000,2.410000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.168000,291364.000000,3.000000,1776.000000,1797.000000,857.000000,1804.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.500000,2.410000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.170000,291365.000000,31.000000,1777.000000,1796.000000,973.000000,1807.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.400000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.172000,291366.000000,41.000000,1803.000000,1837.000000,1104.000000,1818.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.400000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.174000,291367.000000,3.000000,1824.000000,1833.000000,1065.000000,1826.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.400000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.176000,291368.000000,0.000000,1846.000000,1827.000000,914.000000,1842.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.400000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.178000,291369.000000,0.000000,1823.000000,1840.000000,688.000000,1811.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.400000,0.000000,0.000000,0.000000,40.250000,-13.690000,-12.500000
0.180000,291370.000000,0.000000,1804.000000,1826.000000,621.000000,1805.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.510000,2.280000,0.000000,0.010000,0.000000,40.250000,-13.690000,-12.500000
0.182000,291371.000000,27.000000,1770.000000,1804.000000,658.000000,1792.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.510000,2.280000,0.000000,0.010000,0.000000,40.250000,-13.690000,-12.500000
0.184000,291372.000000,0.000000,1782.000000,1776.000000,743.000000,1773.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.510000,2.280000,0.000000,0.010000,0.000000,40.250000,-13.690000,-12.500000
0.186000,291373.000000,1.000000,1765.000000,1790.000000,800.000000,1754.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.510000,2.280000,0.000000,0.010000,0.000000,40.250000,-13.690000,-12.500000
0.188000,291374.000000,2.000000,1774.000000,1763.000000,848.000000,1759.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.510000,2.280000,0.000000,0.010000,0.000000,40.250000,-13.690000,-12.500000
0.190000,291375.000000,33.000000,1771.000000,1766.000000,978.000000,1749.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.510000,2.390000,0.000000,0.000000,0.000000,39.880000,-14.500000,-12.880000
0.192000,291376.000000,36.000000,1805.000000,1799.000000,1121.000000,1793.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.510000,2.390000,0.000000,0.000000,0.000000,39.880000,-14.500000,-12.880000
0.194000,291377.000000,16.000000,1808.000000,1793.000000,1050.000000,1785.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.510000,2.390000,0.000000,0.000000,0.000000,39.880000,-14.500000,-12.880000
0.196000,291378.000000,0.000000,1834.000000,1808.000000,893.000000,1786.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.510000,2.390000,0.000000,0.000000,0.000000,39.880000,-14.500000,-12.880000
0.198000,291379.000000,0.000000,1809.000000,1817.000000,711.000000,1767.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.510000,2.390000,0.000000,0.000000,0.000000,39.880000,-14.500000,-12.880000
0.200000,291380.000000,527.000000,1788.000000,1794.000000,619.000000,1755.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.510000,2.400000,0.000000,0.000000,0.000000,39.880000,-14.500000,-12.880000
0.202000,291381.000000,7.000000,1771.000000,1771.000000,661.000000,1744.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.510000,2.400000,0.000000,0.000000,0.000000,39.880000,-14.500000,-12.880000
0.204000,291382.000000,0.000000,1774.000000,1762.000000,743.000000,1717.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.510000,2.400000,0.000000,0.000000,0.000000,39.880000,-14.500000,-12.880000
0.206000,291383.000000,0.000000,1750.000000,1771.000000,810.000000,1727.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.510000,2.400000,0.000000,0.000000,0.000000,39.880000,-14.500000,-12.880000
0.208000,291384.000000,6.000000,1776.000000,1764.000000,867.000000,1735.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.510000,2.400000,0.000000,0.000000,0.000000,39.880000,-14.500000,-12.880000
0.210000,291385.000000,46.000000,1755.000000,1796.000000,986.000000,1712.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.440000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.212000,291386.000000,40.000000,1817.000000,1793.000000,1121.000000,1753.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.440000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.214000,291387.000000,14.000000,1846.000000,1808.000000,1059.000000,1776.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.440000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.216000,291388.000000,0.000000,1857.000000,1819.000000,889.000000,1770.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.440000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.218000,291389.000000,0.000000,1841.000000,1807.000000,694.000000,1744.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.440000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.220000,291390.000000,0.000000,1811.000000,1779.000000,613.000000,1728.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.490000,2.440000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.222000,291391.000000,0.000000,1792.000000,1787.000000,695.000000,1711.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.490000,2.440000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.224000,291392.000000,0.000000,1775.000000,1785.000000,749.000000,1702.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.490000,2.440000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.226000,291393.000000,0.000000,1757.000000,1781.000000,816.000000,1705.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.490000,2.440000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.228000,291394.000000,0.000000,1776.000000,1753.000000,842.000000,1731.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.490000,2.440000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.230000,291395.000000,36.000000,1770.000000,1757.000000,976.000000,1711.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.490000,2.340000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.232000,291396.000000,35.000000,1810.000000,1815.000000,1124.000000,1743.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.490000,2.340000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.234000,291397.000000,2.000000,1828.000000,1825.000000,1059.000000,1747.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.490000,2.340000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.236000,291398.000000,0.000000,1850.000000,1834.000000,889.000000,1765.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.490000,2.340000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.238000,291399.000000,0.000000,1814.000000,1808.000000,705.000000,1750.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.490000,2.340000,0.000000,-0.010000,0.000000,39.880000,-14.500000,-12.880000
0.240000,291400.000000,0.000000,1791.000000,1797.000000,623.000000,1739.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.480000,2.360000,-0.010000,-0.010000,0.000000,39.880000,-13.690000,-12.000000
0.242000,291401.000000,0.000000,1766.000000,1791.000000,693.000000,1719.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.480000,2.360000,-0.010000,-0.010000,0.000000,39.880000,-13.690000,-12.000000
0.244000,291402.000000,0.000000,1763.000000,1772.000000,747.000000,1718.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.480000,2.360000,-0.010000,-0.010000,0.000000,39.880000,-13.690000,-12.000000
0.246000,291403.000000,0.000000,1770.000000,1803.000000,798.000000,1722.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.480000,2.360000,-0.010000,-0.010000,0.000000,39.880000,-13.690000,-12.000000
0.248000,291404.000000,3.000000,1786.000000,1807.000000,863.000000,1697.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.480000,2.360000,-0.010000,-0.010000,0.000000,39.880000,-13.690000,-12.000000
0.250000,291405.000000,609.000000,1782.000000,1792.000000,970.000000,1723.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.420000,-0.010000,0.010000,0.000000,39.880000,-13.690000,-12.000000
0.252000,291406.000000,48.000000,1822.000000,1798.000000,1102.000000,1750.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.420000,-0.010000,0.010000,0.000000,39.880000,-13.690000,-12.000000
0.254000,291407.000000,1.000000,1824.000000,1840.000000,1055.000000,1747.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.420000,-0.010000,0.010000,0.000000,39.880000,-13.690000,-12.000000
0.256000,291408.000000,0.000000,1839.000000,1831.000000,866.000000,1773.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.420000,-0.010000,0.010000,0.000000,39.880000,-13.690000,-12.000000
0.258000,291409.000000,0.000000,1822.000000,1840.000000,675.000000,1733.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.420000,-0.010000,0.010000,0.000000,39.880000,-13.690000,-12.000000
0.260000,291410.000000,0.000000,1783.000000,1809.000000,624.000000,1712.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.420000,-0.010000,0.000000,0.000000,39.880000,-13.690000,-12.000000
0.262000,291411.000000,0.000000,1776.000000,1801.000000,693.000000,1723.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.420000,-0.010000,0.000000,0.000000,39.880000,-13.690000,-12.000000
0.264000,291412.000000,2.000000,1779.000000,1808.000000,758.000000,1739.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.420000,-0.010000,0.000000,0.000000,39.880000,-13.690000,-12.000000
0.266000,291413.000000,0.000000,1759.000000,1776.000000,821.000000,1737.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.420000,-0.010000,0.000000,0.000000,39.880000,-13.690000,-12.000000
0.268000,291414.000000,2.000000,1774.000000,1809.000000,866.000000,1709.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.420000,-0.010000,0.000000,0.000000,39.880000,-13.690000,-12.000000
0.270000,291415.000000,34.000000,1778.000000,1776.000000,997.000000,1754.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.440000,0.000000,0.000000,0.000000,39.880000,-13.690000,-12.000000
0.272000,291416.000000,57.000000,1811.000000,1819.000000,1120.000000,1744.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.440000,0.000000,0.000000,0.000000,39.880000,-13.690000,-12.000000
