timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.814000,188612.000000,48.000000,2227.000000,1306.000000,2706.000000,2679.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,20.580000,0.620000,0.110000,0.290000,-0.550000,34.690000,-19.750000,-26.560000
4.816000,188613.000000,48.000000,2191.000000,1355.000000,2663.000000,2528.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,20.580000,0.620000,0.110000,0.290000,-0.550000,34.690000,-19.750000,-26.560000
4.818000,188614.000000,51.000000,2160.000000,1424.000000,2559.000000,2346.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,20.580000,0.620000,0.110000,0.290000,-0.550000,34.690000,-19.750000,-26.560000
4.820000,188615.000000,711.000000,2145.000000,1476.000000,2489.000000,2175.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,16.210000,2.890000,0.380000,0.360000,-0.360000,34.690000,-19.750000,-26.560000
4.822000,188616.000000,16.000000,2113.000000,1535.000000,2326.000000,1991.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,16.210000,2.890000,0.380000,0.360000,-0.360000,34.690000,-19.750000,-26.560000
4.824000,188617.000000,0.000000,2096.000000,1552.000000,2224.000000,1810.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,16.210000,2.890000,0.380000,0.360000,-0.360000,34.690000,-19.750000,-26.560000
4.826000,188618.000000,0.000000,2064.000000,1600.000000,2090.000000,1639.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,16.210000,2.890000,0.380000,0.360000,-0.360000,34.690000,-19.750000,-26.560000
4.828000,188619.000000,6.000000,2042.000000,1635.000000,2015.000000,1482.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,16.210000,2.890000,0.380000,0.360000,-0.360000,34.690000,-19.750000,-26.560000
4.830000,188620.000000,48.000000,2058.000000,1651.000000,1933.000000,1360.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,14.590000,2.760000,0.480000,0.730000,-0.100000,34.690000,-19.750000,-26.560000
4.832000,188621.000000,19.000000,2055.000000,1710.000000,1828.000000,1266.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,14.590000,2.760000,0.480000,0.730000,-0.100000,34.690000,-19.750000,-26.560000
4.834000,188622.000000,41.000000,2070.000000,1785.000000,1743.000000,1176.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,14.590000,2.760000,0.480000,0.730000,-0.100000,34.690000,-19.750000,-26.560000
4.836000,188623.000000,37.000000,2064.000000,1811.000000,1719.000000,1104.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,14.590000,2.760000,0.480000,0.730000,-0.100000,34.690000,-19.750000,-26.560000
4.838000,188624.000000,45.000000,2066.000000,1836.000000,1636.000000,1066.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,14.590000,2.760000,0.480000,0.730000,-0.100000,34.690000,-19.750000,-26.560000
4.840000,188625.000000,111.000000,2068.000000,1850.000000,1535.000000,1000.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.510000,2.310000,0.410000,0.930000,0.040000,34.500000,-19.380000,-28.250000
4.842000,188626.000000,25.000000,2055.000000,1904.000000,1386.000000,907.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.510000,2.310000,0.410000,0.930000,0.040000,34.500000,-19.380000,-28.250000
4.844000,188627.000000,42.000000,2021.000000,1847.000000,1273.000000,794.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.510000,2.310000,0.410000,0.930000,0.040000,34.500000,-19.380000,-28.250000
4.846000,188628.000000,0.000000,1987.000000,1830.000000,1252.000000,706.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.510000,2.310000,0.410000,0.930000,0.040000,34.500000,-19.380000,-28.250000
4.848000,188629.000000,0.000000,1934.000000,1821.000000,1247.000000,594.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.510000,2.310000,0.410000,0.930000,0.040000,34.500000,-19.380000,-28.250000
4.850000,188630.000000,611.000000,1890.000000,1782.000000,1215.000000,538.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,12.190000,1.450000,0.260000,0.890000,0.040000,34.500000,-19.380000,-28.250000
4.852000,188631.000000,22.000000,1873.000000,1815.000000,1184.000000,453.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,12.190000,1.450000,0.260000,0.890000,0.040000,34.500000,-19.380000,-28.250000
4.854000,188632.000000,18.000000,1841.000000,1819.000000,1150.000000,347.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,12.190000,1.450000,0.260000,0.890000,0.040000,34.500000,-19.380000,-28.250000
4.856000,188633.000000,29.000000,1783.000000,1847.000000,1196.000000,272.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,12.190000,1.450000,0.260000,0.890000,0.040000,34.500000,-19.380000,-28.250000
4.858000,188634.000000,35.000000,1798.000000,1861.000000,1169.000000,202.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,12.190000,1.450000,0.260000,0.890000,0.040000,34.500000,-19.380000,-28.250000
4.860000,188635.000000,577.000000,1754.000000,1863.000000,1115.000000,137.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.650000,0.960000,0.150000,0.800000,-0.040000,34.500000,-19.380000,-28.250000
4.862000,188636.000000,0.000000,1727.000000,1877.000000,1019.000000,78.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.650000,0.960000,0.150000,0.800000,-0.040000,34.500000,-19.380000,-28.250000
4.864000,188637.000000,0.000000,1674.000000,1887.000000,951.000000,0.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.650000,0.960000,0.150000,0.800000,-0.040000,34.500000,-19.380000,-28.250000
4.866000,188638.000000,0.000000,1649.000000,1879.000000,941.000000,0.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.650000,0.960000,0.150000,0.800000,-0.040000,34.500000,-19.380000,-28.250000
4.868000,188639.000000,0.000000,1582.000000,1879.000000,952.000000,0.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.650000,0.960000,0.150000,0.800000,-0.040000,34.500000,-19.380000,-28.250000
4.870000,188640.000000,480.000000,1606.000000,1905.000000,962.000000,0.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,11.120000,0.580000,0.090000,0.750000,-0.120000,34.500000,-19.380000,-28.250000
4.872000,188641.000000,11.000000,1578.000000,1907.000000,976.000000,0.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,11.120000,0.580000,0.090000,0.750000,-0.120000,34.500000,-19.380000,-28.250000
4.874000,188642.000000,15.000000,1579.000000,1950.000000,976.000000,0.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,11.120000,0.580000,0.090000,0.750000,-0.120000,34.500000,-19.380000,-28.250000
4.876000,188643.000000,16.000000,1569.000000,1968.000000,1013.000000,0.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,11.120000,0.580000,0.090000,0.750000,-0.120000,34.500000,-19.380000,-28.250000
4.878000,188644.000000,21.000000,1578.000000,1985.000000,1040.000000,0.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,11.120000,0.580000,0.090000,0.750000,-0.120000,34.500000,-19.380000,-28.250000
4.880000,188645.000000,0.000000,1566.000000,1989.000000,991.000000,0.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.480000,1.000000,0.080000,0.700000,-0.180000,34.500000,-19.380000,-28.250000
4.882000,188646.000000,0.000000,1569.000000,1949.000000,914.000000,0.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.480000,1.000000,0.080000,0.700000,-0.180000,34.500000,-19.380000,-28.250000
4.884000,188647.000000,0.000000,1555.000000,1999.000000,885.000000,0.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.480000,1.000000,0.080000,0.700000,-0.180000,34.500000,-19.380000,-28.250000
4.886000,188648.000000,0.000000,1534.000000,1989.000000,848.000000,0.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.480000,1.000000,0.080000,0.700000,-0.180000,34.500000,-19.380000,-28.250000
4.888000,188649.000000,0.000000,1513.000000,1978.000000,880.000000,0.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.480000,1.000000,0.080000,0.700000,-0.180000,34.500000,-19.380000,-28.250000
4.890000,188650.000000,48.000000,1535.000000,1951.000000,897.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.770000,2.210000,0.070000,0.610000,-0.190000,36.560000,-19.250000,-26.500000
4.892000,188651.000000,19.000000,1526.000000,1962.000000,914.000000,0.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.770000,2.210000,0.070000,0.610000,-0.190000,36.560000,-19.250000,-26.500000
4.894000,188652.000000,69.000000,1576.000000,1986.000000,914.000000,60.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.770000,2.210000,0.070000,0.610000,-0.190000,36.560000,-19.250000,-26.500000
4.896000,188653.000000,21.000000,1589.000000,1959.000000,960.000000,154.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.770000,2.210000,0.070000,0.610000,-0.190000,36.560000,-19.250000,-26.500000
4.898000,188654.000000,26.000000,1620.000000,1953.000000,967.000000,203.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.770000,2.210000,0.070000,0.610000,-0.190000,36.560000,-19.250000,-26.500000
4.900000,188655.000000,528.000000,1652.000000,1972.000000,927.000000,249.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.900000,2.790000,0.050000,0.500000,-0.160000,36.560000,-19.250000,-26.500000
4.902000,188656.000000,0.000000,1664.000000,1908.000000,820.000000,336.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.900000,2.790000,0.050000,0.500000,-0.160000,36.560000,-19.250000,-26.500000
4.904000,188657.000000,0.000000,1669.000000,1902.000000,753.000000,345.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.900000,2.790000,0.050000,0.500000,-0.160000,36.560000,-19.250000,-26.500000
4.906000,188658.000000,0.000000,1645.000000,1840.000000,726.000000,349.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.900000,2.790000,0.050000,0.500000,-0.160000,36.560000,-19.250000,-26.500000
4.908000,188659.000000,0.000000,1680.000000,1830.000000,770.000000,362.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.900000,2.790000,0.050000,0.500000,-0.160000,36.560000,-19.250000,-26.500000
4.910000,188660.000000,540.000000,1701.000000,1782.000000,763.000000,407.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,10.170000,3.390000,0.030000,0.320000,-0.090000,36.560000,-19.250000,-26.500000
4.912000,188661.000000,16.000000,1741.000000,1745.000000,778.000000,423.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,10.170000,3.390000,0.030000,0.320000,-0.090000,36.560000,-19.250000,-26.500000
4.914000,188662.000000,17.000000,1792.000000,1731.000000,771.000000,418.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,10.170000,3.390000,0.030000,0.320000,-0.090000,36.560000,-19.250000,-26.500000
4.916000,188663.000000,16.000000,1841.000000,1687.000000,784.000000,478.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,10.170000,3.390000,0.030000,0.320000,-0.090000,36.560000,-19.250000,-26.500000
4.918000,188664.000000,27.000000,1899.000000,1691.000000,813.000000,538.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,10.170000,3.390000,0.030000,0.320000,-0.090000,36.560000,-19.250000,-26.500000
4.920000,188665.000000,154.000000,1933.000000,1644.000000,773.000000,592.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.180000,3.650000,0.010000,0.120000,-0.020000,36.560000,-19.250000,-26.500000
4.922000,188666.000000,0.000000,1959.000000,1608.000000,677.000000,630.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.180000,3.650000,0.010000,0.120000,-0.020000,36.560000,-19.250000,-26.500000
4.924000,188667.000000,39.000000,2001.000000,1535.000000,607.000000,642.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.180000,3.650000,0.010000,0.120000,-0.020000,36.560000,-19.250000,-26.500000
4.926000,188668.000000,0.000000,2021.000000,1486.000000,637.000000,701.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.180000,3.650000,0.010000,0.120000,-0.020000,36.560000,-19.250000,-26.500000
4.928000,188669.000000,0.000000,2057.000000,1419.000000,656.000000,739.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.180000,3.650000,0.010000,0.120000,-0.020000,36.560000,-19.250000,-26.500000
4.930000,188670.000000,669.000000,2096.000000,1363.000000,688.000000,736.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.730000,3.810000,-0.010000,-0.100000,0.010000,36.560000,-19.250000,-26.500000
4.932000,188671.000000,28.000000,2119.000000,1355.000000,726.000000,765.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.730000,3.810000,-0.010000,-0.100000,0.010000,36.560000,-19.250000,-26.500000
4.934000,188672.000000,16.000000,2164.000000,1313.000000,735.000000,781.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.730000,3.810000,-0.010000,-0.100000,0.010000,36.560000,-19.250000,-26.500000
4.936000,188673.000000,35.000000,2203.000000,1278.000000,797.000000,807.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.730000,3.810000,-0.010000,-0.100000,0.010000,36.560000,-19.250000,-26.500000
4.938000,188674.000000,46.000000,2218.000000,1270.000000,815.000000,870.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.730000,3.810000,-0.010000,-0.100000,0.010000,36.560000,-19.250000,-26.500000
4.940000,188675.000000,143.000000,2242.000000,1207.000000,705.000000,882.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.190000,3.570000,-0.010000,-0.280000,-0.010000,36.560000,-19.250000,-26.500000
4.942000,188676.000000,17.000000,2267.000000,1191.000000,625.000000,913.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.190000,3.570000,-0.010000,-0.280000,-0.010000,36.560000,-19.250000,-26.500000
4.944000,188677.000000,38.000000,2254.000000,1167.000000,537.000000,907.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.190000,3.570000,-0.010000,-0.280000,-0.010000,36.560000,-19.250000,-26.500000
4.946000,188678.000000,0.000000,2256.000000,1103.000000,530.000000,929.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.190000,3.570000,-0.010000,-0.280000,-0.010000,36.560000,-19.250000,-26.500000
4.948000,188679.000000,0.000000,2239.000000,1074.000000,560.000000,921.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.190000,3.570000,-0.010000,-0.280000,-0.010000,36.560000,-19.250000,-26.500000
4.950000,188680.000000,720.000000,2225.000000,1057.000000,605.000000,939.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.670000,2.970000,-0.030000,-0.370000,-0.040000,36.560000,-19.250000,-26.500000
4.952000,188681.000000,31.000000,2239.000000,1070.000000,590.000000,960.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.670000,2.970000,-0.030000,-0.370000,-0.040000,36.560000,-19.250000,-26.500000
4.954000,188682.000000,19.000000,2249.000000,1023.000000,562.000000,958.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.670000,2.970000,-0.030000,-0.370000,-0.040000,36.560000,-19.250000,-26.500000
4.956000,188683.000000,27.000000,2245.000000,1035.000000,578.000000,995.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.670000,2.970000,-0.030000,-0.370000,-0.040000,36.560000,-19.250000,-26.500000
4.958000,188684.000000,21.000000,2234.000000,1051.000000,499.000000,986.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.670000,2.970000,-0.030000,-0.370000,-0.040000,36.560000,-19.250000,-26.500000
4.960000,188685.000000,711.000000,2218.000000,1056.000000,400.000000,998.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.340000,2.340000,-0.060000,-0.370000,-0.080000,36.560000,-19.250000,-26.500000
4.962000,188686.000000,0.000000,2177.000000,1010.000000,296.000000,950.000000,1432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.340000,2.340000,-0.060000,-0.370000,-0.080000,36.560000,-19.250000,-26.500000
4.964000,188687.000000,0.000000,2160.000000,1000.000000,208.000000,937.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.340000,2.340000,-0.060000,-0.370000,-0.080000,36.560000,-19.250000,-26.500000
4.966000,188688.000000,0.000000,2103.000000,1010.000000,187.000000,915.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.340000,2.340000,-0.060000,-0.370000,-0.080000,36.560000,-19.250000,-26.500000
4.968000,188689.000000,0.000000,2064.000000,985.000000,230.000000,922.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.340000,2.340000,-0.060000,-0.370000,-0.080000,36.560000,-19.250000,-26.500000
4.970000,188690.000000,0.000000,2031.000000,1008.000000,262.000000,911.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.170000,1.620000,-0.080000,-0.320000,-0.130000,36.560000,-19.250000,-26.500000
4.972000,188691.000000,9.000000,2007.000000,1008.000000,283.000000,903.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.170000,1.620000,-0.080000,-0.320000,-0.130000,36.560000,-19.250000,-26.500000
4.974000,188692.000000,80.000000,1982.000000,1040.000000,304.000000,915.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.170000,1.620000,-0.080000,-0.320000,-0.130000,36.560000,-19.250000,-26.500000
4.976000,188693.000000,26.000000,1961.000000,1059.000000,361.000000,967.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.170000,1.620000,-0.080000,-0.320000,-0.130000,36.560000,-19.250000,-26.500000
4.978000,188694.000000,27.000000,1939.000000,1079.000000,414.000000,1013.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.170000,1.620000,-0.080000,-0.320000,-0.130000,36.560000,-19.250000,-26.500000
4.980000,188695.000000,619.000000,1920.000000,1133.000000,388.000000,1040.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.210000,1.570000,-0.110000,-0.270000,-0.160000,36.560000,-19.250000,-26.500000
4.982000,188696.000000,0.000000,1906.000000,1137.000000,324.000000,1040.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.210000,1.570000,-0.110000,-0.270000,-0.160000,36.560000,-19.250000,-26.500000
4.984000,188697.000000,0.000000,1863.000000,1147.000000,278.000000,1059.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.210000,1.570000,-0.110000,-0.270000,-0.160000,36.560000,-19.250000,-26.500000
4.986000,188698.000000,0.000000,1839.000000,1154.000000,323.000000,1088.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.210000,1.570000,-0.110000,-0.270000,-0.160000,36.560000,-19.250000,-26.500000
4.988000,188699.000000,0.000000,1814.000000,1159.000000,404.000000,1119.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.210000,1.570000,-0.110000,-0.270000,-0.160000,36.560000,-19.250000,-26.500000
4.990000,188700.000000,458.000000,1820.000000,1199.000000,454.000000,1160.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.250000,1.660000,-0.150000,-0.240000,-0.180000,35.750000,-18.880000,-26.750000
4.992000,188701.000000,18.000000,1815.000000,1204.000000,491.000000,1228.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.250000,1.660000,-0.150000,-0.240000,-0.180000,35.750000,-18.880000,-26.750000
4.994000,188702.000000,113.000000,1844.000000,1232.000000,560.000000,1255.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.250000,1.660000,-0.150000,-0.240000,-0.180000,35.750000,-18.880000,-26.750000
4.996000,188703.000000,23.000000,1859.000000,1277.000000,601.000000,1308.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.250000,1.660000,-0.150000,-0.240000,-0.180000,35.750000,-18.880000,-26.750000
4.998000,188704.000000,27.000000,1904.000000,1328.000000,677.000000,1351.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.250000,1.660000,-0.150000,-0.240000,-0.180000,35.750000,-18.880000,-26.750000
5.000000,188705.000000,624.000000,1927.000000,1345.000000,674.000000,1360.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.230000,2.180000,-0.190000,-0.250000,-0.170000,35.750000,-18.880000,-26.750000
5.002000,188706.000000,4.000000,1973.000000,1381.000000,609.000000,1359.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.230000,2.180000,-0.190000,-0.250000,-0.170000,35.750000,-18.880000,-26.750000
5.004000,188707.000000,0.000000,1974.000000,1366.000000,556.000000,1349.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.230000,2.180000,-0.190000,-0.250000,-0.170000,35.750000,-18.880000,-26.750000
5.006000,188708.000000,0.000000,1973.000000,1375.000000,593.000000,1328.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.230000,2.180000,-0.190000,-0.250000,-0.170000,35.750000,-18.880000,-26.750000
5.008000,188709.000000,0.000000,2021.000000,1409.000000,671.000000,1344.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.230000,2.180000,-0.190000,-0.250000,-0.170000,35.750000,-18.880000,-26.750000
