timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,438903.000000,11.000000,1807.000000,1792.000000,991.000000,1759.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.490000,2.330000,0.010000,0.000000,0.010000,42.250000,-19.060000,11.880000
0.198000,438904.000000,5.000000,1829.000000,1808.000000,1059.000000,1744.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.490000,2.330000,0.010000,0.000000,0.010000,42.250000,-19.060000,11.880000
0.200000,438905.000000,154.000000,1809.000000,1840.000000,1398.000000,1780.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.490000,2.320000,0.020000,-0.010000,0.010000,42.250000,-19.060000,11.880000
0.202000,438906.000000,27.000000,1868.000000,1807.000000,1311.000000,1798.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.490000,2.320000,0.020000,-0.010000,0.010000,42.250000,-19.060000,11.880000
0.204000,438907.000000,0.000000,1853.000000,1872.000000,956.000000,1808.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.490000,2.320000,0.020000,-0.010000,0.010000,42.250000,-19.060000,11.880000
0.206000,438908.000000,0.000000,1866.000000,1831.000000,455.000000,1811.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.490000,2.320000,0.020000,-0.010000,0.010000,42.250000,-19.060000,11.880000
0.208000,438909.000000,0.000000,1828.000000,1824.000000,258.000000,1793.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.490000,2.320000,0.020000,-0.010000,0.010000,42.250000,-19.060000,11.880000
0.210000,438910.000000,530.000000,1787.000000,1810.000000,371.000000,1765.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.230000,0.020000,-0.010000,0.010000,42.250000,-19.060000,11.880000
0.212000,438911.000000,11.000000,1773.000000,1783.000000,720.000000,1759.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.230000,0.020000,-0.010000,0.010000,42.250000,-19.060000,11.880000
0.214000,438912.000000,0.000000,1792.000000,1790.000000,880.000000,1761.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.230000,0.020000,-0.010000,0.010000,42.250000,-19.060000,11.880000
0.216000,438913.000000,2.000000,1808.000000,1792.000000,991.000000,1777.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.230000,0.020000,-0.010000,0.010000,42.250000,-19.060000,11.880000
0.218000,438914.000000,13.000000,1815.000000,1792.000000,1076.000000,1773.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.230000,0.020000,-0.010000,0.010000,42.250000,-19.060000,11.880000
0.220000,438915.000000,35.000000,1828.000000,1816.000000,1411.000000,1802.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.420000,2.340000,0.020000,0.000000,0.010000,42.250000,-19.060000,11.880000
0.222000,438916.000000,105.000000,1850.000000,1856.000000,1329.000000,1831.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.420000,2.340000,0.020000,0.000000,0.010000,42.250000,-19.060000,11.880000
0.224000,438917.000000,0.000000,1834.000000,1852.000000,927.000000,1821.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.420000,2.340000,0.020000,0.000000,0.010000,42.250000,-19.060000,11.880000
0.226000,438918.000000,0.000000,1841.000000,1842.000000,448.000000,1817.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.420000,2.340000,0.020000,0.000000,0.010000,42.250000,-19.060000,11.880000
0.228000,438919.000000,0.000000,1805.000000,1805.000000,261.000000,1820.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.420000,2.340000,0.020000,0.000000,0.010000,42.250000,-19.060000,11.880000
0.230000,438920.000000,0.000000,1777.000000,1793.000000,399.000000,1775.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.350000,0.020000,0.010000,0.010000,42.250000,-19.060000,11.880000
0.232000,438921.000000,0.000000,1797.000000,1782.000000,701.000000,1773.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.350000,0.020000,0.010000,0.010000,42.250000,-19.060000,11.880000
0.234000,438922.000000,5.000000,1789.000000,1774.000000,909.000000,1775.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.350000,0.020000,0.010000,0.010000,42.250000,-19.060000,11.880000
0.236000,438923.000000,10.000000,1791.000000,1808.000000,979.000000,1785.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.350000,0.020000,0.010000,0.010000,42.250000,-19.060000,11.880000
0.238000,438924.000000,2.000000,1782.000000,1779.000000,1071.000000,1769.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.350000,0.020000,0.010000,0.010000,42.250000,-19.060000,11.880000
0.240000,438925.000000,590.000000,1808.000000,1790.000000,1445.000000,1807.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.420000,0.020000,0.000000,0.010000,42.250000,-18.690000,12.750000
0.242000,438926.000000,40.000000,1841.000000,1836.000000,1307.000000,1856.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.420000,0.020000,0.000000,0.010000,42.250000,-18.690000,12.750000
0.244000,438927.000000,3.000000,1875.000000,1839.000000,912.000000,1823.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.420000,0.020000,0.000000,0.010000,42.250000,-18.690000,12.750000
0.246000,438928.000000,0.000000,1874.000000,1856.000000,410.000000,1811.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.420000,0.020000,0.000000,0.010000,42.250000,-18.690000,12.750000
0.248000,438929.000000,0.000000,1824.000000,1850.000000,250.000000,1818.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.420000,0.020000,0.000000,0.010000,42.250000,-18.690000,12.750000
0.250000,438930.000000,384.000000,1802.000000,1811.000000,375.000000,1776.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.330000,0.010000,0.000000,0.010000,42.250000,-18.690000,12.750000
0.252000,438931.000000,7.000000,1785.000000,1804.000000,741.000000,1791.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.330000,0.010000,0.000000,0.010000,42.250000,-18.690000,12.750000
0.254000,438932.000000,0.000000,1802.000000,1794.000000,887.000000,1781.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.330000,0.010000,0.000000,0.010000,42.250000,-18.690000,12.750000
0.256000,438933.000000,7.000000,1795.000000,1790.000000,983.000000,1811.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.330000,0.010000,0.000000,0.010000,42.250000,-18.690000,12.750000
0.258000,438934.000000,10.000000,1825.000000,1811.000000,1098.000000,1808.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.330000,0.010000,0.000000,0.010000,42.250000,-18.690000,12.750000
0.260000,438935.000000,64.000000,1833.000000,1811.000000,1427.000000,1847.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.250000,0.010000,0.000000,0.000000,42.250000,-18.690000,12.750000
0.262000,438936.000000,27.000000,1862.000000,1825.000000,1302.000000,1872.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.250000,0.010000,0.000000,0.000000,42.250000,-18.690000,12.750000
0.264000,438937.000000,0.000000,1872.000000,1857.000000,914.000000,1866.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.250000,0.010000,0.000000,0.000000,42.250000,-18.690000,12.750000
0.266000,438938.000000,0.000000,1861.000000,1835.000000,414.000000,1859.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.250000,0.010000,0.000000,0.000000,42.250000,-18.690000,12.750000
0.268000,438939.000000,0.000000,1857.000000,1814.000000,255.000000,1833.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.250000,0.010000,0.000000,0.000000,42.250000,-18.690000,12.750000
0.270000,438940.000000,0.000000,1821.000000,1808.000000,435.000000,1776.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.420000,2.320000,0.010000,-0.010000,0.000000,42.250000,-18.690000,12.750000
0.272000,438941.000000,26.000000,1795.000000,1761.000000,727.000000,1812.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.420000,2.320000,0.010000,-0.010000,0.000000,42.250000,-18.690000,12.750000
0.274000,438942.000000,6.000000,1792.000000,1762.000000,911.000000,1786.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.420000,2.320000,0.010000,-0.010000,0.000000,42.250000,-18.690000,12.750000
0.276000,438943.000000,12.000000,1814.000000,1792.000000,987.000000,1814.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.420000,2.320000,0.010000,-0.010000,0.000000,42.250000,-18.690000,12.750000
0.278000,438944.000000,15.000000,1821.000000,1796.000000,1067.000000,1836.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.420000,2.320000,0.010000,-0.010000,0.000000,42.250000,-18.690000,12.750000
0.280000,438945.000000,51.000000,1845.000000,1819.000000,1424.000000,1868.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.360000,0.010000,-0.010000,0.010000,42.250000,-18.690000,12.750000
0.282000,438946.000000,16.000000,1866.000000,1841.000000,1301.000000,1875.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.360000,0.010000,-0.010000,0.010000,42.250000,-18.690000,12.750000
0.284000,438947.000000,0.000000,1886.000000,1855.000000,909.000000,1872.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.360000,0.010000,-0.010000,0.010000,42.250000,-18.690000,12.750000
0.286000,438948.000000,0.000000,1864.000000,1846.000000,398.000000,1861.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.360000,0.010000,-0.010000,0.010000,42.250000,-18.690000,12.750000
0.288000,438949.000000,0.000000,1847.000000,1811.000000,236.000000,1865.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.360000,0.010000,-0.010000,0.010000,42.250000,-18.690000,12.750000
0.290000,438950.000000,560.000000,1823.000000,1813.000000,407.000000,1828.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.370000,0.010000,-0.010000,0.010000,42.000000,-18.000000,13.190000
0.292000,438951.000000,11.000000,1808.000000,1790.000000,763.000000,1812.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.370000,0.010000,-0.010000,0.010000,42.000000,-18.000000,13.190000
0.294000,438952.000000,13.000000,1807.000000,1808.000000,912.000000,1795.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.370000,0.010000,-0.010000,0.010000,42.000000,-18.000000,13.190000
0.296000,438953.000000,4.000000,1818.000000,1782.000000,1005.000000,1841.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.370000,0.010000,-0.010000,0.010000,42.000000,-18.000000,13.190000
0.298000,438954.000000,6.000000,1837.000000,1776.000000,1120.000000,1808.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.370000,0.010000,-0.010000,0.010000,42.000000,-18.000000,13.190000
0.300000,438955.000000,644.000000,1821.000000,1807.000000,1405.000000,1852.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.350000,0.010000,-0.010000,0.010000,42.000000,-18.000000,13.190000
0.302000,438956.000000,35.000000,1856.000000,1863.000000,1312.000000,1898.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.350000,0.010000,-0.010000,0.010000,42.000000,-18.000000,13.190000
0.304000,438957.000000,0.000000,1879.000000,1834.000000,902.000000,1882.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.350000,0.010000,-0.010000,0.010000,42.000000,-18.000000,13.190000
0.306000,438958.000000,0.000000,1853.000000,1835.000000,391.000000,1883.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.350000,0.010000,-0.010000,0.010000,42.000000,-18.000000,13.190000
0.308000,438959.000000,0.000000,1811.000000,1808.000000,262.000000,1870.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.350000,0.010000,-0.010000,0.010000,42.000000,-18.000000,13.190000
0.310000,438960.000000,0.000000,1807.000000,1801.000000,469.000000,1831.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.260000,0.010000,0.000000,0.010000,42.000000,-18.000000,13.190000
0.312000,438961.000000,12.000000,1808.000000,1783.000000,742.000000,1822.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.260000,0.010000,0.000000,0.010000,42.000000,-18.000000,13.190000
0.314000,438962.000000,4.000000,1819.000000,1774.000000,921.000000,1839.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.260000,0.010000,0.000000,0.010000,42.000000,-18.000000,13.190000
0.316000,438963.000000,6.000000,1821.000000,1810.000000,969.000000,1833.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.260000,0.010000,0.000000,0.010000,42.000000,-18.000000,13.190000
0.318000,438964.000000,14.000000,1819.000000,1811.000000,1116.000000,1843.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.260000,0.010000,0.000000,0.010000,42.000000,-18.000000,13.190000
0.320000,438965.000000,645.000000,1830.000000,1798.000000,1435.000000,1859.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,2.270000,0.010000,0.000000,0.000000,42.000000,-18.000000,13.190000
0.322000,438966.000000,38.000000,1861.000000,1851.000000,1280.000000,1906.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,2.270000,0.010000,0.000000,0.000000,42.000000,-18.000000,13.190000
0.324000,438967.000000,0.000000,1885.000000,1872.000000,871.000000,1906.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,2.270000,0.010000,0.000000,0.000000,42.000000,-18.000000,13.190000
0.326000,438968.000000,0.000000,1870.000000,1852.000000,366.000000,1871.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,2.270000,0.010000,0.000000,0.000000,42.000000,-18.000000,13.190000
0.328000,438969.000000,0.000000,1840.000000,1821.000000,240.000000,1854.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,2.270000,0.010000,0.000000,0.000000,42.000000,-18.000000,13.190000
0.330000,438970.000000,187.000000,1808.000000,1805.000000,57.000000,1825.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.420000,2.330000,0.010000,-0.010000,0.000000,42.000000,-18.000000,13.190000
0.332000,438971.000000,5.000000,1801.000000,1808.000000,742.000000,1821.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.420000,2.330000,0.010000,-0.010000,0.000000,42.000000,-18.000000,13.190000
0.334000,438972.000000,5.000000,1776.000000,1812.000000,917.000000,1828.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.420000,2.330000,0.010000,-0.010000,0.000000,42.000000,-18.000000,13.190000
0.336000,438973.000000,1.000000,1794.000000,1799.000000,1033.000000,1853.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.420000,2.330000,0.010000,-0.010000,0.000000,42.000000,-18.000000,13.190000
0.338000,438974.000000,14.000000,1833.000000,1807.000000,1143.000000,1871.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.420000,2.330000,0.010000,-0.010000,0.000000,42.000000,-18.000000,13.190000
0.340000,438975.000000,645.000000,1851.000000,1826.000000,1441.000000,1866.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.340000,0.010000,0.000000,0.010000,41.560000,-18.000000,13.560000
0.342000,438976.000000,27.000000,1857.000000,1894.000000,1264.000000,1904.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.340000,0.010000,0.000000,0.010000,41.560000,-18.000000,13.560000
0.344000,438977.000000,4.000000,1872.000000,1879.000000,871.000000,1893.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.340000,0.010000,0.000000,0.010000,41.560000,-18.000000,13.560000
