timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,490287.000000,0.000000,1674.000000,1912.000000,713.000000,29.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.730000,1.640000,0.020000,-0.030000,0.000000,39.500000,-11.060000,-10.690000
0.196000,490288.000000,0.000000,1653.000000,1889.000000,683.000000,29.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.730000,1.640000,0.020000,-0.030000,0.000000,39.500000,-11.060000,-10.690000
0.198000,490289.000000,13.000000,1618.000000,1877.000000,688.000000,48.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.730000,1.640000,0.020000,-0.030000,0.000000,39.500000,-11.060000,-10.690000
0.200000,490290.000000,87.000000,1628.000000,1898.000000,752.000000,102.000000,3183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.700000,1.520000,0.050000,-0.020000,0.010000,39.500000,-11.060000,-10.690000
0.202000,490291.000000,165.000000,1724.000000,2034.000000,995.000000,256.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.700000,1.520000,0.050000,-0.020000,0.010000,39.500000,-11.060000,-10.690000
0.204000,490292.000000,123.000000,1890.000000,2146.000000,1167.000000,391.000000,3018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.700000,1.520000,0.050000,-0.020000,0.010000,39.500000,-11.060000,-10.690000
0.206000,490293.000000,3.000000,1979.000000,2226.000000,1198.000000,506.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.700000,1.520000,0.050000,-0.020000,0.010000,39.500000,-11.060000,-10.690000
0.208000,490294.000000,0.000000,1936.000000,2169.000000,1049.000000,442.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.700000,1.520000,0.050000,-0.020000,0.010000,39.500000,-11.060000,-10.690000
0.210000,490295.000000,0.000000,1819.000000,2080.000000,849.000000,340.000000,132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.770000,1.540000,0.080000,-0.040000,0.010000,39.500000,-11.060000,-10.690000
0.212000,490296.000000,0.000000,1689.000000,1966.000000,720.000000,273.000000,893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.770000,1.540000,0.080000,-0.040000,0.010000,39.500000,-11.060000,-10.690000
0.214000,490297.000000,0.000000,1627.000000,1919.000000,666.000000,213.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.770000,1.540000,0.080000,-0.040000,0.010000,39.500000,-11.060000,-10.690000
0.216000,490298.000000,0.000000,1581.000000,1886.000000,675.000000,226.000000,1624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.770000,1.540000,0.080000,-0.040000,0.010000,39.500000,-11.060000,-10.690000
0.218000,490299.000000,10.000000,1595.000000,1879.000000,684.000000,263.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.770000,1.540000,0.080000,-0.040000,0.010000,39.500000,-11.060000,-10.690000
0.220000,490300.000000,90.000000,1563.000000,1904.000000,751.000000,289.000000,3111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.860000,1.640000,0.120000,-0.090000,0.010000,40.560000,-11.880000,-10.250000
0.222000,490301.000000,240.000000,1680.000000,2041.000000,969.000000,496.000000,4083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.860000,1.640000,0.120000,-0.090000,0.010000,40.560000,-11.880000,-10.250000
0.224000,490302.000000,128.000000,1813.000000,2128.000000,1159.000000,637.000000,3006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.860000,1.640000,0.120000,-0.090000,0.010000,40.560000,-11.880000,-10.250000
0.226000,490303.000000,0.000000,1869.000000,2192.000000,1203.000000,708.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.860000,1.640000,0.120000,-0.090000,0.010000,40.560000,-11.880000,-10.250000
0.228000,490304.000000,0.000000,1824.000000,2140.000000,1053.000000,678.000000,238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.860000,1.640000,0.120000,-0.090000,0.010000,40.560000,-11.880000,-10.250000
0.230000,490305.000000,0.000000,1711.000000,2043.000000,870.000000,597.000000,161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.960000,1.790000,0.150000,-0.170000,0.020000,40.560000,-11.880000,-10.250000
0.232000,490306.000000,0.000000,1568.000000,1936.000000,739.000000,473.000000,897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.960000,1.790000,0.150000,-0.170000,0.020000,40.560000,-11.880000,-10.250000
0.234000,490307.000000,0.000000,1456.000000,1861.000000,688.000000,447.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.960000,1.790000,0.150000,-0.170000,0.020000,40.560000,-11.880000,-10.250000
0.236000,490308.000000,0.000000,1421.000000,1840.000000,675.000000,449.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.960000,1.790000,0.150000,-0.170000,0.020000,40.560000,-11.880000,-10.250000
0.238000,490309.000000,5.000000,1382.000000,1829.000000,711.000000,448.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.960000,1.790000,0.150000,-0.170000,0.020000,40.560000,-11.880000,-10.250000
0.240000,490310.000000,90.000000,1393.000000,1866.000000,767.000000,478.000000,3233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.870000,1.960000,0.160000,-0.270000,0.010000,40.560000,-11.880000,-10.250000
0.242000,490311.000000,166.000000,1521.000000,1971.000000,993.000000,618.000000,4057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.870000,1.960000,0.160000,-0.270000,0.010000,40.560000,-11.880000,-10.250000
0.244000,490312.000000,120.000000,1651.000000,2053.000000,1159.000000,720.000000,2978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.870000,1.960000,0.160000,-0.270000,0.010000,40.560000,-11.880000,-10.250000
0.246000,490313.000000,0.000000,1728.000000,2106.000000,1222.000000,773.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.870000,1.960000,0.160000,-0.270000,0.010000,40.560000,-11.880000,-10.250000
0.248000,490314.000000,0.000000,1696.000000,2034.000000,1047.000000,701.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.870000,1.960000,0.160000,-0.270000,0.010000,40.560000,-11.880000,-10.250000
0.250000,490315.000000,0.000000,1606.000000,1935.000000,911.000000,585.000000,122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.620000,1.970000,0.180000,-0.350000,0.010000,40.560000,-11.880000,-10.250000
0.252000,490316.000000,0.000000,1465.000000,1843.000000,717.000000,494.000000,897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.620000,1.970000,0.180000,-0.350000,0.010000,40.560000,-11.880000,-10.250000
0.254000,490317.000000,0.000000,1435.000000,1808.000000,668.000000,448.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.620000,1.970000,0.180000,-0.350000,0.010000,40.560000,-11.880000,-10.250000
0.256000,490318.000000,0.000000,1416.000000,1758.000000,656.000000,457.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.620000,1.970000,0.180000,-0.350000,0.010000,40.560000,-11.880000,-10.250000
0.258000,490319.000000,7.000000,1406.000000,1741.000000,688.000000,478.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.620000,1.970000,0.180000,-0.350000,0.010000,40.560000,-11.880000,-10.250000
0.260000,490320.000000,95.000000,1446.000000,1754.000000,807.000000,510.000000,3231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.330000,2.220000,0.190000,-0.400000,0.000000,40.560000,-11.880000,-10.250000
0.262000,490321.000000,167.000000,1601.000000,1847.000000,1007.000000,666.000000,4082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.330000,2.220000,0.190000,-0.400000,0.000000,40.560000,-11.880000,-10.250000
0.264000,490322.000000,119.000000,1765.000000,1963.000000,1197.000000,799.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.330000,2.220000,0.190000,-0.400000,0.000000,40.560000,-11.880000,-10.250000
0.266000,490323.000000,0.000000,1844.000000,2032.000000,1237.000000,884.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.330000,2.220000,0.190000,-0.400000,0.000000,40.560000,-11.880000,-10.250000
0.268000,490324.000000,0.000000,1830.000000,2002.000000,1088.000000,827.000000,254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.330000,2.220000,0.190000,-0.400000,0.000000,40.560000,-11.880000,-10.250000
0.270000,490325.000000,0.000000,1723.000000,1953.000000,883.000000,715.000000,197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.140000,2.480000,0.190000,-0.410000,-0.010000,40.190000,-11.500000,-10.250000
0.272000,490326.000000,0.000000,1616.000000,1873.000000,766.000000,647.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.140000,2.480000,0.190000,-0.410000,-0.010000,40.190000,-11.500000,-10.250000
0.274000,490327.000000,0.000000,1584.000000,1846.000000,719.000000,642.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.140000,2.480000,0.190000,-0.410000,-0.010000,40.190000,-11.500000,-10.250000
0.276000,490328.000000,0.000000,1552.000000,1847.000000,723.000000,656.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.140000,2.480000,0.190000,-0.410000,-0.010000,40.190000,-11.500000,-10.250000
0.278000,490329.000000,16.000000,1535.000000,1849.000000,746.000000,711.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.140000,2.480000,0.190000,-0.410000,-0.010000,40.190000,-11.500000,-10.250000
0.280000,490330.000000,101.000000,1566.000000,1869.000000,816.000000,754.000000,3186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,2.480000,0.160000,-0.400000,-0.010000,40.190000,-11.500000,-10.250000
0.282000,490331.000000,267.000000,1710.000000,2006.000000,1075.000000,944.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,2.480000,0.160000,-0.400000,-0.010000,40.190000,-11.500000,-10.250000
0.284000,490332.000000,124.000000,1837.000000,2123.000000,1228.000000,1092.000000,2974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,2.480000,0.160000,-0.400000,-0.010000,40.190000,-11.500000,-10.250000
0.286000,490333.000000,0.000000,1908.000000,2197.000000,1290.000000,1140.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,2.480000,0.160000,-0.400000,-0.010000,40.190000,-11.500000,-10.250000
0.288000,490334.000000,0.000000,1879.000000,2160.000000,1135.000000,1047.000000,252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,2.480000,0.160000,-0.400000,-0.010000,40.190000,-11.500000,-10.250000
0.290000,490335.000000,0.000000,1765.000000,2075.000000,912.000000,950.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.360000,2.450000,0.130000,-0.390000,-0.020000,40.190000,-11.500000,-10.250000
0.292000,490336.000000,0.000000,1647.000000,1968.000000,807.000000,884.000000,966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.360000,2.450000,0.130000,-0.390000,-0.020000,40.190000,-11.500000,-10.250000
0.294000,490337.000000,0.000000,1582.000000,1943.000000,774.000000,850.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.360000,2.450000,0.130000,-0.390000,-0.020000,40.190000,-11.500000,-10.250000
0.296000,490338.000000,0.000000,1559.000000,1921.000000,768.000000,848.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.360000,2.450000,0.130000,-0.390000,-0.020000,40.190000,-11.500000,-10.250000
0.298000,490339.000000,15.000000,1552.000000,1919.000000,790.000000,884.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.360000,2.450000,0.130000,-0.390000,-0.020000,40.190000,-11.500000,-10.250000
0.300000,490340.000000,97.000000,1535.000000,1920.000000,852.000000,939.000000,3201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.410000,0.100000,-0.360000,-0.030000,40.190000,-11.500000,-10.250000
0.302000,490341.000000,226.000000,1691.000000,2046.000000,1087.000000,1134.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.410000,0.100000,-0.360000,-0.030000,40.190000,-11.500000,-10.250000
0.304000,490342.000000,117.000000,1811.000000,2170.000000,1247.000000,1290.000000,2959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.410000,0.100000,-0.360000,-0.030000,40.190000,-11.500000,-10.250000
0.306000,490343.000000,0.000000,1910.000000,2225.000000,1276.000000,1370.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.410000,0.100000,-0.360000,-0.030000,40.190000,-11.500000,-10.250000
0.308000,490344.000000,0.000000,1871.000000,2211.000000,1135.000000,1318.000000,249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.410000,0.100000,-0.360000,-0.030000,40.190000,-11.500000,-10.250000
0.310000,490345.000000,0.000000,1755.000000,2117.000000,912.000000,1231.000000,275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.490000,0.090000,-0.360000,-0.040000,40.190000,-11.500000,-10.250000
0.312000,490346.000000,0.000000,1633.000000,2027.000000,805.000000,1162.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.490000,0.090000,-0.360000,-0.040000,40.190000,-11.500000,-10.250000
0.314000,490347.000000,0.000000,1584.000000,2029.000000,763.000000,1154.000000,1404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.490000,0.090000,-0.360000,-0.040000,40.190000,-11.500000,-10.250000
0.316000,490348.000000,0.000000,1559.000000,2015.000000,750.000000,1149.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.490000,0.090000,-0.360000,-0.040000,40.190000,-11.500000,-10.250000
0.318000,490349.000000,15.000000,1565.000000,2038.000000,768.000000,1186.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.490000,0.090000,-0.360000,-0.040000,40.190000,-11.500000,-10.250000
0.320000,490350.000000,111.000000,1586.000000,2097.000000,854.000000,1280.000000,3378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.170000,2.580000,0.070000,-0.350000,-0.050000,39.880000,-12.560000,-9.880000
0.322000,490351.000000,169.000000,1727.000000,2218.000000,1088.000000,1445.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.170000,2.580000,0.070000,-0.350000,-0.050000,39.880000,-12.560000,-9.880000
0.324000,490352.000000,115.000000,1874.000000,2315.000000,1247.000000,1602.000000,2972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.170000,2.580000,0.070000,-0.350000,-0.050000,39.880000,-12.560000,-9.880000
0.326000,490353.000000,0.000000,1939.000000,2397.000000,1286.000000,1682.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.170000,2.580000,0.070000,-0.350000,-0.050000,39.880000,-12.560000,-9.880000
0.328000,490354.000000,0.000000,1903.000000,2325.000000,1115.000000,1657.000000,255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.170000,2.580000,0.070000,-0.350000,-0.050000,39.880000,-12.560000,-9.880000
0.330000,490355.000000,0.000000,1824.000000,2290.000000,926.000000,1587.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.180000,2.670000,0.050000,-0.340000,-0.040000,39.880000,-12.560000,-9.880000
0.332000,490356.000000,18.000000,1686.000000,2160.000000,802.000000,1509.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.180000,2.670000,0.050000,-0.340000,-0.040000,39.880000,-12.560000,-9.880000
0.334000,490357.000000,0.000000,1622.000000,2133.000000,773.000000,1517.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.180000,2.670000,0.050000,-0.340000,-0.040000,39.880000,-12.560000,-9.880000
0.336000,490358.000000,0.000000,1600.000000,2145.000000,752.000000,1554.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.180000,2.670000,0.050000,-0.340000,-0.040000,39.880000,-12.560000,-9.880000
0.338000,490359.000000,16.000000,1613.000000,2142.000000,794.000000,1617.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.180000,2.670000,0.050000,-0.340000,-0.040000,39.880000,-12.560000,-9.880000
0.340000,490360.000000,103.000000,1627.000000,2192.000000,880.000000,1719.000000,3360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,2.670000,0.030000,-0.330000,-0.040000,39.880000,-12.560000,-9.880000
0.342000,490361.000000,175.000000,1750.000000,2347.000000,1111.000000,1916.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,2.670000,0.030000,-0.330000,-0.040000,39.880000,-12.560000,-9.880000
