timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,491443.000000,16.000000,1835.000000,1836.000000,982.000000,1861.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.570000,0.010000,0.020000,0.000000,19.060000,-3.500000,3.250000
0.198000,491444.000000,16.000000,1870.000000,1835.000000,998.000000,1845.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.570000,0.010000,0.020000,0.000000,19.060000,-3.500000,3.250000
0.200000,491445.000000,16.000000,1869.000000,1814.000000,1007.000000,1872.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.590000,0.010000,0.020000,0.000000,19.060000,-3.500000,3.250000
0.202000,491446.000000,3.000000,1842.000000,1847.000000,973.000000,1848.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.590000,0.010000,0.020000,0.000000,19.060000,-3.500000,3.250000
0.204000,491447.000000,3.000000,1840.000000,1827.000000,943.000000,1857.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.590000,0.010000,0.020000,0.000000,19.060000,-3.500000,3.250000
0.206000,491448.000000,4.000000,1808.000000,1830.000000,954.000000,1851.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.590000,0.010000,0.020000,0.000000,19.060000,-3.500000,3.250000
0.208000,491449.000000,9.000000,1808.000000,1819.000000,923.000000,1847.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.590000,0.010000,0.020000,0.000000,19.060000,-3.500000,3.250000
0.210000,491450.000000,16.000000,1778.000000,1806.000000,912.000000,1849.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.640000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.212000,491451.000000,115.000000,1787.000000,1827.000000,912.000000,1855.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.640000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.214000,491452.000000,16.000000,1818.000000,1791.000000,957.000000,1857.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.640000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.216000,491453.000000,16.000000,1831.000000,1794.000000,967.000000,1856.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.640000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.218000,491454.000000,16.000000,1869.000000,1834.000000,1002.000000,1835.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.640000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.220000,491455.000000,16.000000,1884.000000,1825.000000,986.000000,1862.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.630000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.222000,491456.000000,190.000000,1872.000000,1824.000000,979.000000,1863.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.630000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.224000,491457.000000,9.000000,1825.000000,1824.000000,943.000000,1846.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.630000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.226000,491458.000000,1.000000,1817.000000,1808.000000,902.000000,1825.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.630000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.228000,491459.000000,6.000000,1792.000000,1855.000000,912.000000,1829.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.630000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.230000,491460.000000,6.000000,1802.000000,1842.000000,934.000000,1827.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.660000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.232000,491461.000000,7.000000,1808.000000,1822.000000,944.000000,1823.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.660000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.234000,491462.000000,12.000000,1825.000000,1851.000000,915.000000,1842.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.660000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.236000,491463.000000,16.000000,1821.000000,1821.000000,954.000000,1854.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.660000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.238000,491464.000000,16.000000,1872.000000,1831.000000,995.000000,1845.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.660000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.240000,491465.000000,15.000000,1872.000000,1831.000000,991.000000,1823.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.560000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.242000,491466.000000,9.000000,1855.000000,1840.000000,985.000000,1835.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.560000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.244000,491467.000000,5.000000,1818.000000,1846.000000,934.000000,1813.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.560000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.246000,491468.000000,7.000000,1830.000000,1838.000000,901.000000,1831.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.560000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.248000,491469.000000,5.000000,1810.000000,1890.000000,944.000000,1821.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.560000,0.000000,0.020000,0.000000,20.560000,-4.190000,3.250000
0.250000,491470.000000,14.000000,1799.000000,1838.000000,939.000000,1805.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.620000,0.000000,0.010000,0.000000,20.560000,-4.190000,3.250000
0.252000,491471.000000,13.000000,1815.000000,1869.000000,935.000000,1806.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.620000,0.000000,0.010000,0.000000,20.560000,-4.190000,3.250000
0.254000,491472.000000,9.000000,1812.000000,1874.000000,931.000000,1805.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.620000,0.000000,0.010000,0.000000,20.560000,-4.190000,3.250000
0.256000,491473.000000,17.000000,1827.000000,1859.000000,969.000000,1831.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.620000,0.000000,0.010000,0.000000,20.560000,-4.190000,3.250000
0.258000,491474.000000,19.000000,1872.000000,1842.000000,1004.000000,1819.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.620000,0.000000,0.010000,0.000000,20.560000,-4.190000,3.250000
0.260000,491475.000000,14.000000,1859.000000,1865.000000,987.000000,1823.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.640000,0.000000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.262000,491476.000000,5.000000,1872.000000,1865.000000,759.000000,1806.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.640000,0.000000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.264000,491477.000000,3.000000,1843.000000,1842.000000,931.000000,1813.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.640000,0.000000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.266000,491478.000000,4.000000,1795.000000,1854.000000,896.000000,1803.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.640000,0.000000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.268000,491479.000000,11.000000,1780.000000,1867.000000,922.000000,1801.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.640000,0.000000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.270000,491480.000000,4.000000,1796.000000,1865.000000,917.000000,1810.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.670000,0.000000,0.020000,0.000000,20.190000,-3.750000,3.690000
0.272000,491481.000000,10.000000,1798.000000,1841.000000,946.000000,1809.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.670000,0.000000,0.020000,0.000000,20.190000,-3.750000,3.690000
0.274000,491482.000000,14.000000,1810.000000,1851.000000,923.000000,1824.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.670000,0.000000,0.020000,0.000000,20.190000,-3.750000,3.690000
0.276000,491483.000000,17.000000,1833.000000,1839.000000,971.000000,1807.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.670000,0.000000,0.020000,0.000000,20.190000,-3.750000,3.690000
0.278000,491484.000000,17.000000,1860.000000,1843.000000,1011.000000,1809.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.670000,0.000000,0.020000,0.000000,20.190000,-3.750000,3.690000
0.280000,491485.000000,14.000000,1856.000000,1873.000000,993.000000,1808.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.590000,0.000000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.282000,491486.000000,7.000000,1839.000000,1869.000000,955.000000,1840.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.590000,0.000000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.284000,491487.000000,5.000000,1811.000000,1872.000000,922.000000,1826.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.590000,0.000000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.286000,491488.000000,1.000000,1794.000000,1850.000000,911.000000,1822.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.590000,0.000000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.288000,491489.000000,6.000000,1789.000000,1853.000000,907.000000,1798.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.590000,0.000000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.290000,491490.000000,6.000000,1795.000000,1868.000000,912.000000,1797.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,2.530000,0.010000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.292000,491491.000000,5.000000,1785.000000,1846.000000,912.000000,1797.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,2.530000,0.010000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.294000,491492.000000,13.000000,1815.000000,1849.000000,943.000000,1805.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,2.530000,0.010000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.296000,491493.000000,16.000000,1819.000000,1859.000000,987.000000,1808.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,2.530000,0.010000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.298000,491494.000000,16.000000,1843.000000,1883.000000,1010.000000,1776.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,2.530000,0.010000,0.010000,0.000000,20.190000,-3.750000,3.690000
0.300000,491495.000000,15.000000,1850.000000,1863.000000,999.000000,1814.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.600000,0.010000,0.020000,0.000000,20.190000,-3.750000,3.690000
0.302000,491496.000000,269.000000,1843.000000,1863.000000,965.000000,1808.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.600000,0.010000,0.020000,0.000000,20.190000,-3.750000,3.690000
0.304000,491497.000000,14.000000,1827.000000,1872.000000,930.000000,1847.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.600000,0.010000,0.020000,0.000000,20.190000,-3.750000,3.690000
0.306000,491498.000000,3.000000,1791.000000,1839.000000,912.000000,1821.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.600000,0.010000,0.020000,0.000000,20.190000,-3.750000,3.690000
0.308000,491499.000000,10.000000,1808.000000,1830.000000,918.000000,1834.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.600000,0.010000,0.020000,0.000000,20.190000,-3.750000,3.690000
0.310000,491500.000000,9.000000,1808.000000,1856.000000,921.000000,1834.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.400000,2.650000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.312000,491501.000000,9.000000,1823.000000,1837.000000,938.000000,1820.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.400000,2.650000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.314000,491502.000000,16.000000,1809.000000,1846.000000,943.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.400000,2.650000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.316000,491503.000000,16.000000,1819.000000,1856.000000,978.000000,1810.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.400000,2.650000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.318000,491504.000000,16.000000,1862.000000,1883.000000,1012.000000,1819.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.400000,2.650000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.320000,491505.000000,11.000000,1866.000000,1839.000000,996.000000,1837.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.630000,0.010000,0.000000,0.000000,19.750000,-3.500000,2.500000
0.322000,491506.000000,4.000000,1854.000000,1873.000000,979.000000,1839.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.630000,0.010000,0.000000,0.000000,19.750000,-3.500000,2.500000
0.324000,491507.000000,5.000000,1842.000000,1872.000000,930.000000,1841.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.630000,0.010000,0.000000,0.000000,19.750000,-3.500000,2.500000
0.326000,491508.000000,4.000000,1790.000000,1854.000000,935.000000,1840.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.630000,0.010000,0.000000,0.000000,19.750000,-3.500000,2.500000
0.328000,491509.000000,9.000000,1799.000000,1877.000000,902.000000,1802.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.630000,0.010000,0.000000,0.000000,19.750000,-3.500000,2.500000
0.330000,491510.000000,8.000000,1796.000000,1850.000000,941.000000,1825.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.600000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.332000,491511.000000,14.000000,1818.000000,1872.000000,937.000000,1853.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.600000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.334000,491512.000000,16.000000,1808.000000,1839.000000,944.000000,1822.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.600000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.336000,491513.000000,16.000000,1842.000000,1842.000000,985.000000,1837.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.600000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.338000,491514.000000,19.000000,1871.000000,1854.000000,1019.000000,1835.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.600000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.340000,491515.000000,11.000000,1879.000000,1872.000000,995.000000,1821.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.540000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.342000,491516.000000,10.000000,1854.000000,1872.000000,955.000000,1841.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.540000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.344000,491517.000000,0.000000,1849.000000,1859.000000,945.000000,1839.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.540000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.346000,491518.000000,3.000000,1803.000000,1878.000000,899.000000,1854.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.540000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
0.348000,491519.000000,6.000000,1814.000000,1863.000000,929.000000,1842.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.540000,0.010000,0.010000,0.000000,19.750000,-3.500000,2.500000
